% Measurement ID: 2878
% Mode ID: 1
% Date and time: 2021-03-22 11:34:18
% Sample ID: TOT101-85
% Measurement type: ringdown
% Frequency [Hz]: 252118.0
% Quality factor: 43551147.72922428
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.589452603471294, -4.263722
47.85680907877169, -4.307667
48.12416555407209, -4.356495
48.391522029372496, -4.395558
48.65887850467289, -4.429738
48.926234979973295, -4.473683
49.1935914552737, -4.517628
49.46094793057409, -4.551808
49.728304405874496, -4.59087
49.9956608811749, -4.644581
50.263017356475295, -4.693409
50.5303738317757, -4.727589
50.7977303070761, -4.766652
51.0650867823765, -4.810597
51.3324432576769, -4.859425
51.5997997329773, -4.913136
51.8671562082777, -4.947316
52.1345126835781, -4.996144
52.401869158878505, -5.035206
52.6692256341789, -5.079152
52.9365821094793, -5.108448
53.203938584779706, -5.162159
53.4712950600801, -5.201222
53.738651535380505, -5.240284
54.00600801068091, -5.347706
54.273364485981304, -5.347706
54.54072096128171, -5.396534
54.80807743658211, -5.464894
55.075433911882506, -5.484425
55.34279038718291, -5.499073
55.610146862483305, -5.538136
55.87750333778371, -5.577198
56.14485981308411, -5.616261
56.412216288384506, -5.655323
56.67957276368491, -5.689503
56.94692923898531, -5.738331
57.21428571428571, -5.782277
57.48164218958611, -5.816456
57.748998664886514, -5.860402
58.01635514018691, -5.90923
58.28371161548731, -5.958058
58.551068090787716, -5.982472
58.81842456608811, -6.016652
59.085781041388515, -6.055714
59.35313751668892, -6.099659
59.62049399198931, -6.143605
59.88785046728972, -6.18755
60.15520694259012, -6.231495
60.422563417890515, -6.275441
60.68991989319092, -6.319386
60.95727636849132, -6.358448
61.22463284379172, -6.402394
61.49198931909212, -6.446339
61.75934579439252, -6.480519
62.02670226969292, -6.524464
62.29405874499332, -6.568409
62.561415220293725, -6.612355
62.82877169559412, -6.661183
63.096128170894524, -6.700245
63.36348464619493, -6.739308
63.63084112149532, -6.77837
63.898197596795725, -6.822316
64.16555407209613, -6.876027
64.43291054739653, -6.910206
64.70026702269692, -6.963917
64.96762349799732, -6.998097
65.23497997329773, -7.037159
65.50233644859813, -7.076222
65.76969292389853, -7.129933
66.03704939919893, -7.168995
66.30440587449932, -7.208058
66.57176234979973, -7.242238
66.83911882510013, -7.2813
67.10647530040053, -7.320363
67.37383177570094, -7.369191
67.64118825100134, -7.418019
67.90854472630173, -7.457081
68.17590120160213, -7.505909
68.44325767690253, -7.554738
68.71061415220294, -7.5938
68.97797062750334, -7.642628
69.24532710280373, -7.671925
69.51268357810413, -7.720753
69.78004005340453, -7.769581
70.04739652870494, -7.798878
70.31475300400534, -7.847706
70.58210947930574, -7.886769
70.84946595460613, -7.930714
71.11682242990653, -7.974659
71.38417890520694, -8.013722
71.65153538050734, -8.067433
71.91889185580774, -8.101613
72.18624833110815, -8.145558
72.45360480640853, -8.189503
72.72096128170894, -8.223683
72.98831775700934, -8.262745
73.25567423230974, -8.306691
73.52303070761015, -8.350636
73.79038718291055, -8.394581
74.05774365821094, -8.438527
74.32510013351134, -8.472706
74.59245660881174, -8.516652
74.85981308411215, -8.560597
75.12716955941255, -8.604542
75.39452603471295, -8.643605
75.66188251001334, -8.68755
75.92923898531375, -8.731495
76.19659546061415, -8.780323
76.46395193591455, -8.824269
76.73130841121495, -8.863331
76.99866488651534, -8.897511
77.26602136181575, -8.946339
77.53337783711615, -8.985402
77.80073431241655, -9.024464
78.06809078771695, -9.063527
78.33544726301736, -9.102589
78.60280373831775, -9.136769
78.87016021361815, -9.180714
79.13751668891855, -9.224659
79.40487316421896, -9.268605
79.67222963951936, -9.307667
79.93958611481976, -9.351613
80.20694259012015, -9.390675
80.47429906542055, -9.439503
80.74165554072096, -9.473683
81.00901201602136, -9.512745
81.27636849132176, -9.556691
81.54372496662216, -9.600636
81.81108144192255, -9.639698
82.07843791722296, -9.678761
82.34579439252336, -9.712941
82.61315086782376, -9.766652
82.88050734312417, -9.800831
83.14786381842457, -9.839894
83.41522029372496, -9.888722
83.68257676902536, -9.927784
83.94993324432576, -9.966847
84.21728971962617, -10.01568
84.48464619492657, -10.05962
84.75200267022697, -10.10845
85.01935914552736, -10.15239
85.28671562082776, -10.18657
85.55407209612817, -10.2354
85.82142857142857, -10.27446
86.08878504672897, -10.31353
86.35614152202936, -10.35747
86.62349799732976, -10.39653
86.89085447263017, -10.44048
87.15821094793057, -10.48443
87.42556742323097, -10.52837
87.69292389853138, -10.56743
87.96028037383176, -10.6065
88.22763684913217, -10.64556
88.49499332443257, -10.67974
88.76234979973297, -10.72857
89.02970627503338, -10.76763
89.29706275033378, -10.81157
89.56441922563417, -10.85064
89.83177570093457, -10.8897
90.09913217623497, -10.92876
90.36648865153538, -10.96782
90.63384512683578, -11.01177
90.90120160213618, -11.05571
91.16855807743657, -11.08989
91.43591455273697, -11.12896
91.70327102803738, -11.16314
91.97062750333778, -11.21196
92.23798397863818, -11.25103
92.50534045393859, -11.29497
92.77269692923898, -11.33892
93.04005340453938, -11.36821
93.30740987983978, -11.42681
93.57476635514018, -11.47075
93.84212283044059, -11.5147
94.10947930574099, -11.56353
94.37683578104138, -11.60259
94.64419225634178, -11.64653
94.91154873164218, -11.68071
95.17890520694259, -11.71978
95.44626168224299, -11.7686
95.71361815754338, -11.82232
95.98097463284378, -11.86626
96.24833110814419, -11.91509
96.51568758344459, -11.94927
96.78304405874499, -12.00298
97.0504005340454, -12.04693
97.31775700934578, -12.09575
97.58511348464619, -12.14458
97.85246995994659, -12.18853
98.11982643524699, -12.23735
98.3871829105474, -12.26665
98.6545393858478, -12.3106
98.92189586114819, -12.34966
99.18925233644859, -12.3936
99.45660881174899, -12.43755
99.7239652870494, -12.47661
99.9913217623498, -12.52056
100.2586782376502, -12.54985
100.52603471295059, -12.5938
100.793391188251, -12.62798
101.0607476635514, -12.69146
101.3281041388518, -12.7354
101.5954606141522, -12.77935
101.8628170894526, -12.82329
102.130173564753, -12.87212
102.3975300400534, -12.91607
102.6648865153538, -12.95025
102.9322429906542, -13.00396
103.1995994659546, -13.03814
103.466955941255, -13.0772
103.7343124165554, -13.12603
104.0016688918558, -13.17485
104.2690253671562, -13.22857
104.5363818424566, -13.26763
104.80373831775701, -13.32134
105.0710947930574, -13.35552
105.3384512683578, -13.39946
105.6058077436582, -13.44341
105.8731642189586, -13.48735
106.14052069425901, -13.5313
106.40787716955941, -13.5606
106.6752336448598, -13.59478
106.9425901201602, -13.63872
107.20994659546061, -13.68267
107.47730307076101, -13.72661
107.74465954606141, -13.77056
108.01201602136182, -13.8145
108.2793724966622, -13.85357
108.54672897196261, -13.90728
108.81408544726301, -13.96099
109.08144192256341, -14.00005
109.34879839786382, -14.03911
109.61615487316422, -14.06841
109.88351134846461, -14.10747
110.15086782376501, -14.15142
110.41822429906541, -14.20025
110.68558077436582, -14.23443
110.95293724966622, -14.28325
111.22029372496661, -14.32232
111.48765020026701, -14.36138
111.75500667556742, -14.40532
112.02236315086782, -14.4395
112.28971962616822, -14.49321
112.55707610146862, -14.52251
112.82443257676901, -14.56646
113.09178905206942, -14.59575
113.35914552736982, -14.6397
113.62650200267022, -14.68853
113.89385847797062, -14.73247
114.16121495327103, -14.77153
114.42857142857142, -14.8106
114.69592790387182, -14.85943
114.96328437917222, -14.90337
115.23064085447263, -14.94732
115.49799732977303, -14.98638
115.76535380507343, -15.03032
116.03271028037382, -15.07427
116.30006675567422, -15.1231
116.56742323097463, -15.16704
116.83477970627503, -15.19634
117.10213618157543, -15.24028
117.36949265687583, -15.28911
117.63684913217622, -15.34282
117.90420560747663, -15.38677
118.17156208277703, -15.41607
118.43891855807743, -15.45025
118.70627503337784, -15.48931
118.97363150867824, -15.52349
119.24098798397863, -15.55278
119.50834445927903, -15.59673
119.77570093457943, -15.63091
120.04305740987984, -15.67974
120.31041388518024, -15.7188
120.57777036048063, -15.75298
120.84512683578103, -15.78716
121.11248331108143, -15.82622
121.37983978638184, -15.86528
121.64719626168224, -15.90435
121.91455273698264, -15.94829
122.18190921228303, -15.98247
122.44926568758343, -16.03618
122.71662216288384, -16.07525
122.98397863818424, -16.10943
123.25133511348464, -16.16802
123.51869158878505, -16.19732
123.78604806408543, -16.24126
124.05340453938584, -16.28521
124.32076101468624, -16.33403
124.58811748998664, -16.35357
124.85547396528705, -16.39263
125.12283044058745, -16.46099
125.39018691588784, -16.50005
125.65754339118824, -16.54888
125.92489986648864, -16.58794
126.19225634178905, -16.627
126.45961281708945, -16.67583
126.72696929238985, -16.73443
126.99432576769024, -16.76372
127.26168224299064, -16.81743
127.52903871829105, -16.85161
127.79639519359145, -16.88579
128.06375166889185, -16.92974
128.33110814419226, -16.98833
128.59846461949266, -17.03228
128.86582109479306, -17.08599
129.13317757009344, -17.11528
129.40053404539384, -17.169
129.66789052069424, -17.21294
129.93524699599465, -17.2813
130.20260347129505, -17.32036
130.46995994659545, -17.34966
130.73731642189586, -17.40337
131.00467289719626, -17.43755
131.27202937249666, -17.46196
131.53938584779706, -17.49126
131.80674232309747, -17.52056
132.07409879839787, -17.56939
132.34145527369824, -17.60357
132.60881174899865, -17.63286
132.87616822429905, -17.68169
133.14352469959945, -17.74028
133.41088117489986, -17.78423
133.67823765020026, -17.83794
133.94559412550066, -17.87212
134.21295060080107, -17.92583
134.48030707610147, -17.96978
134.74766355140187, -18.0186
135.01502002670227, -18.07232
135.28237650200268, -18.12603
135.54973297730305, -18.16997
135.81708945260345, -18.20903
136.08444592790386, -18.25786
136.35180240320426, -18.30669
136.61915887850466, -18.33599
136.88651535380507, -18.37505
137.15387182910547, -18.40435
137.42122830440587, -18.44341
137.68858477970628, -18.46294
137.95594125500668, -18.502
138.22329773030708, -18.57036
138.49065420560746, -18.61919
138.75801068090786, -18.66802
139.02536715620826, -18.70708
139.29272363150866, -18.74614
139.56008010680907, -18.78521
139.82743658210947, -18.82915
140.09479305740987, -18.86333
140.36214953271028, -18.92193
140.62950600801068, -18.96099
140.89686248331108, -19.00005
141.16421895861149, -19.02935
141.4315754339119, -19.05864
141.69893190921226, -19.10747
141.96628838451267, -19.13677
142.23364485981307, -19.16607
142.50100133511347, -19.21489
142.76835781041387, -19.25884
143.03571428571428, -19.30278
143.30307076101468, -19.34185
143.57042723631508, -19.37114
143.8377837116155, -19.4395
144.1051401869159, -19.47857
144.3724966622163, -19.53716
144.6398531375167, -19.57622
144.90720961281707, -19.60552
145.17456608811747, -19.65435
145.44192256341788, -19.69341
145.70927903871828, -19.74224
145.97663551401868, -19.80083
146.24399198931908, -19.85943
146.5113484646195, -19.91802
146.7787049399199, -19.9522
147.0460614152203, -19.99126
147.3134178905207, -20.03032
147.5807743658211, -20.07427
147.84813084112147, -20.11333
148.11548731642188, -20.19146
148.38284379172228, -20.2354
148.65020026702268, -20.27446
148.9175567423231, -20.33794
149.1849132176235, -20.377
149.4522696929239, -20.4356
149.7196261682243, -20.44536
149.9869826435247, -20.48443
150.2543391188251, -20.5186
150.5216955941255, -20.57232
150.7890520694259, -20.6065
151.05640854472628, -20.66021
151.32376502002668, -20.69927
151.5911214953271, -20.73833
151.8584779706275, -20.75786
152.1258344459279, -20.81157
152.3931909212283, -20.84575
152.6605473965287, -20.89458
152.9279038718291, -20.93364
153.1952603471295, -21.002
153.4626168224299, -21.04107
153.7299732977303, -21.08013
153.99732977303069, -21.12896
154.2646862483311, -21.19732
154.5320427236315, -21.21685
154.7993991989319, -21.27544
155.0667556742323, -21.29497
155.3341121495327, -21.3438
155.6014686248331, -21.36333
155.8688251001335, -21.42193
156.1361815754339, -21.48052
156.4035380507343, -21.51958
156.67089452603471, -21.59771
156.93825100133512, -21.627
157.2056074766355, -21.6856
157.4729639519359, -21.70513
157.7403204272363, -21.73443
158.0076769025367, -21.78325
158.2750333778371, -21.81255
158.5423898531375, -21.86138
158.8097463284379, -21.90044
159.0771028037383, -21.91021
159.34445927903872, -21.94927
159.61181575433912, -21.9981
159.87917222963952, -22.04693
160.14652870493993, -22.07622
160.4138851802403, -22.13482
160.6812416555407, -22.17388
160.9485981308411, -22.22271
161.2159546061415, -22.252
161.4833110814419, -22.3106
161.75066755674231, -22.35943
162.01802403204272, -22.40825
162.28538050734312, -22.44732
162.55273698264352, -22.48638
162.82009345794393, -22.54497
163.08744993324433, -22.57427
163.3548064085447, -22.62798
163.6221628838451, -22.67193
163.8895193591455, -22.72075
164.1568758344459, -22.76958
164.42423230974632, -22.79888
164.69158878504672, -22.81841
164.95894526034712, -22.85747
165.22630173564752, -22.877
165.49365821094793, -22.9063
165.76101468624833, -22.97466
166.02837116154873, -23.04302
166.29572763684914, -23.08208
166.5630841121495, -23.08208
166.8304405874499, -23.16021
167.09779706275032, -23.16997
167.36515353805072, -23.19927
167.63251001335112, -23.25786
167.89986648865153, -23.27739
168.16722296395193, -23.32622
168.43457943925233, -23.3897
168.70193591455273, -23.3897
168.96929238985314, -23.44341
169.23664886515354, -23.502
169.50400534045394, -23.54107
169.77136181575432, -23.5606
170.03871829105472, -23.62896
170.30607476635512, -23.69732
170.57343124165553, -23.70708
170.84078771695593, -23.73638
171.10814419225633, -23.76079
171.37550066755674, -23.83403
171.64285714285714, -23.90239
171.91021361815754, -23.95122
172.17757009345794, -24.00982
172.44492656875835, -24.10747
172.71228304405872, -24.1856
172.97963951935913, -24.21489
173.24699599465953, -24.24907
173.51435246995993, -24.30278
173.78170894526033, -24.36138
174.04906542056074, -24.38091
174.31642189586114, -24.40044
174.58377837116154, -24.41997
174.85113484646195, -24.4395
175.11849132176235, -24.48833
175.38584779706275, -24.54693
175.65320427236315, -24.58599
175.92056074766353, -24.62993
176.18791722296393, -24.66411
176.45527369826434, -24.70806
176.72263017356474, -24.77153
176.98998664886514, -24.82036
177.25734312416554, -24.83989
177.52469959946595, -24.86919
177.79205607476635, -24.89849
178.05941255006675, -24.93755
178.32676902536716, -24.95708
178.59412550066756, -24.98638
178.86148197596796, -25.0645
179.12883845126834, -25.10357
179.39619492656874, -25.1231
179.66355140186914, -25.14263
179.93090787716955, -25.22564
180.19826435246995, -25.31841
180.46562082777035, -25.34771
180.73297730307075, -25.35747
181.00033377837116, -25.39165
181.26769025367156, -25.4356
181.53504672897196, -25.46489
181.80240320427237, -25.50396
182.06975967957274, -25.52349
182.33711615487314, -25.55767
182.60447263017355, -25.62603
182.87182910547395, -25.67974
183.13918558077435, -25.73833
183.40654205607476, -25.78716
183.67389853137516, -25.83599
183.94125500667556, -25.90435
184.20861148197596, -25.92388
184.47596795727637, -25.98247
184.74332443257677, -26.05083
185.01068090787717, -26.13384
185.27803738317755, -26.14849
185.54539385847795, -26.17778
185.81275033377835, -26.20708
186.08010680907876, -26.25103
186.34746328437916, -26.33892
186.61481975967956, -26.41216
186.88217623497997, -26.4854
187.14953271028037, -26.53911
187.41688918558077, -26.60747
187.68424566088117, -26.66607
187.95160213618158, -26.66607
188.21895861148198, -26.6856
188.48631508678235, -26.6563
188.75367156208276, -26.6856
189.02102803738316, -26.70513
189.28838451268356, -26.73443
189.55574098798397, -26.79302
189.82309746328437, -26.82232
190.09045393858477, -26.88091
190.35781041388518, -26.94439
190.62516688918558, -26.9981
190.89252336448598, -27.03716
191.15987983978638, -27.05669
191.42723631508676, -27.07622
191.69459279038716, -27.11528
191.96194926568757, -27.17388
192.22930574098797, -27.20318
192.49666221628837, -27.27153
192.76401869158877, -27.30083
193.03137516688918, -27.35454
193.29873164218958, -27.37896
193.56608811748998, -27.38872
193.83344459279039, -27.40825
194.1008010680908, -27.46196
194.3681575433912, -27.50103
194.63551401869157, -27.57427
194.90287049399197, -27.61333
195.17022696929237, -27.65239
195.43758344459278, -27.70122
195.70493991989318, -27.72075
195.97229639519358, -27.74028
196.23965287049398, -27.77446
196.5070093457944, -27.82818
196.7743658210948, -27.85259
197.0417222963952, -27.86724
197.3090787716956, -27.94536
197.57643524699597, -27.96489
197.84379172229637, -27.98443
198.11114819759678, -28.03325
198.37850467289718, -28.06255
198.64586114819758, -28.10161
198.91321762349799, -28.12114
199.1805740987984, -28.17974
199.4479305740988, -28.25786
199.7152870493992, -28.32134
199.9826435246996, -28.32622
200.25, -28.34575
