% Measurement ID: 440
% Mode ID: 1
% Date and time: 2018-09-06 05:13:10
% Sample ID: 1315
% Measurement type: ringdown
% Frequency [Hz]: 279832.3
% Quality factor: 2532006.232127696
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.966, 36.82276881408694
0.972, 36.80365718078614
0.978, 36.77720225524904
0.984, 36.74192393493654
0.99, 36.699298507690436
0.996, 36.65226329040524
1.002, 36.603755599975536
1.008, 36.555984146118135
1.014, 36.514094955444335
1.02, 36.48322642517094
1.026, 36.46485484313964
1.032, 36.473670608520536
1.038, 36.49571955871584
1.044, 36.52291453552244
1.05, 36.54863703918454
1.056, 36.56627238464354
1.062, 36.57215464782714
1.068, 36.57141841125484
1.074, 36.55966151428224
1.08, 36.52952922058104
1.086, 36.48249018859864
1.092, 36.42075694274904
1.098, 36.35020411682124
1.104, 36.27597392272954
1.11, 36.20247996520994
1.116, 36.13486827087404
1.122, 36.07607234191894
1.128, 36.02976954650874
1.134, 35.99375880432124
1.14, 35.97024119567874
1.146, 35.95848048400874
1.152, 35.96583140563964
1.158, 35.98420298767094
1.164, 36.01433528137204
1.17, 36.056228286743135
1.176, 36.10840953063964
1.182, 36.17381632995604
1.188, 36.247310287475536
1.194, 36.32741893005374
1.2, 36.407527572631835
1.206, 36.48322642517094
1.212, 36.54643214416504
1.218, 36.59052622985844
1.224, 36.61183894348144
1.23, 36.61257518005374
1.236, 36.60449183654784
1.242, 36.56700862121584
1.248, 36.50012934875484
1.254, 36.408263809204136
1.26, 36.29728663635254
1.266, 36.17455256652834
1.272, 36.050349838256835
1.278, 35.93128932189944
1.284, 35.82472193908694
1.29, 35.73359263610844
1.296, 35.66083110046384
1.302, 35.60718119812014
1.308, 35.57043421936034
1.314, 35.54838908386234
1.32, 35.53809703063964
1.326, 35.540301925659136
1.332, 35.54618418884274
1.338, 35.551326400756835
1.344, 35.55353129577634
1.35, 35.55353129577634
1.356, 35.54765284729004
1.362, 35.53589213562014
1.368, 35.51752055358884
1.374, 35.492530471801736
1.38, 35.46313441467284
1.386, 35.43226588439944
1.392, 35.40213359069824
1.398, 35.374206192016636
1.404, 35.349219924926736
1.41, 35.32717097473144
1.416, 35.307326919555635
1.422, 35.28675044250484
1.428, 35.26470149230954
1.434, 35.23824275207524
1.44, 35.20884669494624
1.446, 35.176509506225536
1.452, 35.14637721252444
1.458, 35.12139094543454
1.464, 35.10595668029784
1.47, 35.11404002380374
1.476, 35.13682139587404
1.482, 35.16768992614744
1.488, 35.201495773315436
1.494, 35.230895645141636
1.5, 35.25000346374514
1.506, 35.25367701721194
1.512, 35.25220835876464
1.518, 35.23383296203614
1.524, 35.19341242980954
1.53, 35.130206710815436
1.536, 35.04789698791504
1.542, 34.950149185180635
1.548, 34.84211314392094
1.554, 34.731135971069335
1.56, 34.62089884948734
1.566, 34.516536361694335
1.572, 34.421729690551736
1.578, 34.338679916381835
1.584, 34.26886332702634
1.59, 34.21006739807124
1.596, 34.16229594421384
1.602, 34.12334407043454
1.608, 34.09174311828614
1.614, 34.065284378051736
1.62, 34.04397166442874
1.626, 34.02633250427244
1.632, 34.011634475708036
1.638, 33.99840510559084
1.644, 33.987380630493135
1.65, 33.97929728698734
1.656, 33.97488749694824
1.662, 33.97782862854004
1.668, 33.986648208618135
1.674, 33.999141342163036
1.68, 34.01530802917484
1.686, 34.03368342590334
1.692, 34.05132258605954
1.698, 34.065284378051736
1.704, 34.07263529968264
1.71, 34.07337153625484
1.716, 34.07263529968264
1.722, 34.06234706115724
1.728, 34.04250300598144
1.734, 34.01237071228024
1.74, 33.97341883850094
1.746, 33.92711604309084
1.752, 33.87713969421384
1.758, 33.82569468688964
1.764, 33.77498591613774
1.77, 33.72795069885254
1.776, 33.685321456909136
1.782, 33.64784205627444
1.788, 33.61844218444824
1.794, 33.594924575805635
1.8, 33.57655299377444
1.806, 33.56405986022954
1.812, 33.55744517517094
1.818, 33.553767807006835
1.824, 33.55229914855954
1.83, 33.55229914855954
1.836, 33.55229914855954
1.842, 33.553035385131835
1.848, 33.55524028015134
1.854, 33.56111872863774
1.86, 33.57214320373534
1.866, 33.59125102233884
1.872, 33.61844218444824
1.878, 33.65372050476074
1.884, 33.697082168579136
1.89, 33.74705851745604
1.896, 33.79997218322754
1.902, 33.85288966369624
1.908, 33.90066111755374
1.914, 33.93887675476074
1.92, 33.963863021850536
1.926, 33.970477706909136
1.932, 33.970477706909136
1.938, 33.95651591491704
1.944, 33.92123759460454
1.95, 33.86538279724124
1.956, 33.791888839721636
1.962, 33.708106643676736
1.968, 33.62064707946774
1.974, 33.53760111999514
1.98, 33.46925318908694
1.986, 33.42148173522954
1.992, 33.40384257507324
1.998, 33.43691600036624
2.004, 33.49277079772954
2.01, 33.56699717712404
2.016, 33.65151560974124
2.022, 33.736770278930635
2.028, 33.815406448364236
2.034, 33.87861216735844
2.04, 33.91976893615724
2.046, 33.93593562316894
2.052, 33.93593562316894
2.058, 33.92344248962404
2.064, 33.88375437927244
2.07, 33.81908000183104
2.076, 33.73603404235844
2.082, 33.64049113464354
2.088, 33.53833735656734
2.094, 33.43617976379394
2.1, 33.33769953918454
2.106, 33.24730265808104
2.112, 33.16572154235844
2.118, 33.09296382141114
2.124, 33.02828944396974
2.13, 32.96876109313964
2.136, 32.91437495422364
2.142, 32.86292994689944
2.148, 32.81221736145024
2.154, 32.76224101257324
2.16, 32.71226847839354
2.166, 32.661555892944335
2.172, 32.61084712219234
2.178, 32.560870773315436
2.184, 32.51236308288574
2.19, 32.46606410217284
2.196, 32.423438674926736
2.202, 32.38521922302244
2.208, 32.35141337585454
2.214, 32.322017318725536
2.22, 32.29629481506344
2.226, 32.274245864868135
2.232, 32.25660670471194
2.238, 32.24337733459474
2.244, 32.23823130798344
2.25, 32.24925578308104
2.256, 32.27277339172364
2.262, 32.30805171203614
2.268, 32.35655940246584
2.274, 32.41535151672364
2.28, 32.48076213073734
2.286, 32.548377639770536
2.292, 32.61231578063964
2.298, 32.668170578002936
2.304, 32.709327346801736
2.31, 32.73210871887204
2.316, 32.73651850891114
2.322, 32.734313613891636
2.328, 32.714473373413036
2.334, 32.67258036804204
2.34, 32.61084712219234
2.346, 32.53294337463374
2.352, 32.44327891540524
2.358, 32.347003585815436
2.364, 32.24925578308104
2.37, 32.155921585083036
2.376, 32.06919825744624
2.382, 31.991294509887737
2.388, 31.92074168395994
2.394, 31.85679972839354
2.4, 31.79653514099124
2.406, 31.739211685180635
2.412, 31.682620651245138
2.418, 31.626765853881835
2.424, 31.57237971496584
2.43, 31.520934707641636
2.436, 31.47610438537594
2.442, 31.43935740661624
2.448, 31.415103561401338
2.454, 31.40407908630374
2.46, 31.415103561401338
2.466, 31.43347895812984
2.472, 31.45772898864744
2.478, 31.48345149230954
2.484, 31.508441574096636
2.49, 31.52828562927244
2.496, 31.54151499938964
2.502, 31.54886210632324
2.508, 31.549598342895536
2.514, 31.54812968444824
2.52, 31.539310104370138
2.526, 31.52460826110844
2.532, 31.504031784057638
2.538, 31.479045516967737
2.544, 31.45258677673344
2.55, 31.426128036499037
2.556, 31.402610427856438
2.562, 31.38570750427244
2.568, 31.37982905578614
2.574, 31.394527084350536
2.58, 31.42171824645994
2.586, 31.461406356811537
2.592, 31.508441574096636
2.598, 31.560622817993135
2.604, 31.611331588745138
2.61, 31.656898147583036
2.616, 31.68997157287594
2.622, 31.706138259887737
2.628, 31.70761073303224
2.634, 31.70246470642094
2.64, 31.67674220275874
2.646, 31.628234512329136
2.652, 31.55915034484864
2.658, 31.47536814880374
2.664, 31.38129771423344
2.67, 31.28134501647954
2.676, 31.18433345031734
2.682, 31.093936569213838
2.688, 31.01676905822754
2.694, 30.956504470825237
2.7, 30.913142807006835
2.706, 30.890361434936537
2.712, 30.896239883422837
2.718, 30.918288833618135
2.724, 30.94768489074704
2.73, 30.978553421020536
2.736, 31.005008346557638
2.742, 31.022647506713838
2.748, 31.02999842834474
2.754, 31.02999842834474
2.76, 31.02485240173344
2.766, 31.00721324157714
2.772, 30.978553421020536
2.778, 30.94107020568844
2.784, 30.89844477844234
2.79, 30.85214198303224
2.796, 30.80437052917484
2.802, 30.75660289001464
2.808, 30.70883143615724
2.814, 30.66252864074704
2.82, 30.615493423461942
2.826, 30.569190628051736
2.832, 30.52436030578614
2.838, 30.480266220092737
2.844, 30.437636978149442
2.85, 30.396484024047837
2.856, 30.35826457214354
2.862, 30.32299006652834
2.868, 30.29212153625484
2.874, 30.265662796020536
2.88, 30.24508631896974
2.886, 30.23185694885254
2.892, 30.22597850036624
2.898, 30.23332560729984
2.904, 30.24655497741704
2.91, 30.26419413757324
2.916, 30.28183329772954
2.922, 30.296531326293938
2.928, 30.30535090637204
2.934, 30.306819564819335
2.94, 30.30535090637204
2.946, 30.29285777282714
2.952, 30.26860392761234
2.958, 30.23259318542484
2.964, 30.18629039001464
2.97, 30.134109146118135
2.976, 30.080459243774442
2.982, 30.029014236450237
2.988, 29.98418391418454
2.994, 29.94670069885254
3.0, 29.919509536743135
3.006, 29.902606613159136
3.012, 29.89451945495604
3.018, 29.898929244995138
3.024, 29.90774882507324
3.03, 29.920978195190436
3.036, 29.93641246032714
3.042, 29.952579147338838
3.048, 29.97242320251464
3.054, 29.992267257690436
3.06, 30.01211131286624
3.066, 30.02975047302244
3.072, 30.04371226501464
3.078, 30.052531845092737
3.084, 30.05473674011234
3.09, 30.05473674011234
3.096, 30.051795608520536
3.102, 30.044448501586942
3.108, 30.03709757995604
3.114, 30.03121913146974
3.12, 30.03268778991704
3.126, 30.04224360656734
3.132, 30.057677871704136
3.138, 30.074580795288036
3.144, 30.09001506042484
3.15, 30.098098403930635
3.156, 30.098098403930635
3.162, 30.095157272338838
3.168, 30.07972300720214
3.174, 30.04812205505374
3.18, 30.00035060119624
3.186, 29.937881118774442
3.192, 29.861449844360337
3.198, 29.77619517517094
3.204, 29.684329635620138
3.21, 29.59246028137204
3.216, 29.505004531860337
3.222, 29.42636454772954
3.228, 29.362426406860337
3.234, 29.315391189575237
3.24, 29.28746379089354
3.246, 29.285258895874037
3.252, 29.307307846069335
3.258, 29.33964503479004
3.264, 29.37639201354984
3.27, 29.41240275573734
3.276, 29.44400370788574
3.282, 29.46605265808104
3.288, 29.475608474731438
3.294, 29.476340896606438
3.3, 29.47119868469234
3.306, 29.450618392944335
3.312, 29.41387141418454
3.318, 29.363162643432638
3.324, 29.29995692443844
3.33, 29.226462966918938
3.336, 29.14635432434084
3.342, 29.06110346984864
3.348, 28.974380142211942
3.354, 28.88912928771974
3.36, 28.808284408569335
3.366, 28.73552668762204
3.372, 28.670852310180635
3.378, 28.617202407836942
3.384, 28.57530940246584
3.39, 28.546645767211942
3.396, 28.530479080200237
3.402, 28.52753794860844
3.408, 28.53709376525874
3.414, 28.54958689880374
3.42, 28.56208003234864
3.426, 28.57310450744624
3.432, 28.578982955932638
3.438, 28.57971919250484
3.444, 28.57971919250484
3.45, 28.57384074401854
3.456, 28.56281626892094
3.462, 28.54958689880374
3.468, 28.53341639709474
3.474, 28.517249710083036
3.48, 28.500346786499037
3.486, 28.48491252136234
3.492, 28.46874201965334
3.498, 28.45037043762204
3.504, 28.428321487426736
3.51, 28.40113032531734
3.516, 28.368056900024442
3.522, 28.326900131225536
3.528, 28.280601150512737
3.534, 28.22841990661624
3.54, 28.174033767700237
3.546, 28.120383865356438
3.552, 28.06967509460454
3.558, 28.024108535766636
3.564, 27.98588908386234
3.57, 27.954288131713838
3.576, 27.929301864624037
3.582, 27.910926467895536
3.588, 27.89549220275874
3.594, 27.881530410766636
3.6, 27.86756480407714
3.606, 27.852866775512737
3.612, 27.834495193481438
3.618, 27.814651138305635
3.624, 27.792602188110337
3.63, 27.768348342895536
3.636, 27.74262583923344
3.642, 27.71763957214354
3.648, 27.691917068481438
3.654, 27.667663223266636
3.66, 27.64708293151854
3.666, 27.62944758605954
3.672, 27.61768687438964
3.678, 27.615481979370138
3.684, 27.626506454467737
3.69, 27.64561427307124
3.696, 27.672809249877936
3.702, 27.70514643859864
3.708, 27.74189341735844
3.714, 27.780841476440436
3.72, 27.81979335021974
3.726, 27.85654032897954
3.732, 27.888877517700237
3.738, 27.91533625793454
3.744, 27.935180313110337
3.75, 27.946937210083036
3.756, 27.95061457824704
3.762, 27.95061457824704
3.768, 27.94546855163574
3.774, 27.93077052307124
3.78, 27.90725291442874
3.786, 27.874915725708036
3.792, 27.833022720336942
3.798, 27.78304637145994
3.804, 27.72498667907714
3.81, 27.661784774780237
3.816, 27.595637924194335
3.822, 27.530231124877936
3.828, 27.469966537475536
3.834, 27.419253952026338
3.84, 27.383243209838838
3.846, 27.363399154663036
3.852, 27.37368739318844
3.858, 27.39794123840334
3.864, 27.42733729553224
3.87, 27.45600093078614
3.876, 27.477313644409136
3.882, 27.48539698791504
3.888, 27.48539698791504
3.894, 27.477313644409136
3.9, 27.45012248229984
3.906, 27.406024581909136
3.912, 27.346496231079136
3.918, 27.276675827026338
3.924, 27.20097697448734
3.93, 27.12307322692874
3.936, 27.04664195251464
3.942, 26.97388423156734
3.948, 26.906268722534136
3.954, 26.84453547668454
3.96, 26.79088557434084
3.966, 26.74384654235844
3.972, 26.70709956359864
3.978, 26.681377059936537
3.984, 26.673293716430635
3.99, 26.69534266662594
3.996, 26.73649943542484
4.002, 26.794559127807638
4.008, 26.86805308532714
4.014, 26.95036662292484
4.02, 27.037086135864236
4.026, 27.120135910034136
4.032, 27.192893630981438
4.038, 27.24874842834474
4.044, 27.281085617065436
4.05, 27.28916896057124
4.056, 27.28843653869624
4.062, 27.268592483520536
4.068, 27.22523081970214
4.074, 27.162025100708036
4.08, 27.085593826293938
4.086, 27.001075393676736
4.092, 26.91582453918454
4.098, 26.834243423461942
4.104, 26.758548385620138
4.11, 26.690932876586942
4.116, 26.63066828918454
4.122, 26.578487045288036
4.128, 26.532920486450237
4.134, 26.49323619079594
4.14, 26.460162765502936
4.146, 26.43223536682124
4.152, 26.40945018005374
4.158, 26.39328349304204
4.164, 26.383727676391636
4.17, 26.37931788635254
4.176, 26.38005412292484
4.182, 26.384463912963838
4.188, 26.388873703002936
4.194, 26.39181483459474
4.2, 26.39328349304204
4.206, 26.39254725646974
4.212, 26.39181483459474
4.218, 26.388873703002936
4.224, 26.384463912963838
4.23, 26.38005412292484
4.236, 26.37931788635254
4.242, 26.384463912963838
4.248, 26.39107859802244
4.254, 26.39842951965334
4.26, 26.402835494995138
4.266, 26.40357173156734
4.272, 26.402103073120138
4.278, 26.39254725646974
4.284, 26.37417567443844
4.29, 26.34551203918454
4.296, 26.30729640197754
4.302, 26.262466079711942
4.308, 26.211017257690436
4.314, 26.156634933471636
4.32, 26.103717453002936
4.326, 26.05227244567874
4.332, 26.00596965026854
4.338, 25.967754013061537
4.344, 25.937621719360337
4.35, 25.918513900756835
4.356, 25.91630900573734
4.362, 25.931743270874037
4.368, 25.955997116088838
4.374, 25.985393173217737
4.38, 26.015525466918938
4.386, 26.04198420715334
4.392, 26.06035578918454
4.398, 26.066970474243135
4.404, 26.066970474243135
4.41, 26.061092025756835
4.416, 26.04271662902834
4.422, 26.01258433532714
4.428, 25.973632461547837
4.434, 25.92880213928224
4.44, 25.882503158569335
4.446, 25.836936599731438
4.452, 25.795043594360337
4.458, 25.759032852172837
4.464, 25.727431900024442
4.47, 25.700236923217737
4.476, 25.675986892700237
4.482, 25.653201705932638
4.488, 25.63042033386234
4.494, 25.60763514709474
4.5, 25.58411753845214
4.506, 25.55986369323734
4.512, 25.53561366271974
4.518, 25.51209605407714
4.524, 25.48931086730954
4.53, 25.467998153686537
4.536, 25.449622756958036
4.542, 25.432719833374037
4.548, 25.418758041381835
4.554, 25.406264907836942
4.56, 25.39376795959474
4.566, 25.38201106262204
4.572, 25.370986587524442
4.578, 25.36290324401854
4.584, 25.35849345397954
4.59, 25.361430770874037
4.596, 25.371722824096636
4.602, 25.385684616088838
4.608, 25.402587539672837
4.614, 25.419490463256835
4.62, 25.43419230651854
4.626, 25.444480545043938
4.632, 25.44742167663574
4.638, 25.44742167663574
4.644, 25.44153941345214
4.65, 25.425372726440436
4.656, 25.396709091186537
4.662, 25.35849345397954
4.668, 25.30998576354984
4.674, 25.25559962463374
4.68, 25.19827616882324
4.686, 25.140952713012737
4.692, 25.08877146911624
4.698, 25.046878463745138
4.704, 25.016013748168938
4.71, 24.997638351440436
4.716, 24.98955500793454
4.722, 24.991023666381835
4.728, 24.991759902954136
4.734, 24.991023666381835
4.74, 24.98440898132324
4.746, 24.968974716186537
4.752, 24.943252212524442
4.758, 24.90650523376464
4.764, 24.860938674926736
4.77, 24.80876124572754
4.776, 24.752906448364236
4.782, 24.69852030944824
4.788, 24.647075302124037
4.794, 24.600772506713838
4.8, 24.56108821105954
4.806, 24.528014785766636
4.812, 24.50155604553224
4.818, 24.480979568481438
4.824, 24.46554530334474
4.83, 24.45305216979984
4.836, 24.443496353149442
4.842, 24.43614543151854
4.848, 24.42953456115724
4.854, 24.422183639526338
4.86, 24.41336405944824
4.866, 24.40160334777834
4.872, 24.384700424194335
4.878, 24.36265528869624
4.884, 24.33399165344234
4.89, 24.29871333312984
4.896, 24.25829280090334
4.902, 24.211990005493135
4.908, 24.16128123474124
4.914, 24.11056864929204
4.92, 24.06132853698734
4.926, 24.017966873168938
4.932, 23.98269236755374
4.938, 23.95917475891114
4.944, 23.951087600708036
4.95, 23.967994338989236
4.956, 23.99592173767094
4.962, 24.032668716430635
4.968, 24.07455790710454
4.974, 24.116450912475536
4.98, 24.15687144470214
4.986, 24.19141352844234
4.992, 24.219340927124037
4.998, 24.24065364074704
5.004, 24.255351669311537
5.01, 24.265643722534136
5.016, 24.27519572448734
5.022, 24.284015304565436
5.028, 24.29430354309084
5.034, 24.307532913208036
5.04, 24.32443583679204
5.046, 24.343543655395536
5.052, 24.361919052124037
5.058, 24.379558212280237
5.064, 24.39352000427244
5.07, 24.40087092590334
5.076, 24.40160334777834
5.082, 24.40013468933104
5.088, 24.390582687377936
5.094, 24.37000239562984
5.1, 24.338401443481438
5.106, 24.29430354309084
5.112, 24.24065364074704
5.118, 24.178184158325237
5.124, 24.10909999084474
5.13, 24.035606033325237
5.136, 23.961379653930635
5.142, 23.890090591430635
5.148, 23.826148635864236
5.154, 23.77103007507324
5.16, 23.72766841125484
5.166, 23.69753611755374
5.172, 23.679160720825237
5.178, 23.67401850891114
5.184, 23.684306747436537
5.19, 23.69974101257324
5.196, 23.719585067749037
5.202, 23.74016154479984
5.208, 23.75853694152834
5.214, 23.77397120666504
5.22, 23.78278697204594
5.226, 23.784259445190436
5.232, 23.78278697204594
5.238, 23.771766311645536
5.244, 23.748981124877936
5.25, 23.712970382690436
5.256, 23.66299403381344
5.262, 23.601260787963838
5.268, 23.528499252319335
5.274, 23.44912684631344
5.28, 23.36681330871584
5.286, 23.28744090270994
5.292, 23.213946945190436
5.298, 23.15000880432124
5.304, 23.09709132385254
5.31, 23.05593455505374
5.316, 23.02653849792484
5.322, 23.00816691589354
5.328, 22.998611099243135
5.334, 22.99787486267094
5.34, 23.000815994262737
5.346, 23.005225784301736
5.352, 23.00963557434084
5.358, 23.013309127807638
5.364, 23.016986495971636
5.37, 23.02139628601074
5.376, 23.02653849792484
5.382, 23.03241694641114
5.388, 23.03829920959474
5.394, 23.04491389465334
5.4, 23.04932368469234
5.406, 23.05005610656734
5.412, 23.048587448120138
5.418, 23.040504104614236
5.424, 23.023597366333036
5.43, 22.99640620422364
5.436, 22.96039546203614
5.442, 22.91482890319824
5.448, 22.864116317749037
5.454, 22.809733993530237
5.46, 22.75461161804204
5.466, 22.70390284729004
5.472, 22.659804946899442
5.478, 22.623061782836942
5.484, 22.594398147583036
5.49, 22.573081619262737
5.496, 22.558387405395536
5.502, 22.54956782531734
5.508, 22.545158035278334
5.514, 22.54368556213373
5.52, 22.545158035278334
5.526, 22.545158035278334
5.532, 22.545890457153334
5.538, 22.54441798400873
5.544, 22.541480667114243
5.55, 22.535598403930635
5.556, 22.52677882385254
5.562, 22.51502192687984
5.568, 22.501060134887737
5.574, 22.486358291625933
5.58, 22.47312892150873
5.586, 22.462844497680635
5.592, 22.45402491760254
5.598, 22.449615127563433
5.604, 22.448142654418945
5.61, 22.448875076293945
5.616, 22.448875076293945
5.622, 22.447410232543945
5.628, 22.44226802062984
5.634, 22.434180862426743
5.64, 22.42168391418454
5.646, 22.404044754028334
5.652, 22.38273585510254
5.658, 22.357749588012737
5.664, 22.33055079650873
5.67, 22.303359634399442
5.676, 22.27764094543454
5.682, 22.25338710021974
5.688, 22.22986567687984
5.694, 22.209289199829144
5.7, 22.190917617797837
5.706, 22.173278457641644
5.712, 22.15711177062984
5.718, 22.140937454223632
5.724, 22.126243240356445
5.73, 22.11154139709474
5.736, 22.096107131958036
5.742, 22.08067286682123
5.748, 22.06450617980954
5.754, 22.046867019653334
5.76, 22.02702296447754
5.766, 22.006446487426743
5.772, 21.985870010375933
5.778, 21.966025955200237
5.784, 21.950591690063433
5.79, 21.93736231994623
5.796, 21.928542739868135
5.802, 21.923400527954144
5.808, 21.91972315979004
5.814, 21.913108474731445
5.82, 21.90061915588373
5.826, 21.880035049438433
5.832, 21.84843409729004
5.838, 21.805808670043945
5.844, 21.75363124084474
5.85, 21.697036392211942
5.856, 21.640449172973632
5.862, 21.588271743774442
5.868, 21.541968948364243
5.874, 21.50521815490724
5.88, 21.477294570922837
5.886, 21.45597804260254
5.892, 21.439078933715834
5.898, 21.425849563598632
5.904, 21.414825088500933
5.91, 21.406737930297837
5.916, 21.400855667114243
5.922, 21.40232814025873
5.928, 21.40821040344234
5.934, 21.417762405395536
5.94, 21.429519302368135
5.946, 21.442016250610337
5.952, 21.45524562072754
5.958, 21.46993983459474
5.964, 21.486114151000933
5.97, 21.50375331115724
5.976, 21.524329788208036
5.982, 21.547843582153334
5.988, 21.574302322387737
5.994, 21.60002864074704
6.0, 21.62207759094234
6.006, 21.63603938293454
6.012, 21.638244277954144
6.018, 21.63677180480954
6.024, 21.620605117797837
6.03, 21.58679927062984
6.036, 21.533149368286132
6.042, 21.458922988891644
6.048, 21.369994766235337
6.054, 21.271506912231445
6.06, 21.17008937072754
6.066, 21.072341567993135
6.072, 20.985618240356445
6.078, 20.915801651000933
6.084, 20.86729396057123
6.09, 20.839370376586942
6.096, 20.843040115356445
6.102, 20.86729396057123
6.108, 20.90257228088373
6.114, 20.943725234985337
6.12, 20.987090713500933
6.126, 21.03044856262204
6.132, 21.070136672973632
6.138, 21.103942520141644
6.144, 21.128936416625933
6.15, 21.143630630493135
6.156, 21.14730799865724
6.162, 21.14730799865724
6.168, 21.139220840454144
6.174, 21.120849258422837
6.18, 21.092918045043945
6.186, 21.056174880981445
6.192, 21.014281875610337
6.198, 20.970924026489243
6.204, 20.927558547973632
6.21, 20.88787043762204
6.216, 20.854064590454144
6.222, 20.82760585021974
6.228, 20.809234268188433
6.234, 20.798949844360337
6.24, 20.79527247619623
6.246, 20.797477371215834
6.252, 20.798209793090834
6.258, 20.797477371215834
6.264, 20.79527247619623
6.27, 20.787185317993135
6.276, 20.773223526000933
6.282, 20.753379470825237
6.288, 20.73059809875484
6.294, 20.704139358520536
6.3, 20.676948196411132
