% Measurement ID: 1352
% Mode ID: 3
% Date and time: 2019-04-27 10:06:28
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634154.89
% Quality factor: 67740004.720286
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.668, -95.1671142578125
4.68, -95.1296310424805
4.692, -95.1119918823242
4.704, -95.1097869873047
4.716, -95.1119918823242
4.728, -95.13037109375
4.74, -95.1663818359375
4.752, -95.2185592651367
4.764, -95.2854385375977
4.776, -95.3626098632813
4.788, -95.4478607177734
4.8, -95.5382537841797
4.812, -95.631591796875
4.824, -95.7249298095703
4.836, -95.8167953491211
4.848, -95.9064636230469
4.86, -95.9931793212891
4.872, -96.0747604370117
4.884, -96.1511917114258
4.896, -96.2217483520508
4.908, -96.2834854125977
4.92, -96.3341903686523
4.932, -96.3709411621094
4.944, -96.3922500610352
4.956, -96.3797607421875
4.968, -96.3422775268555
4.98, -96.2842178344727
4.992, -96.2077865600586
5.004, -96.1144485473633
5.016, -96.0093536376953
5.028, -95.8983764648438
5.04, -95.7873992919922
5.052, -95.6837768554688
5.064, -95.593376159668
5.076, -95.521354675293
5.088, -95.4691696166992
5.1, -95.4397735595703
5.112, -95.4309539794922
5.124, -95.4309539794922
5.136, -95.4427185058594
5.148, -95.4721145629883
5.16, -95.5162124633789
5.172, -95.5735321044922
5.184, -95.6404113769531
5.196, -95.7175827026367
5.208, -95.8035659790039
5.22, -95.8969039916992
5.232, -95.9939193725586
5.244, -96.0938720703125
5.256, -96.1908798217773
5.268, -96.2827453613281
5.28, -96.3643264770508
5.292, -96.4348831176758
5.304, -96.4899978637695
5.316, -96.5289535522461
5.328, -96.5524673461914
5.34, -96.5576171875
5.352, -96.5429153442383
5.364, -96.5193939208984
5.376, -96.4892654418945
5.388, -96.454719543457
5.4, -96.4179763793945
5.412, -96.381965637207
5.424, -96.3510971069336
5.436, -96.3246383666992
5.448, -96.3040618896484
5.46, -96.2908325195313
5.472, -96.2856903076172
5.484, -96.2856903076172
5.496, -96.2878952026367
5.508, -96.2945098876953
5.52, -96.3018569946289
5.532, -96.3077392578125
5.544, -96.2989196777344
5.556, -96.2768707275391
5.568, -96.239387512207
5.58, -96.1864700317383
5.592, -96.1181259155273
5.604, -96.0372772216797
5.616, -95.949821472168
5.628, -95.8579559326172
5.64, -95.7682952880859
5.652, -95.6859817504883
5.664, -95.6139526367188
5.676, -95.5529556274414
5.688, -95.5022430419922
5.7, -95.4610900878906
5.712, -95.4258117675781
5.724, -95.3927383422852
5.736, -95.3589324951172
5.748, -95.3207168579102
5.76, -95.2780914306641
5.772, -95.2288513183594
5.784, -95.1715240478516
5.796, -95.1097869873047
5.808, -95.0421752929688
5.82, -94.9716186523438
5.832, -94.9003295898438
5.844, -94.8261032104492
5.856, -94.7526092529297
5.868, -94.6783828735352
5.88, -94.6048889160156
5.892, -94.5328674316406
5.904, -94.4630432128906
5.916, -94.3983688354492
5.928, -94.3417816162109
5.94, -94.2954788208008
5.952, -94.2646102905273
5.964, -94.2506484985352
5.976, -94.2491760253906
5.988, -94.2543258666992
6.0, -94.2763748168945
6.012, -94.3167953491211
6.024, -94.3748550415039
6.036, -94.4498138427734
6.048, -94.5387420654297
6.06, -94.6394271850586
6.072, -94.7489318847656
6.084, -94.8635864257813
6.096, -94.9819107055664
6.108, -95.1009674072266
6.12, -95.2178268432617
6.132, -95.3302688598633
6.144, -95.4375686645508
6.156, -95.5375213623047
6.168, -95.6286544799805
6.18, -95.7131729125977
6.192, -95.7896041870117
6.204, -95.8579559326172
6.216, -95.9189529418945
6.228, -95.9733428955078
6.24, -96.0196380615234
6.252, -96.06005859375
6.264, -96.0909271240234
6.276, -96.1129760742188
6.288, -96.1254730224609
6.3, -96.1276779174805
6.312, -96.1195907592773
6.324, -96.1093063354492
6.336, -96.0990142822266
6.348, -96.092399597168
6.36, -96.0901947021484
6.372, -96.0901947021484
6.384, -96.093132019043
6.396, -96.1034240722656
6.408, -96.1181259155273
6.42, -96.1372299194336
6.432, -96.1600112915039
6.444, -96.1864700317383
6.456, -96.2158660888672
6.468, -96.2504119873047
6.48, -96.2908325195313
6.492, -96.3393402099609
6.504, -96.3981323242188
6.516, -96.4679489135742
6.528, -96.5510025024414
6.54, -96.6465377807617
6.552, -96.7523727416992
6.564, -96.8662872314453
6.576, -96.9890213012695
6.588, -97.1154327392578
6.6, -97.2440414428711
6.612, -97.3755950927734
6.624, -97.5086212158203
6.636, -97.6416473388672
6.648, -97.7724609375
6.66, -97.8959350585938
6.672, -98.0054397583008
6.684, -98.0936279296875
6.696, -98.1531600952148
6.708, -98.1737365722656
6.72, -98.1340560913086
6.732, -98.0671768188477
6.744, -97.9789810180664
6.756, -97.8775634765625
6.768, -97.77099609375
6.78, -97.6636962890625
6.792, -97.5630035400391
6.804, -97.4704055786133
6.816, -97.3888244628906
6.828, -97.3182754516602
6.84, -97.2594757080078
6.852, -97.2102355957031
6.864, -97.1705474853516
6.876, -97.1396865844727
6.888, -97.1168975830078
6.9, -97.1014709472656
6.912, -97.0941162109375
6.924, -97.0933837890625
6.936, -97.095588684082
6.948, -97.1051406860352
6.96, -97.1235122680664
6.972, -97.1485061645508
6.984, -97.1786346435547
6.996, -97.2124404907227
7.008, -97.2477188110352
7.02, -97.2793197631836
7.032, -97.3035736083984
7.044, -97.3204803466797
7.056, -97.3285598754883
7.068, -97.3248901367188
7.08, -97.3197402954102
7.092, -97.3190078735352
7.104, -97.3212127685547
7.116, -97.3344421386719
7.128, -97.3653106689453
7.14, -97.4189605712891
7.152, -97.4975967407227
7.164, -97.6004867553711
7.176, -97.7276306152344
7.188, -97.876823425293
7.2, -98.0436553955078
7.212, -98.2281265258789
7.224, -98.4243545532227
7.236, -98.6308670043945
7.248, -98.8440017700195
7.26, -99.0586013793945
7.272, -99.2717361450195
7.284, -99.4789886474609
7.296, -99.6766815185547
7.308, -99.8618850708008
7.32, -100.030921936035
7.332, -100.182319641113
7.344, -100.31901550293
7.356, -100.442489624023
7.368, -100.557876586914
7.38, -100.669586181641
7.392, -100.782760620117
7.404, -100.902557373047
7.416, -101.028968811035
7.428, -101.160522460938
7.44, -101.290603637695
7.452, -101.41333770752
7.464, -101.518432617188
7.476, -101.60001373291
7.488, -101.650726318359
7.5, -101.653663635254
7.512, -101.611770629883
7.524, -101.546363830566
7.536, -101.464050292969
7.548, -101.369979858398
7.56, -101.2685546875
7.572, -101.161994934082
7.584, -101.05101776123
7.596, -100.934158325195
7.608, -100.808486938477
7.62, -100.669586181641
7.632, -100.515983581543
7.644, -100.347679138184
7.656, -100.163948059082
7.668, -99.9684524536133
7.68, -99.7626724243164
7.692, -99.5524826049805
7.704, -99.34228515625
7.716, -99.1394424438477
7.728, -98.946159362793
7.74, -98.7660980224609
7.752, -98.6007385253906
7.764, -98.4486083984375
7.776, -98.3067626953125
7.788, -98.1715316772461
7.8, -98.0385131835938
7.812, -97.9010772705078
7.824, -97.7562942504883
7.836, -97.6012268066406
7.848, -97.4373321533203
7.86, -97.2668304443359
7.872, -97.0977935791016
7.884, -96.9361038208008
7.896, -96.7913208007813
7.908, -96.6700592041016
7.92, -96.5781936645508
7.932, -96.5230712890625
7.944, -96.5076370239258
7.956, -96.5076370239258
7.968, -96.5318908691406
7.98, -96.595832824707
7.992, -96.6950454711914
8.004, -96.8221893310547
8.016, -96.9684448242188
8.028, -97.1249847412109
8.04, -97.2815246582031
8.052, -97.4285125732422
8.064, -97.5630035400391
8.076, -97.6820678710938
8.088, -97.7871627807617
8.1, -97.879768371582
8.112, -97.9620742797852
8.124, -98.0363082885742
8.136, -98.1017150878906
8.148, -98.1568374633789
8.16, -98.2016677856445
8.172, -98.233268737793
8.184, -98.2516403198242
8.196, -98.2479705810547
8.208, -98.233268737793
8.22, -98.2134246826172
8.232, -98.1921157836914
8.244, -98.1700668334961
8.256, -98.1494903564453
8.268, -98.1303787231445
8.28, -98.1134719848633
8.292, -98.0973052978516
8.304, -98.0818710327148
8.316, -98.0679092407227
8.328, -98.0546798706055
8.34, -98.0443878173828
8.352, -98.0355682373047
8.364, -98.0296936035156
8.376, -98.0267486572266
8.388, -98.0208740234375
8.4, -97.9988250732422
8.412, -97.9201889038086
8.424, -97.6739807128906
8.436, -97.0118026733398
8.448, -95.6066055297852
8.46, -93.2628936767578
8.472, -90.0519561767578
8.484, -86.2229385375977
8.496, -82.0881805419922
8.508, -77.8777313232422
8.52, -73.7510681152344
8.532, -69.8228302001953
8.544, -66.1775436401367
8.556, -62.8159446716309
8.568, -59.774040222168
8.58, -57.0562477111816
8.592, -54.657413482666
8.604, -52.567253112793
8.616, -50.770336151123
8.628, -49.2556304931641
8.64, -47.9871292114258
8.652, -46.9523391723633
8.664, -46.1255340576172
8.676, -45.4802627563477
8.688, -44.9922637939453
8.7, -44.6314086914063
8.712, -44.3741836547852
8.724, -44.1941223144531
8.736, -44.0691833496094
8.748, -43.9824600219727
8.76, -43.9192581176758
8.772, -43.8700141906738
8.784, -43.8295936584473
8.796, -43.7943153381348
8.808, -43.7612457275391
8.82, -43.7325820922852
8.832, -43.706859588623
8.844, -43.6840782165527
8.856, -43.664234161377
8.868, -43.6451263427734
8.88, -43.6223411560059
8.892, -43.5951499938965
8.904, -43.5606079101563
8.916, -43.5179824829102
8.928, -43.4680061340332
8.94, -43.4121513366699
8.952, -43.3555603027344
8.964, -43.2989692687988
8.976, -43.2482604980469
8.988, -43.207103729248
9.0, -43.1777038574219
9.012, -43.1608009338379
9.024, -43.1556587219238
9.036, -43.1556587219238
9.048, -43.1615371704102
9.06, -43.1762351989746
9.072, -43.1953430175781
9.084, -43.2151870727539
9.096, -43.2350311279297
9.108, -43.2511978149414
9.12, -43.2614898681641
9.132, -43.2578125
9.144, -43.2438507080078
9.156, -43.2218017578125
9.168, -43.1924057006836
9.18, -43.1593322753906
9.192, -43.1233215332031
9.204, -43.0865745544434
9.216, -43.0520324707031
9.228, -43.021900177002
9.24, -42.9983825683594
9.252, -42.9814758300781
9.264, -42.9726600646973
9.276, -42.9697189331055
9.288, -42.9697189331055
9.3, -42.971923828125
9.312, -42.9763336181641
9.324, -42.9814758300781
9.336, -42.9851531982422
9.348, -42.9836807250977
9.36, -42.9778022766113
9.372, -42.9697189331055
9.384, -42.9594306945801
9.396, -42.9484062194824
9.408, -42.938850402832
9.42, -42.9307670593262
9.432, -42.9256210327148
9.444, -42.9241523742676
9.456, -42.9241523742676
9.468, -42.9263572692871
9.48, -42.9315032958984
9.492, -42.9395866394043
9.504, -42.9484062194824
9.516, -42.9535484313965
9.528, -42.9469337463379
9.54, -42.9329719543457
9.552, -42.9101867675781
9.564, -42.8807907104492
9.576, -42.846248626709
9.588, -42.8095016479492
9.6, -42.774227142334
9.612, -42.7440948486328
9.624, -42.7213096618652
9.636, -42.7066116333008
9.648, -42.7007331848145
9.66, -42.7007331848145
9.672, -42.7051429748535
9.684, -42.7161636352539
9.696, -42.7323341369629
9.708, -42.7499732971191
9.72, -42.7683448791504
9.732, -42.7845153808594
9.744, -42.7977447509766
9.756, -42.8065643310547
9.768, -42.812442779541
9.78, -42.8146476745605
9.792, -42.8139114379883
9.804, -42.8109703063965
9.816, -42.8072967529297
9.828, -42.8014183044434
9.84, -42.7940673828125
9.852, -42.7859840393066
9.864, -42.7779006958008
9.876, -42.7698173522949
9.888, -42.7632026672363
9.9, -42.7587928771973
9.912, -42.7565879821777
9.924, -42.7558517456055
9.936, -42.7558517456055
9.948, -42.7565879821777
9.96, -42.7543830871582
9.972, -42.7492370605469
9.984, -42.7404174804688
9.996, -42.7271881103516
10.008, -42.7095527648926
10.02, -42.6889724731445
10.032, -42.6669235229492
10.044, -42.6463470458984
10.056, -42.6287078857422
10.068, -42.6162147521973
10.08, -42.6103363037109
10.092, -42.6096000671387
10.104, -42.6103363037109
10.116, -42.615478515625
10.128, -42.6250343322754
10.14, -42.6353225708008
10.152, -42.6463470458984
10.164, -42.6551666259766
10.176, -42.6610450744629
10.188, -42.6632499694824
10.2, -42.6617813110352
10.212, -42.6603088378906
10.224, -42.6595764160156
10.236, -42.6595764160156
10.248, -42.6595764160156
10.26, -42.6610450744629
10.272, -42.6625137329102
10.284, -42.6625137329102
10.296, -42.6625137329102
10.308, -42.6625137329102
10.32, -42.6632499694824
10.332, -42.6647186279297
10.344, -42.6691284179688
10.356, -42.6757431030273
10.368, -42.686767578125
10.38, -42.7007331848145
10.392, -42.7161636352539
10.404, -42.7323341369629
10.416, -42.7485008239746
10.428, -42.7617301940918
10.44, -42.7720222473145
10.452, -42.779369354248
10.464, -42.7845153808594
10.476, -42.7896575927734
10.488, -42.796272277832
10.5, -42.8050918579102
10.512, -42.8183212280273
10.524, -42.8366966247559
10.536, -42.8594779968262
10.548, -42.8859367370605
10.56, -42.9131278991699
10.572, -42.938117980957
10.584, -42.9601631164551
10.596, -42.9755973815918
10.608, -42.9836807250977
10.62, -42.9748611450195
10.632, -42.9579582214355
10.644, -42.9351768493652
10.656, -42.9072494506836
10.668, -42.8778495788574
10.68, -42.8484535217285
10.692, -42.8212623596191
10.704, -42.7992134094238
10.716, -42.7823104858398
10.728, -42.7712860107422
10.74, -42.7646713256836
10.752, -42.7632026672363
10.764, -42.7639350891113
10.776, -42.7661399841309
10.788, -42.7727546691895
10.8, -42.7837791442871
10.812, -42.7992134094238
10.824, -42.8205261230469
10.836, -42.8469848632813
10.848, -42.8807907104492
10.86, -42.9197425842285
10.872, -42.9616355895996
10.884, -43.004997253418
10.896, -43.0468864440918
10.908, -43.0858383178711
10.92, -43.1189117431641
10.932, -43.1446342468262
10.944, -43.1630058288574
10.956, -43.1732940673828
10.968, -43.1791763305664
10.98, -43.1806449890137
10.992, -43.1813812255859
11.004, -43.1828498840332
11.016, -43.185791015625
11.028, -43.1909332275391
11.04, -43.1990203857422
11.052, -43.2085723876953
11.064, -43.219596862793
11.076, -43.2313575744629
11.088, -43.2423782348633
11.1, -43.2534027099609
11.112, -43.2644271850586
11.124, -43.2769203186035
11.136, -43.2923545837402
11.148, -43.312198638916
11.16, -43.3357162475586
11.172, -43.3673210144043
11.184, -43.4033317565918
11.196, -43.4415473937988
11.208, -43.4797630310059
11.22, -43.5157775878906
11.232, -43.5451736450195
11.244, -43.5679550170898
11.256, -43.5826568603516
11.268, -43.5922088623047
11.28, -43.597354888916
11.292, -43.6024971008301
11.304, -43.6098480224609
11.316, -43.6223411560059
11.328, -43.6407165527344
11.34, -43.6634979248047
11.352, -43.6884880065918
11.364, -43.7127380371094
11.376, -43.7340507507324
11.388, -43.7494850158691
11.4, -43.7590408325195
11.412, -43.7590408325195
11.424, -43.7524261474609
11.436, -43.7443428039551
11.448, -43.735523223877
11.46, -43.7281723022461
11.472, -43.7222938537598
11.484, -43.7164154052734
11.496, -43.7098007202148
11.508, -43.6995086669922
11.52, -43.6840782165527
11.532, -43.6620292663574
11.544, -43.6318969726563
11.556, -43.5944137573242
11.568, -43.5510520935059
11.58, -43.505485534668
11.592, -43.4599227905273
11.604, -43.4180297851563
11.616, -43.383487701416
11.628, -43.3562965393066
11.64, -43.3371849060059
11.652, -43.3246917724609
11.664, -43.3180770874023
11.676, -43.3129348754883
11.688, -43.3085250854492
11.7, -43.3033790588379
11.712, -43.2960319519043
11.724, -43.2872123718262
11.736, -43.2776565551758
11.748, -43.2688369750977
11.76, -43.2607536315918
11.772, -43.2548751831055
11.784, -43.2489929199219
11.796, -43.2423782348633
11.808, -43.2342948913574
11.82, -43.2254753112793
11.832, -43.2151870727539
11.844, -43.2041625976563
11.856, -43.1931381225586
11.868, -43.185791015625
11.88, -43.1835861206055
11.892, -43.1843185424805
11.904, -43.1894645690918
11.916, -43.2019577026367
11.928, -43.2218017578125
11.94, -43.2482604980469
11.952, -43.278392791748
11.964, -43.3070526123047
11.976, -43.3327789306641
11.988, -43.3540916442871
12.0, -43.3680534362793
12.012, -43.3680534362793
12.024, -43.3548240661621
12.036, -43.3335113525391
12.048, -43.3063201904297
12.06, -43.274715423584
12.072, -43.2394409179688
12.084, -43.202693939209
12.096, -43.1659469604492
12.108, -43.1284637451172
12.12, -43.0924530029297
12.132, -43.0593795776367
12.144, -43.0299835205078
12.156, -43.0071983337402
12.168, -42.993236541748
12.18, -42.9873580932617
12.192, -42.9873580932617
12.204, -42.9910316467285
12.216, -43.0027923583984
12.228, -43.022632598877
12.24, -43.0483551025391
12.252, -43.0799598693848
12.264, -43.1167068481445
12.276, -43.1578636169434
12.288, -43.2048988342285
12.3, -43.2563438415527
12.312, -43.312198638916
12.324, -43.3739318847656
12.336, -43.437873840332
12.348, -43.5018119812012
12.36, -43.563549041748
12.372, -43.6208724975586
12.384, -43.6701126098633
12.396, -43.7120056152344
12.408, -43.7472801208496
12.42, -43.7759437561035
12.432, -43.8009300231934
12.444, -43.8251838684082
12.456, -43.849437713623
12.468, -43.8773651123047
12.48, -43.9089660644531
12.492, -43.9449806213379
12.504, -43.9854011535645
12.516, -44.0317001342773
12.528, -44.0824127197266
12.54, -44.1375312805176
12.552, -44.1970634460449
12.564, -44.2610015869141
12.576, -44.3286170959473
12.588, -44.399169921875
12.6, -44.4711952209473
12.612, -44.5439529418945
12.624, -44.6159744262695
12.636, -44.68505859375
12.648, -44.7482643127441
12.66, -44.8048553466797
12.672, -44.8548316955566
12.684, -44.8959884643555
12.696, -44.9290580749512
12.708, -44.9547805786133
12.72, -44.9746246337891
12.732, -44.9900588989258
12.744, -45.0025520324707
