% Measurement ID: 180
% Mode ID: 1
% Date and time: 2018-05-17 20:33:52
% Sample ID: 0611
% Measurement type: ringdown
% Frequency [Hz]: 137049.7
% Quality factor: 13782380.5252
% Temperature [K]: 293.0
% Pressure [mBar]: 7.51e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.89, 37.24438375377658
1.905, 37.243649424552984
1.92, 37.24291414165498
1.935, 37.24291414165498
1.95, 37.242178858757086
1.965, 37.242178858757086
1.98, 37.24144452953348
1.995, 37.24070924663548
2.01, 37.23997396373758
2.025, 37.23923963451388
2.04, 37.23997396373758
2.055, 37.23997396373758
2.07, 37.23997396373758
2.085, 37.23997396373758
2.1, 37.23997396373758
2.115, 37.23997396373758
2.13, 37.23923963451388
2.145, 37.23850435161598
2.16, 37.23776906871798
2.175, 37.23703473949438
2.19, 37.23556512737278
2.205, 37.23409456157688
2.22, 37.232624949455285
2.235, 37.23188966655738
2.25, 37.23042005443578
2.265, 37.229684771537784
2.28, 37.228950442314186
2.295, 37.228950442314186
2.31, 37.228950442314186
2.325, 37.228950442314186
2.34, 37.229684771537784
2.355, 37.23042005443578
2.37, 37.23188966655738
2.385, 37.23409456157688
2.4, 37.23556512737278
2.415, 37.23556512737278
2.43, 37.236299456596385
2.445, 37.23556512737278
2.46, 37.23556512737278
2.475, 37.23482984447488
2.49, 37.23409456157688
2.505, 37.232624949455285
2.52, 37.232624949455285
2.535, 37.23188966655738
2.55, 37.23188966655738
2.565, 37.23188966655738
2.58, 37.232624949455285
2.595, 37.233360232353284
2.61, 37.233360232353284
2.625, 37.23409456157688
2.64, 37.23409456157688
2.655, 37.233360232353284
2.67, 37.233360232353284
2.685, 37.23188966655738
2.7, 37.23042005443578
2.715, 37.228950442314186
2.73, 37.22748083019258
2.745, 37.226010264396685
2.76, 37.22454065227518
2.775, 37.223071040153584
2.79, 37.221600474357686
2.805, 37.22086614513398
2.82, 37.221600474357686
2.835, 37.22233575725558
2.85, 37.223071040153584
2.865, 37.223071040153584
2.88, 37.223071040153584
2.895, 37.223071040153584
2.91, 37.22233575725558
2.925, 37.221600474357686
2.94, 37.22086614513398
2.955, 37.221600474357686
2.97, 37.22233575725558
2.985, 37.221600474357686
3.0, 37.221600474357686
3.015, 37.22086614513398
3.03, 37.22013086223608
3.045, 37.21866125011448
3.06, 37.21719163799288
3.075, 37.21498674297338
3.09, 37.212046565055886
3.105, 37.21057695293428
3.12, 37.20984167003638
3.135, 37.20837205791479
3.15, 37.20984167003638
3.165, 37.21131223583228
3.18, 37.21351617717748
3.195, 37.216456355094984
3.21, 37.21866125011448
3.225, 37.221600474357686
3.24, 37.22380536937718
3.255, 37.226010264396685
3.27, 37.22674554729468
3.285, 37.22821515941628
3.3, 37.228950442314186
3.315, 37.228950442314186
3.33, 37.22821515941628
3.345, 37.22674554729468
3.36, 37.226010264396685
3.375, 37.22527593517308
3.39, 37.22454065227518
3.405, 37.22380536937718
3.42, 37.223071040153584
3.435, 37.221600474357686
3.45, 37.22086614513398
3.465, 37.21866125011448
3.48, 37.21719163799288
3.495, 37.21498674297338
3.51, 37.212781847953885
3.525, 37.21057695293428
3.54, 37.206167162895284
3.555, 37.203227938652084
3.57, 37.20028776073458
3.585, 37.19808286571508
3.6, 37.19661325359348
3.615, 37.19514364147188
3.63, 37.19440835857398
3.645, 37.19514364147188
3.66, 37.195877970695584
3.675, 37.19734758281708
3.69, 37.198818148612986
3.705, 37.19955247783668
3.72, 37.20102304363258
3.735, 37.202492655754185
3.75, 37.203227938652084
3.765, 37.20396226787568
3.78, 37.20469755077368
3.795, 37.206167162895284
3.81, 37.20690244579318
3.825, 37.206167162895284
3.84, 37.206167162895284
3.855, 37.20396226787568
3.87, 37.20175737285618
3.885, 37.19808286571508
3.9, 37.19367307567598
3.915, 37.18926328563698
3.93, 37.185588778495884
3.945, 37.182649554252684
3.96, 37.18117898845678
3.975, 37.18044465923318
3.99, 37.18117898845678
4.005, 37.181914271354685
4.02, 37.182649554252684
4.035, 37.18411916637428
4.05, 37.18485444927218
4.065, 37.185588778495884
4.08, 37.185588778495884
4.095, 37.185588778495884
4.11, 37.18485444927218
4.125, 37.18411916637428
4.14, 37.182649554252684
4.155, 37.181914271354685
4.17, 37.182649554252684
4.185, 37.18411916637428
4.2, 37.185588778495884
4.215, 37.18705934429178
4.23, 37.18852895641328
4.245, 37.18852895641328
4.26, 37.18852895641328
4.275, 37.18779367351538
4.29, 37.18705934429178
4.305, 37.18632406139378
4.32, 37.18411916637428
4.335, 37.181914271354685
4.35, 37.18044465923318
4.365, 37.178239764213586
4.38, 37.17677015209198
4.395, 37.175299586296084
4.41, 37.17309469127658
4.425, 37.17162507915498
4.44, 37.17089074993138
4.455, 37.17089074993138
4.47, 37.17089074993138
4.485, 37.17015546703348
4.5, 37.17089074993138
4.515, 37.17162507915498
4.53, 37.172360362052984
4.545, 37.17309469127658
4.56, 37.17309469127658
4.575, 37.172360362052984
4.59, 37.17089074993138
4.605, 37.17015546703348
4.62, 37.16795057201388
4.635, 37.16648095989228
4.65, 37.16427606487278
4.665, 37.16280549907688
4.68, 37.15986627483368
4.695, 37.15692609691628
4.71, 37.15325158977518
4.725, 37.14957708263398
4.74, 37.14590257549288
4.755, 37.141492785453885
4.77, 37.13928789043428
4.785, 37.13708299541479
4.8, 37.13561338329318
4.815, 37.134878100395284
4.83, 37.134878100395284
4.845, 37.134878100395284
4.86, 37.13561338329318
4.875, 37.13634866619118
4.89, 37.13708299541479
4.905, 37.13708299541479
4.92, 37.13781827831278
4.935, 37.13855260753638
4.95, 37.14002317333228
4.965, 37.142228068351784
4.98, 37.14443296337128
4.995, 37.14737218761448
5.01, 37.14957708263398
5.025, 37.15398687267308
5.04, 37.15619176769258
5.055, 37.157661379814186
5.07, 37.15839666271218
5.085, 37.157661379814186
5.1, 37.15692609691628
5.115, 37.154721201896685
5.13, 37.151781977653584
5.145, 37.14884179973608
5.16, 37.14590257549288
5.175, 37.14443296337128
5.19, 37.142228068351784
5.205, 37.14002317333228
5.22, 37.13781827831278
5.235, 37.13634866619118
5.25, 37.13561338329318
5.265, 37.13414377117158
5.28, 37.13267320537568
5.295, 37.13046831035618
5.31, 37.12973398113258
5.325, 37.12899869823458
5.34, 37.127529086112986
5.355, 37.12532419109348
5.37, 37.12311929607398
5.385, 37.12018007183078
5.4, 37.11870950603488
5.415, 37.11650461101538
5.43, 37.11503499889378
5.445, 37.11356538677218
5.46, 37.112095774650584
5.475, 37.110625208854685
5.49, 37.10915559673318
5.505, 37.10842031383518
5.52, 37.10768598461158
5.535, 37.10621541881568
5.55, 37.10548108959198
5.565, 37.10548108959198
5.58, 37.10548108959198
5.595, 37.10548108959198
5.61, 37.10474580669408
5.625, 37.10327619457248
5.64, 37.10327619457248
5.655, 37.101806582450884
5.67, 37.10033601665498
5.685, 37.09813112163548
5.7, 37.097396792411885
5.715, 37.097396792411885
5.73, 37.09813112163548
5.745, 37.09960168743138
5.76, 37.101806582450884
5.775, 37.10327619457248
5.79, 37.10548108959198
5.805, 37.10768598461158
5.82, 37.10842031383518
5.835, 37.10915559673318
5.85, 37.110625208854685
5.865, 37.111360491752684
5.88, 37.111360491752684
5.895, 37.112095774650584
5.91, 37.111360491752684
5.925, 37.111360491752684
5.94, 37.110625208854685
5.955, 37.10989087963108
5.97, 37.10842031383518
5.985, 37.10621541881568
6.0, 37.10327619457248
6.015, 37.09960168743138
6.03, 37.09519189739228
6.045, 37.090046824455285
6.06, 37.08490270519258
6.075, 37.07902330303198
6.09, 37.07314390087128
6.105, 37.06873411083228
6.12, 37.06505960369118
6.135, 37.06211942577368
6.15, 37.06138509655008
6.165, 37.06211942577368
6.18, 37.06285470867158
6.195, 37.06285470867158
6.21, 37.063589991569586
6.225, 37.063589991569586
6.24, 37.06285470867158
6.255, 37.06211942577368
6.27, 37.06138509655008
6.285, 37.06211942577368
6.3, 37.06285470867158
6.315, 37.06432432079318
6.33, 37.06505960369118
6.345, 37.067264498710685
6.36, 37.06799882793428
6.375, 37.06873411083228
6.39, 37.06873411083228
6.405, 37.06946939373018
6.42, 37.06873411083228
6.435, 37.06799882793428
6.45, 37.067264498710685
6.465, 37.06579393291479
6.48, 37.06432432079318
6.495, 37.06285470867158
6.51, 37.06211942577368
6.525, 37.06138509655008
6.54, 37.06138509655008
6.555, 37.06138509655008
6.57, 37.060649813652084
6.585, 37.059914530754185
6.6, 37.059914530754185
6.615, 37.05918020153048
6.63, 37.05844491863258
6.645, 37.05770963573458
6.66, 37.05697530651098
6.675, 37.05697530651098
6.69, 37.056240023612986
6.705, 37.056240023612986
6.72, 37.05697530651098
6.735, 37.05770963573458
6.75, 37.05770963573458
6.765, 37.05844491863258
6.78, 37.05918020153048
6.795, 37.059914530754185
6.81, 37.05918020153048
6.825, 37.05918020153048
6.84, 37.05770963573458
6.855, 37.05550569438938
6.87, 37.05330079936988
6.885, 37.051095904350284
6.9, 37.04815572643288
6.915, 37.04595083141328
6.93, 37.043011607170186
6.945, 37.04227632427218
6.96, 37.04154104137428
6.975, 37.040806712150584
6.99, 37.040806712150584
7.005, 37.040071429252684
7.02, 37.03933710002908
7.035, 37.03860181713108
7.05, 37.037132205009485
7.065, 37.035661639213586
7.08, 37.03345674419408
7.095, 37.030517519950884
7.11, 37.026843012809785
7.125, 37.02316850566868
7.14, 37.01875871562958
7.155, 37.01434892559058
7.17, 37.009939135551484
7.185, 37.00626462841038
7.2, 37.00332445049288
7.215, 37.00111955547338
7.23, 36.998914660453885
7.245, 36.99744504833228
7.26, 36.996710719108584
7.275, 36.99744504833228
7.29, 36.998914660453885
7.305, 37.00111955547338
7.32, 37.00405973339088
7.335, 37.00626462841038
7.35, 37.009203852653584
7.365, 37.01214403057108
7.38, 37.01508420848848
7.395, 37.01802343273168
7.41, 37.02096361064918
7.425, 37.022433222770786
7.44, 37.02316850566868
7.455, 37.02316850566868
7.47, 37.02316850566868
7.485, 37.022433222770786
7.5, 37.02096361064918
7.515, 37.01875871562958
7.53, 37.016553820610085
7.545, 37.01361364269258
7.56, 37.01140874767308
7.575, 37.00846952342988
7.59, 37.00626462841038
7.605, 37.00479501628878
7.62, 37.00332445049288
7.635, 37.00111955547338
7.65, 36.999649943351784
7.665, 36.996710719108584
7.68, 36.99377054119118
7.695, 36.99083036327368
7.71, 36.989360751152084
7.725, 36.986421526908885
7.74, 36.98274606609348
7.755, 36.979071558952384
7.77, 36.976132334709185
7.785, 36.97392743968968
7.8, 36.97025293254858
7.815, 36.96804803752908
7.83, 36.96510785961158
7.845, 36.96290296459198
7.86, 36.95996374034888
7.875, 36.95775884532938
7.89, 36.95702356243138
7.905, 36.956289233207784
7.92, 36.955553950309785
7.935, 36.955553950309785
7.95, 36.95775884532938
7.965, 36.95996374034888
7.98, 36.962168635368386
7.995, 36.96510785961158
8.01, 36.96657747173318
8.025, 36.96731275463108
8.04, 36.96804803752908
8.055, 36.96804803752908
8.07, 36.96804803752908
8.085, 36.96731275463108
8.1, 36.965843142509485
8.115, 36.96510785961158
8.13, 36.96290296459198
8.145, 36.96143335247048
8.16, 36.95996374034888
8.175, 36.958493174552984
8.19, 36.95775884532938
8.205, 36.956289233207784
8.22, 36.954818667411885
8.235, 36.95334905529028
8.25, 36.95187944316868
8.265, 36.95040887737278
8.28, 36.94967454814918
8.295, 36.94967454814918
8.31, 36.95040887737278
8.325, 36.951144160270786
8.34, 36.951144160270786
8.355, 36.951144160270786
8.37, 36.94967454814918
8.385, 36.94820493602758
8.4, 36.946000041008084
8.415, 36.94305986309058
8.43, 36.93938535594948
8.445, 36.93497556591038
8.46, 36.92909616374978
8.475, 36.924686373710685
8.49, 36.92027658367158
8.505, 36.91660207653048
8.52, 36.91439718151098
8.535, 36.91366285228738
8.55, 36.91366285228738
8.565, 36.91366285228738
8.58, 36.91366285228738
8.595, 36.91366285228738
8.61, 36.91292756938938
8.625, 36.911457957267785
8.64, 36.908517779350284
8.655, 36.90557855510718
8.67, 36.90190309429178
8.685, 36.89896387004858
8.7, 36.89602369213108
8.715, 36.89308446788788
8.73, 36.890879572868386
8.745, 36.88940996074678
8.76, 36.88867467784888
8.775, 36.88867467784888
8.79, 36.89014428997048
8.805, 36.89234918498998
8.82, 36.895289362907484
8.835, 36.89969915294648
8.85, 36.90263837718968
8.865, 36.90557855510718
8.88, 36.90631288433078
8.895, 36.90704816722878
8.91, 36.90704816722878
8.925, 36.90557855510718
8.94, 36.90263837718968
8.955, 36.898228587150584
8.97, 36.89381879711158
8.985, 36.887939394950884
9.0, 36.88353055858618
9.015, 36.87912076854708
9.03, 36.87691587352758
9.045, 36.873975695610085
9.06, 36.873975695610085
9.075, 36.874710978508084
9.09, 36.87544626140598
9.105, 36.87691587352758
9.12, 36.877650202751184
9.135, 36.87838548564918
9.15, 36.87912076854708
9.165, 36.88059038066868
9.18, 36.88059038066868
9.195, 36.881325663566685
9.21, 36.881325663566685
9.225, 36.881325663566685
9.24, 36.881325663566685
9.255, 36.881325663566685
9.27, 36.881325663566685
9.285, 36.881325663566685
9.3, 36.881325663566685
9.315, 36.881325663566685
9.33, 36.88059038066868
9.345, 36.879855097770786
9.36, 36.87912076854708
9.375, 36.87618059062958
9.39, 36.87324136638648
9.405, 36.86883157634738
9.42, 36.864421786308384
9.435, 36.86001199626928
9.45, 36.85633748912818
9.465, 36.853397311210685
9.48, 36.85045808696748
9.495, 36.849722804069586
9.51, 36.849722804069586
9.525, 36.849722804069586
9.54, 36.849722804069586
9.555, 36.849722804069586
9.57, 36.84825319194798
9.585, 36.84604829692848
9.6, 36.843843401908885
9.615, 36.84163850688938
9.63, 36.83869928264618
9.645, 36.83502382183078
9.66, 36.83281988048558
9.675, 36.830614985466084
9.69, 36.82841009044648
9.705, 36.826939524650584
9.72, 36.82473558330538
9.735, 36.823265017509485
9.75, 36.82179540538788
9.765, 36.81885522747048
9.78, 36.81665128612528
9.795, 36.81518072032938
9.81, 36.812975825309785
9.825, 36.81224149608618
9.84, 36.81077093029028
9.855, 36.810036601066685
9.87, 36.810036601066685
9.885, 36.80930131816868
9.9, 36.80783170604708
9.915, 36.80709642314918
9.93, 36.806362093925486
9.945, 36.80415719890598
9.96, 36.802686633110085
9.975, 36.802686633110085
9.99, 36.802686633110085
10.005, 36.803421916008084
10.02, 36.80489152812958
10.035, 36.806362093925486
10.05, 36.80783170604708
10.065, 36.80930131816868
10.08, 36.81077093029028
10.095, 36.81224149608618
10.11, 36.812975825309785
10.125, 36.813711108207784
10.14, 36.81444639110568
10.155, 36.81444639110568
10.17, 36.81444639110568
10.185, 36.812975825309785
10.2, 36.81077093029028
10.215, 36.80856698894508
10.23, 36.80489152812958
10.245, 36.800482691764884
10.26, 36.79607290172578
10.275, 36.79166311168678
10.29, 36.78651803874978
10.305, 36.78137391948708
10.32, 36.776229800224385
10.335, 36.77182001018528
10.35, 36.76667493724828
10.365, 36.762265147209185
10.38, 36.75785631084448
10.395, 36.75491613292698
10.41, 36.752711237907484
10.425, 36.75124162578588
10.44, 36.75050634288788
10.455, 36.749772013664284
10.47, 36.749772013664284
10.485, 36.749772013664284
10.5, 36.749772013664284
10.515, 36.749772013664284
10.53, 36.749036730766385
10.545, 36.74756711864478
10.56, 36.74756711864478
10.575, 36.74683183574678
10.59, 36.74683183574678
10.605, 36.74683183574678
10.62, 36.74683183574678
10.635, 36.74756711864478
10.65, 36.74683183574678
10.665, 36.74683183574678
10.68, 36.74609655284888
10.695, 36.74389261150368
10.71, 36.742422045707784
10.725, 36.74095243358618
10.74, 36.74021715068818
10.755, 36.739482821464584
10.77, 36.74021715068818
10.785, 36.74021715068818
10.8, 36.739482821464584
10.815, 36.739482821464584
10.83, 36.73727792644508
10.845, 36.73433774852758
10.86, 36.73139852428438
10.875, 36.72845834636688
10.89, 36.72478383922578
10.905, 36.721843661308384
10.92, 36.719639719963084
10.935, 36.718904437065184
10.95, 36.718904437065184
10.965, 36.72037404918678
10.98, 36.72037404918678
10.995, 36.72037404918678
11.01, 36.72037404918678
11.025, 36.72037404918678
11.04, 36.72037404918678
11.055, 36.72037404918678
11.07, 36.72037404918678
11.085, 36.719639719963084
11.1, 36.718904437065184
11.115, 36.718904437065184
11.13, 36.718169154167185
11.145, 36.71743482494358
11.16, 36.71596425914768
11.175, 36.71302503490448
11.19, 36.709350527763384
11.205, 36.70567506694798
11.22, 36.698326052665784
11.235, 36.69171136760718
11.25, 36.68583196544648
11.265, 36.67921728038788
11.28, 36.674808444023185
11.295, 36.67186826610568
11.31, 36.67186826610568
11.325, 36.674808444023185
11.34, 36.67701333904268
11.355, 36.67995256328588
11.37, 36.68289274120338
11.385, 36.684362353324985
11.4, 36.68509763622288
11.415, 36.68509763622288
11.43, 36.684362353324985
11.445, 36.68289274120338
11.46, 36.67995256328588
11.475, 36.678482951164284
11.49, 36.67627805614478
11.505, 36.674808444023185
11.52, 36.67407316112528
11.535, 36.67333787822729
11.55, 36.67333787822729
11.565, 36.67333787822729
11.58, 36.67333787822729
11.595, 36.67260354900368
11.61, 36.671132983207784
11.625, 36.66892904186258
11.64, 36.66525358104708
11.655, 36.66157907390598
11.67, 36.65716928386688
11.685, 36.65349477672578
11.7, 36.64908498668678
11.715, 36.64541047954568
11.73, 36.64247125530248
11.745, 36.64100068950658
11.76, 36.64247125530248
11.775, 36.644676150321985
11.79, 36.646880091667185
11.805, 36.64982026958468
11.82, 36.65202516460428
11.835, 36.654230059623785
11.85, 36.65569967174538
11.865, 36.65643495464328
11.88, 36.65643495464328
11.895, 36.65643495464328
11.91, 36.65496438884738
11.925, 36.654230059623785
11.94, 36.65349477672578
11.955, 36.65276044750218
11.97, 36.65202516460428
11.985, 36.64982026958468
12.0, 36.648350657463084
12.015, 36.646880091667185
12.03, 36.644676150321985
12.045, 36.64173597240448
12.06, 36.63953107738498
12.075, 36.63512128734598
12.09, 36.63144678020478
12.105, 36.62850755596168
12.12, 36.62556737804418
12.135, 36.62189287090308
12.15, 36.61895269298558
12.165, 36.617483080863984
12.18, 36.617483080863984
12.195, 36.617483080863984
12.21, 36.617483080863984
12.225, 36.61821836376198
12.24, 36.61895269298558
12.255, 36.61895269298558
12.27, 36.61895269298558
12.285, 36.617483080863984
12.3, 36.61601346874238
12.315, 36.61380857372288
12.33, 36.61086839580538
12.345, 36.60572427654268
12.36, 36.60131448650368
12.375, 36.59617036724098
12.39, 36.59029001140598
12.405, 36.58441060924538
12.42, 36.579266489982686
12.435, 36.57559198284158
12.45, 36.57191747570038
12.465, 36.56897729778298
12.48, 36.56750768566138
12.495, 36.56824201488498
12.51, 36.57044690990448
12.525, 36.573387087821985
12.54, 36.577061594963084
12.555, 36.58147138500218
12.57, 36.58588117504128
12.585, 36.59029001140598
12.6, 36.593965472221385
12.615, 36.59837430858618
12.63, 36.60131448650368
12.645, 36.603519381523185
12.66, 36.60572427654268
12.675, 36.606458605766385
12.69, 36.606458605766385
12.705, 36.60572427654268
12.72, 36.604254664421084
12.735, 36.60131448650368
12.75, 36.596904696464584
12.765, 36.592494906425486
12.78, 36.586615504264884
12.795, 36.58147138500218
12.81, 36.57559198284158
12.825, 36.569712580680886
12.84, 36.563833178520284
12.855, 36.558688105583286
12.87, 36.55427831554418
12.885, 36.55060380840308
12.9, 36.54766458415988
12.915, 36.54545968914038
12.93, 36.543254794120884
12.945, 36.54251951122288
12.96, 36.54031461620338
12.975, 36.54031461620338
12.99, 36.539580286979685
13.005, 36.539580286979685
13.02, 36.539580286979685
13.035, 36.53884500408178
13.05, 36.53810972118378
13.065, 36.53810972118378
13.08, 36.53664010906228
13.095, 36.53517049694068
13.11, 36.532965601921084
13.125, 36.53002542400368
13.14, 36.52635091686258
13.155, 36.522676409721385
13.17, 36.51973623180398
13.185, 36.516061724662784
13.2, 36.51312250041968
13.215, 36.51018232250218
13.23, 36.50944703960428
13.245, 36.51018232250218
13.26, 36.511651934623785
13.275, 36.51385682964328
13.29, 36.516061724662784
13.305, 36.51753133678438
13.32, 36.51753133678438
13.335, 36.51826661968238
13.35, 36.51753133678438
13.365, 36.51679700756078
13.38, 36.51385682964328
13.395, 36.51091760540018
13.41, 36.50724214458468
13.425, 36.50356763744358
13.44, 36.49989313030248
13.455, 36.49621862316138
13.47, 36.49327844524388
13.485, 36.491073550224385
13.5, 36.48960393810278
13.515, 36.487399043083286
13.53, 36.485194148063684
13.545, 36.48372453594208
13.56, 36.48298925304418
13.575, 36.48298925304418
13.59, 36.48298925304418
13.605, 36.48372453594208
13.62, 36.48445981884008
13.635, 36.485194148063684
13.65, 36.48592943096168
13.665, 36.48666471385958
13.68, 36.48666471385958
13.695, 36.487399043083286
13.71, 36.48666471385958
13.725, 36.485194148063684
13.74, 36.48445981884008
13.755, 36.48372453594208
13.77, 36.48372453594208
13.785, 36.48298925304418
13.8, 36.481519640922585
13.815, 36.48005002880098
13.83, 36.477845133781486
13.845, 36.474904955863984
13.86, 36.47123044872288
13.875, 36.46755594158178
13.89, 36.464616717338586
13.905, 36.461676539421084
13.92, 36.45800203227998
13.935, 36.45506185436258
13.95, 36.45285695934298
13.965, 36.451387347221385
13.98, 36.44991773509988
13.995, 36.448448122978284
14.01, 36.447712840080285
14.025, 36.44697755718238
14.04, 36.44697755718238
14.055, 36.44697755718238
14.07, 36.44624322795868
14.085, 36.44550794506078
14.1, 36.444038332939186
14.115, 36.44256776714328
14.13, 36.43962854290018
14.145, 36.436688364982686
14.16, 36.43521875286108
14.175, 36.43374914073948
14.19, 36.43227952861788
14.205, 36.43007463359838
14.22, 36.427134455680886
14.235, 36.42419523143778
14.25, 36.421255053520284
14.265, 36.41831487560278
14.28, 36.41537565135958
14.295, 36.41243547344208
14.31, 36.410965861320584
14.325, 36.40876096630098
14.34, 36.40729135417938
14.355, 36.40582174205788
14.37, 36.406556071281486
14.385, 36.40876096630098
14.4, 36.40949624919898
14.415, 36.410965861320584
14.43, 36.41170114421848
14.445, 36.41170114421848
14.46, 36.41170114421848
14.475, 36.410965861320584
14.49, 36.408026637077384
14.505, 36.40582174205788
14.52, 36.40288156414038
14.535, 36.39847177410128
14.55, 36.39553254985818
14.565, 36.39185804271698
14.58, 36.390387476921084
14.595, 36.38891786479958
14.61, 36.38891786479958
14.625, 36.38818258190158
14.64, 36.38818258190158
14.655, 36.38818258190158
14.67, 36.387448252677984
14.685, 36.385977686882086
14.7, 36.38524335765848
14.715, 36.38303846263888
14.73, 36.380098284721385
14.745, 36.37568849468238
14.76, 36.37201398754128
14.775, 36.366869868278584
14.79, 36.36099046611788
14.805, 36.355845393180886
14.82, 36.35143560314188
14.835, 36.347026766777084
14.85, 36.34335130596168
14.865, 36.34041208171848
14.88, 36.33820718669898
14.895, 36.33600229167938
14.91, 36.335267008781486
14.925, 36.335267008781486
14.94, 36.33453267955788
14.955, 36.33379739665988
14.97, 36.333063067436285
14.985, 36.33159250164038
15.0, 36.33085817241678
15.015, 36.33012288951878
15.03, 36.329387606620884
15.045, 36.329387606620884
15.06, 36.32865327739718
15.075, 36.32791799449928
15.09, 36.32791799449928
15.105, 36.32718271160128
15.12, 36.326448382377684
15.135, 36.326448382377684
15.15, 36.32718271160128
15.165, 36.32791799449928
15.18, 36.32865327739718
15.195, 36.32865327739718
15.21, 36.32865327739718
15.225, 36.32791799449928
15.24, 36.32718271160128
15.255, 36.32497877025608
15.27, 36.32277387523658
15.285, 36.32056898021698
15.3, 36.31836408519748
15.315, 36.31395429515848
15.33, 36.31027978801728
15.345, 36.30807489299778
15.36, 36.305869997978284
15.375, 36.30366510295868
15.39, 36.30072587871558
15.405, 36.29852098369608
15.42, 36.29778570079808
15.435, 36.29705041790018
15.45, 36.295580805778584
15.465, 36.29337591075898
15.48, 36.291906298637485
15.495, 36.29117101573948
15.51, 36.28970140361788
15.525, 36.28749650859838
15.54, 36.286026896476784
15.555, 36.28455728435518
15.57, 36.282352389335685
15.585, 36.27941221141818
15.6, 36.27647298717508
15.615, 36.27206319713598
15.63, 36.26691812419898
15.645, 36.26103872203828
15.66, 36.255894602775584
15.675, 36.25001520061498
15.69, 36.24413579845438
15.705, 36.23899072551728
15.72, 36.23311132335668
15.735, 36.22870153331758
15.75, 36.22576230907448
15.765, 36.224291743278584
15.78, 36.22355741405488
