% Measurement ID: 1012
% Mode ID: 1
% Date and time: 2019-04-27 13:27:40
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565061.4
% Quality factor: 33544288.31771799
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.596, -83.4886169433594
1.608, -83.4820022583008
1.62, -83.4577484130859
1.632, -83.423942565918
1.644, -83.3827896118164
1.656, -83.3372192382813
1.668, -83.2901840209961
1.68, -83.2446212768555
1.692, -83.2027282714844
1.704, -83.1659774780273
1.716, -83.1358489990234
1.728, -83.1130676269531
1.74, -83.0983657836914
1.752, -83.0902786254883
1.764, -83.0895462036133
1.776, -83.0902786254883
1.788, -83.0968933105469
1.8, -83.1086578369141
1.812, -83.1270294189453
1.824, -83.1476058959961
1.836, -83.1718597412109
1.848, -83.1983184814453
1.86, -83.2262420654297
1.872, -83.2556457519531
1.884, -83.286506652832
1.896, -83.31884765625
1.908, -83.3548583984375
1.92, -83.3930740356445
1.932, -83.4342346191406
1.944, -83.4783248901367
1.956, -83.5238952636719
1.968, -83.570198059082
1.98, -83.6164932250977
1.992, -83.6598587036133
2.004, -83.6995468139648
2.016, -83.7333526611328
2.028, -83.7598114013672
2.04, -83.7781829833984
2.052, -83.7877349853516
2.064, -83.7781829833984
2.076, -83.7598114013672
2.088, -83.7333526611328
2.1, -83.7002792358398
2.112, -83.6613235473633
2.124, -83.6201705932617
2.136, -83.5804824829102
2.148, -83.5422668457031
2.16, -83.5091934204102
2.172, -83.4834747314453
2.184, -83.4650955200195
2.196, -83.4540786743164
2.208, -83.4489288330078
2.22, -83.4474639892578
2.232, -83.4481964111328
2.244, -83.4504013061523
2.256, -83.4540786743164
2.268, -83.4584884643555
2.28, -83.462158203125
2.292, -83.4643630981445
2.304, -83.4673004150391
2.316, -83.4702453613281
2.328, -83.4739151000977
2.34, -83.4790649414063
2.352, -83.4849395751953
2.364, -83.4915542602539
2.376, -83.499641418457
2.388, -83.5077285766602
2.4, -83.5150756835938
2.412, -83.5209579467773
2.424, -83.5253677368164
2.436, -83.5261001586914
2.448, -83.5202178955078
2.46, -83.5091934204102
2.472, -83.4937591552734
2.484, -83.4724502563477
2.496, -83.4452590942383
2.508, -83.4129180908203
2.52, -83.3776397705078
2.532, -83.3401565551758
2.544, -83.3034133911133
2.556, -83.2688674926758
2.568, -83.2380065917969
2.58, -83.2130126953125
2.592, -83.1924362182617
2.604, -83.1777420043945
2.616, -83.1681823730469
2.628, -83.1637725830078
2.64, -83.1630401611328
2.652, -83.1637725830078
2.664, -83.1674499511719
2.676, -83.1733322143555
2.688, -83.1821517944336
2.7, -83.1931762695313
2.712, -83.2056655883789
2.724, -83.2218322753906
2.736, -83.2402114868164
2.748, -83.2629928588867
2.76, -83.2909164428711
2.772, -83.3261947631836
2.784, -83.3688201904297
2.796, -83.4195327758789
2.808, -83.4790649414063
2.82, -83.5459442138672
2.832, -83.6194381713867
2.844, -83.6988067626953
2.856, -83.780387878418
2.868, -83.8619613647461
2.88, -83.9406051635742
2.892, -84.0148315429688
2.904, -84.0824432373047
2.916, -84.141975402832
2.928, -84.1904830932617
2.94, -84.2279663085938
2.952, -84.2536849975586
2.964, -84.2669143676758
2.976, -84.2566223144531
2.988, -84.2360458374023
3.0, -84.2066497802734
3.012, -84.1721115112305
3.024, -84.1353607177734
3.036, -84.0978775024414
3.048, -84.0633392333984
3.06, -84.032470703125
3.072, -84.0060119628906
3.084, -83.9824981689453
3.096, -83.9626541137695
3.108, -83.9435424804688
3.12, -83.9259033203125
3.132, -83.9075317382813
3.144, -83.8884201049805
3.156, -83.8685760498047
3.168, -83.8465347290039
3.18, -83.8244857788086
3.192, -83.8009643554688
3.204, -83.7759780883789
3.216, -83.7509918212891
3.228, -83.7230606079102
3.24, -83.6943969726563
3.252, -83.6657333374023
3.264, -83.637077331543
3.276, -83.6091461181641
3.288, -83.5841598510742
3.3, -83.5635833740234
3.312, -83.5488815307617
3.324, -83.5429992675781
3.336, -83.5422668457031
3.348, -83.5452041625977
3.36, -83.5554962158203
3.372, -83.5738677978516
3.384, -83.5988540649414
3.396, -83.6282577514648
3.408, -83.6613235473633
3.42, -83.6951370239258
3.432, -83.7289428710938
3.444, -83.7605438232422
3.456, -83.7892074584961
3.468, -83.8149261474609
3.48, -83.8355102539063
3.492, -83.8531494140625
3.504, -83.8671112060547
3.516, -83.8759307861328
3.528, -83.8810729980469
3.54, -83.8840103149414
3.552, -83.8862152099609
3.564, -83.88916015625
3.576, -83.8928298950195
3.588, -83.8994445800781
3.6, -83.9090042114258
3.612, -83.9207611083984
3.624, -83.9347229003906
3.636, -83.9523620605469
3.648, -83.9729385375977
3.66, -83.9971923828125
3.672, -84.0258560180664
3.684, -84.0596618652344
3.696, -84.0978775024414
3.708, -84.1434478759766
3.72, -84.1956253051758
3.732, -84.2551574707031
3.744, -84.3205642700195
3.756, -84.388916015625
3.768, -84.4580001831055
3.78, -84.5256118774414
3.792, -84.5873489379883
3.804, -84.640266418457
3.816, -84.6814193725586
3.828, -84.7100830078125
3.84, -84.7262496948242
3.852, -84.7233123779297
3.864, -84.707878112793
3.876, -84.6873016357422
3.888, -84.6645126342773
3.9, -84.640998840332
3.912, -84.6204223632813
3.924, -84.6020431518555
3.936, -84.5880813598633
3.948, -84.5777969360352
3.96, -84.5719146728516
3.972, -84.569709777832
3.984, -84.569709777832
3.996, -84.570442199707
4.008, -84.5726470947266
4.02, -84.5763244628906
4.032, -84.5807342529297
4.044, -84.5858764648438
4.056, -84.5924911499023
4.068, -84.5991058349609
4.08, -84.6086578369141
4.092, -84.6211547851563
4.104, -84.636589050293
4.116, -84.6556930541992
4.128, -84.6792144775391
4.14, -84.7056732177734
4.152, -84.7358016967773
4.164, -84.7674102783203
4.176, -84.7990112304688
4.188, -84.8298797607422
4.2, -84.8607406616211
4.212, -84.8908767700195
4.224, -84.9210052490234
4.236, -84.9526138305664
4.248, -84.9864196777344
4.26, -85.0209579467773
4.272, -85.0569686889648
4.284, -85.0959243774414
4.296, -85.135612487793
4.308, -85.174560546875
4.32, -85.211311340332
4.332, -85.2429122924805
4.344, -85.2678985595703
4.356, -85.2870101928711
4.368, -85.2980346679688
4.38, -85.2972946166992
4.392, -85.2877426147461
4.404, -85.2723083496094
4.416, -85.2531967163086
4.428, -85.2318878173828
4.44, -85.2091064453125
4.452, -85.1863174438477
4.464, -85.1635360717773
4.476, -85.1429595947266
4.488, -85.1245880126953
4.5, -85.1098861694336
4.512, -85.0988616943359
4.524, -85.0937194824219
4.536, -85.0929870605469
4.548, -85.0951919555664
4.56, -85.10400390625
4.572, -85.1209106445313
4.584, -85.1444320678711
4.596, -85.17529296875
4.608, -85.211311340332
4.62, -85.2509918212891
4.632, -85.2914199829102
4.644, -85.3303680419922
4.656, -85.3656463623047
4.668, -85.3965148925781
4.68, -85.421501159668
4.692, -85.4376678466797
4.704, -85.4479598999023
4.716, -85.4494247436523
4.728, -85.4442825317383
4.74, -85.4361953735352
4.752, -85.4273834228516
4.764, -85.420768737793
4.776, -85.4170913696289
4.788, -85.4163589477539
4.8, -85.4178237915039
4.812, -85.4244384765625
4.824, -85.4361953735352
4.836, -85.4553070068359
4.848, -85.4780883789063
4.86, -85.5060195922852
4.872, -85.5435028076172
4.884, -85.6008224487305
4.896, -85.7154769897461
4.908, -85.9749069213867
4.92, -86.5510940551758
4.932, -87.3051452636719
4.944, -85.5324783325195
4.956, -82.3163909912109
4.968, -78.4910507202148
4.98, -74.5231246948242
4.992, -70.6345748901367
5.004, -66.978271484375
5.016, -63.6196098327637
5.028, -60.5857925415039
5.04, -57.884162902832
5.052, -55.524284362793
5.064, -53.4664611816406
5.076, -51.7070236206055
5.088, -50.2246551513672
5.1, -48.9951057434082
5.112, -47.9948577880859
5.124, -47.193042755127
5.136, -46.5676116943359
5.148, -46.0832901000977
5.16, -45.7180252075195
5.172, -45.4483032226563
5.184, -45.2520751953125
5.196, -45.1146430969238
5.208, -45.023509979248
5.22, -44.969123840332
5.232, -44.9448699951172
5.244, -44.9419326782227
5.256, -44.9448699951172
5.268, -44.9632453918457
5.28, -44.9955825805664
5.292, -45.0367393493652
5.304, -45.0808334350586
5.316, -45.1219902038574
5.328, -45.1565322875977
5.34, -45.1800498962402
5.352, -45.1851959228516
5.364, -45.166088104248
5.376, -45.1337509155273
5.388, -45.0911254882813
5.4, -45.0411491394043
5.412, -44.9867630004883
5.424, -44.9316444396973
5.436, -44.8794631958008
5.448, -44.8309555053711
5.46, -44.7868614196777
5.472, -44.7471733093262
5.484, -44.7104263305664
5.496, -44.6736793518066
5.508, -44.6361999511719
5.52, -44.5943069458008
5.532, -44.5494766235352
5.544, -44.5017051696777
5.556, -44.4539337158203
5.568, -44.4083671569824
5.58, -44.3694152832031
5.592, -44.3378143310547
5.604, -44.3172378540039
5.616, -44.3076820373535
5.628, -44.3069458007813
5.64, -44.3091506958008
5.652, -44.3194427490234
5.664, -44.3356094360352
5.676, -44.3539848327637
5.688, -44.3723564147949
5.7, -44.3870544433594
5.712, -44.3951377868652
5.724, -44.3899955749512
5.736, -44.3782348632813
5.748, -44.3620681762695
5.76, -44.342960357666
5.772, -44.3209114074707
5.784, -44.2988624572754
5.796, -44.2768135070801
5.808, -44.2540321350098
5.82, -44.2305145263672
5.832, -44.2055244445801
5.844, -44.1805381774902
5.856, -44.1555519104004
5.868, -44.1320304870605
5.88, -44.1099853515625
5.892, -44.0901412963867
5.904, -44.07470703125
5.916, -44.0622138977051
5.928, -44.0526580810547
5.94, -44.0453109741211
5.952, -44.0379600524902
5.964, -44.0306091308594
5.976, -44.019588470459
5.988, -44.0041542053223
6.0, -43.9835739135742
6.012, -43.9578514099121
6.024, -43.9255142211914
6.036, -43.8887672424316
6.048, -43.8483467102051
6.06, -43.8071899414063
6.072, -43.7675018310547
6.084, -43.7314910888672
6.096, -43.6998901367188
6.108, -43.6756362915039
6.12, -43.6565284729004
6.132, -43.6425628662109
6.144, -43.6308059692383
6.156, -43.6212501525879
6.168, -43.6102256774902
6.18, -43.596263885498
6.192, -43.5786247253418
6.204, -43.5573120117188
6.216, -43.5323257446289
6.228, -43.5073356628418
6.24, -43.482349395752
6.252, -43.4573593139648
6.264, -43.4338417053223
6.276, -43.4103240966797
6.288, -43.3860702514648
6.3, -43.3603477478027
6.312, -43.3331565856934
6.324, -43.3030242919922
6.336, -43.2706871032715
6.348, -43.2368812561035
6.36, -43.2023391723633
6.372, -43.167797088623
6.384, -43.1339874267578
6.396, -43.1016502380371
6.408, -43.0707855224609
6.42, -43.0406532287598
6.432, -43.0105171203613
6.444, -42.9811210632324
6.456, -42.9517250061035
6.468, -42.9208564758301
6.48, -42.8914604187012
6.492, -42.8635330200195
6.504, -42.8378105163574
6.516, -42.8150253295898
6.528, -42.7959175109863
6.54, -42.7775459289551
6.552, -42.7606391906738
6.564, -42.7422676086426
6.576, -42.7209548950195
6.588, -42.6952323913574
6.6, -42.664363861084
6.612, -42.6290855407715
6.624, -42.5886650085449
6.636, -42.5453033447266
6.648, -42.5004730224609
6.66, -42.4578475952148
6.672, -42.4181594848633
6.684, -42.3814125061035
6.696, -42.3498115539551
6.708, -42.3226165771484
6.72, -42.2998352050781
6.732, -42.2821960449219
6.744, -42.2682342529297
6.756, -42.257942199707
6.768, -42.2520637512207
6.78, -42.2483901977539
6.792, -42.2469215393066
6.804, -42.2454490661621
6.816, -42.2417755126953
6.828, -42.235897064209
6.84, -42.2256050109863
6.852, -42.2101745605469
6.864, -42.1895942687988
6.876, -42.165340423584
6.888, -42.1381492614746
6.9, -42.1109580993652
6.912, -42.0844993591309
6.924, -42.0617141723633
6.936, -42.0411376953125
6.948, -42.0234985351563
6.96, -42.0088005065918
6.972, -41.9955711364746
6.984, -41.9823417663574
6.996, -41.967643737793
7.008, -41.9514770507813
7.02, -41.9323654174805
7.032, -41.9103202819824
7.044, -41.8868026733398
7.056, -41.8610801696777
7.068, -41.8353538513184
7.08, -41.8111038208008
7.092, -41.7897911071777
7.104, -41.7721519470215
7.116, -41.7603912353516
7.128, -41.753776550293
7.14, -41.7501029968262
7.152, -41.7493667602539
7.164, -41.7486343383789
7.176, -41.7464294433594
7.188, -41.7390785217285
7.2, -41.7251167297363
7.212, -41.7023315429688
7.224, -41.6714630126953
7.236, -41.6332473754883
7.248, -41.5898857116699
7.26, -41.5450553894043
7.272, -41.5002250671387
7.284, -41.4590682983398
7.296, -41.4230575561523
7.308, -41.3929252624512
7.32, -41.3679351806641
7.332, -41.3458862304688
7.344, -41.3267784118652
7.356, -41.3069343566895
7.368, -41.2856216430664
7.38, -41.2628402709961
7.392, -41.2378540039063
7.404, -41.2128639221191
7.416, -41.1893463134766
7.428, -41.1695022583008
7.44, -41.1525993347168
7.452, -41.1401062011719
7.464, -41.132022857666
7.476, -41.127613067627
7.488, -41.1232032775879
7.5, -41.1173210144043
7.512, -41.1077690124512
7.524, -41.0915985107422
7.536, -41.0695533752441
7.548, -41.0416259765625
7.56, -41.0078163146973
7.572, -40.972541809082
7.584, -40.9357948303223
7.596, -40.8997802734375
7.608, -40.8659744262695
7.62, -40.8365783691406
7.632, -40.8101196289063
7.644, -40.7866020202637
7.656, -40.7652893066406
7.668, -40.7454452514648
7.68, -40.7270698547363
7.692, -40.7101669311523
7.704, -40.6954689025879
7.716, -40.682975769043
7.728, -40.6734199523926
7.74, -40.666805267334
7.752, -40.6623954772949
7.764, -40.6609268188477
7.776, -40.6616630554199
7.788, -40.6616630554199
7.8, -40.6616630554199
7.812, -40.6601905822754
7.824, -40.6550483703613
7.836, -40.6469650268555
7.848, -40.6374092102051
7.86, -40.6256484985352
7.872, -40.6124229431152
7.884, -40.5984573364258
7.896, -40.5837593078613
7.908, -40.5697937011719
7.92, -40.557300567627
7.932, -40.5462760925293
7.944, -40.5359878540039
7.956, -40.5271682739258
7.968, -40.5190849304199
7.98, -40.5110015869141
7.992, -40.5007095336914
8.004, -40.4889526367188
8.016, -40.473518371582
8.028, -40.4551429748535
8.04, -40.4323616027832
8.052, -40.4059028625488
8.064, -40.3757705688477
8.076, -40.342700958252
8.088, -40.3081588745117
8.1, -40.2728805541992
8.112, -40.238338470459
8.124, -40.2067375183105
8.136, -40.1788101196289
8.148, -40.1567611694336
8.16, -40.1398582458496
8.172, -40.128833770752
8.184, -40.1214828491211
8.196, -40.1178092956543
8.208, -40.116340637207
8.22, -40.116340637207
8.232, -40.116340637207
8.244, -40.1178092956543
8.256, -40.1200141906738
8.268, -40.1244239807129
8.28, -40.1280975341797
8.292, -40.1325073242188
8.304, -40.1361808776855
8.316, -40.1398582458496
8.328, -40.1383857727051
8.34, -40.1310386657715
8.352, -40.1192779541016
8.364, -40.1038436889648
8.376, -40.0840034484863
8.388, -40.0612182617188
8.4, -40.0369644165039
8.412, -40.0119781494141
8.424, -39.986255645752
8.436, -39.9612655639648
8.448, -39.9348106384277
8.46, -39.9090881347656
8.472, -39.8833656311035
8.484, -39.8576431274414
8.496, -39.8333892822266
8.508, -39.8113403320313
8.52, -39.7922325134277
8.532, -39.7782669067383
8.544, -39.7679786682129
8.556, -39.7628364562988
8.568, -39.7613639831543
8.58, -39.7613639831543
8.592, -39.7635688781738
8.604, -39.7665100097656
8.616, -39.7694473266602
8.628, -39.7687149047852
8.64, -39.7628364562988
8.652, -39.7540168762207
8.664, -39.7407875061035
8.676, -39.7253532409668
8.688, -39.7077140808105
8.7, -39.6893424987793
8.712, -39.671703338623
8.724, -39.6562690734863
8.736, -39.6423034667969
8.748, -39.6312828063965
8.76, -39.6224632263184
8.772, -39.6143760681152
8.784, -39.6055564880371
8.796, -39.5952682495117
8.808, -39.5813064575195
8.82, -39.5651359558105
8.832, -39.5467643737793
8.844, -39.5283889770508
8.856, -39.5107498168945
8.868, -39.4960517883301
8.88, -39.4842948913574
8.892, -39.4762077331543
8.904, -39.4717979431152
8.916, -39.4688606262207
8.928, -39.4681243896484
8.94, -39.4666557312012
8.952, -39.4666557312012
8.964, -39.4659194946289
8.976, -39.4651870727539
8.988, -39.4651870727539
9.0, -39.4651870727539
9.012, -39.4673919677734
9.024, -39.4717979431152
9.036, -39.4791488647461
9.048, -39.4887046813965
9.06, -39.5004615783691
9.072, -39.5136909484863
9.084, -39.5269203186035
9.096, -39.5372085571289
9.108, -39.5452919006348
9.12, -39.5423545837402
9.132, -39.5298614501953
9.144, -39.5114860534668
9.156, -39.4879684448242
9.168, -39.4629821777344
9.18, -39.4365234375
9.192, -39.4122695922852
9.204, -39.3916931152344
9.216, -39.3755226135254
9.228, -39.3637657165527
9.24, -39.3556785583496
9.252, -39.3505363464355
9.264, -39.3461265563965
9.276, -39.3417167663574
9.288, -39.3351020812988
9.3, -39.3255462646484
9.312, -39.3145217895508
9.324, -39.3012962341309
9.336, -39.2873306274414
9.348, -39.272632598877
9.36, -39.2594032287598
9.372, -39.2491149902344
9.384, -39.2417640686035
9.396, -39.2380905151367
9.408, -39.2380905151367
9.42, -39.239559173584
9.432, -39.2447052001953
9.444, -39.2549934387207
9.456, -39.2689590454102
9.468, -39.2858619689941
9.48, -39.3042335510254
9.492, -39.3211364746094
9.504, -39.3358383178711
9.516, -39.3468589782715
9.528, -39.3527412414551
9.54, -39.3475952148438
9.552, -39.3387756347656
9.564, -39.327751159668
9.576, -39.3159942626953
9.588, -39.3064384460449
9.6, -39.3012962341309
9.612, -39.2990913391113
9.624, -39.2990913391113
9.636, -39.3012962341309
9.648, -39.3079071044922
9.66, -39.3167266845703
9.672, -39.327751159668
9.684, -39.3409805297852
9.696, -39.3556785583496
9.708, -39.3696441650391
9.72, -39.3850784301758
9.732, -39.4012451171875
9.744, -39.4210891723633
9.756, -39.4424018859863
9.768, -39.4666557312012
9.78, -39.4923782348633
9.792, -39.5195693969727
9.804, -39.5474967956543
9.816, -39.5739555358887
9.828, -39.5982093811035
9.84, -39.6202583312988
9.852, -39.6371612548828
9.864, -39.650390625
9.876, -39.6584739685059
9.888, -39.6614151000977
9.9, -39.6570053100586
9.912, -39.651123046875
9.924, -39.6445083618164
9.936, -39.6378936767578
9.948, -39.6327514648438
9.96, -39.6276054382324
9.972, -39.6224632263184
9.984, -39.6187858581543
9.996, -39.6143760681152
10.008, -39.6092338562012
10.02, -39.6040878295898
10.032, -39.5989418029785
10.044, -39.5952682495117
10.056, -39.5930633544922
10.068, -39.5923309326172
10.08, -39.5930633544922
10.092, -39.5967407226563
10.104, -39.6018829345703
10.116, -39.6099662780762
10.128, -39.6195220947266
10.14, -39.629077911377
10.152, -39.6371612548828
10.164, -39.6430397033691
10.176, -39.6415710449219
10.188, -39.6334838867188
10.2, -39.6217269897461
10.212, -39.6084976196289
10.224, -39.5945358276367
10.236, -39.5805702209473
10.248, -39.5695457458496
10.26, -39.5614624023438
10.272, -39.5570526123047
10.284, -39.5555839538574
10.296, -39.5555839538574
10.308, -39.5563163757324
10.32, -39.558521270752
10.332, -39.5563163757324
10.344, -39.5519065856934
10.356, -39.5430870056152
10.368, -39.5327987670898
10.38, -39.5203056335449
10.392, -39.5078125
10.404, -39.4967880249023
10.416, -39.4887046813965
10.428, -39.4842948913574
10.44, -39.4842948913574
10.452, -39.4850273132324
10.464, -39.490909576416
10.476, -39.5019302368164
10.488, -39.5173645019531
10.5, -39.5372085571289
10.512, -39.5607261657715
10.524, -39.5857162475586
10.536, -39.6136436462402
10.548, -39.6423034667969
10.56, -39.6702308654785
10.572, -39.6981582641602
10.584, -39.7231483459473
10.596, -39.7451972961426
10.608, -39.7635688781738
10.62, -39.776798248291
10.632, -39.7856178283691
10.644, -39.7907638549805
10.656, -39.7914962768555
10.668, -39.7885589599609
10.68, -39.7848815917969
10.692, -39.7826766967773
10.704, -39.7804718017578
10.716, -39.7797393798828
10.728, -39.7804718017578
10.74, -39.7826766967773
10.752, -39.7885589599609
10.764, -39.7959060668945
10.776, -39.8047256469727
10.788, -39.8128089904785
10.8, -39.8201599121094
10.812, -39.8245697021484
10.824, -39.8289794921875
10.836, -39.8326530456543
10.848, -39.8377990722656
10.86, -39.8444137573242
10.872, -39.8524971008301
10.884, -39.8635215759277
10.896, -39.8760147094727
10.908, -39.8877754211426
10.92, -39.8973274230957
10.932, -39.9046783447266
10.944, -39.9098205566406
10.956, -39.9127616882324
10.968, -39.914966583252
10.98, -39.9186401367188
10.992, -39.9267272949219
11.004, -39.9392204284668
11.016, -39.9561233520508
11.028, -39.9781723022461
11.04, -40.0038948059082
11.052, -40.0296173095703
11.064, -40.0546035766602
11.076, -40.0766525268555
11.088, -40.0964965820313
11.1, -40.1133995056152
11.112, -40.128833770752
11.124, -40.1457366943359
11.136, -40.1641082763672
11.148, -40.1868934631348
11.16, -40.2126159667969
11.172, -40.2420120239258
11.184, -40.2750854492188
11.196, -40.3088912963867
11.208, -40.3412284851074
11.22, -40.3728332519531
11.232, -40.4007606506348
11.244, -40.4257469177246
11.256, -40.4470596313477
11.268, -40.4654350280762
11.28, -40.4816017150879
11.292, -40.4962997436523
11.304, -40.5087966918945
11.316, -40.5205535888672
11.328, -40.5301094055176
11.34, -40.5359878540039
11.352, -40.5396614074707
11.364, -40.5418663024902
11.376, -40.5426025390625
11.388, -40.5433387756348
11.4, -40.5440711975098
11.412, -40.5477485656738
11.424, -40.5543594360352
11.436, -40.5639152526855
11.448, -40.5764083862305
11.46, -40.5896377563477
11.472, -40.6021308898926
11.484, -40.6131553649902
11.496, -40.6205062866211
11.508, -40.6263847351074
11.52, -40.628589630127
11.532, -40.6271209716797
11.544, -40.6256484985352
11.556, -40.6227111816406
11.568, -40.6205062866211
11.58, -40.6175651550293
11.592, -40.6146278381348
11.604, -40.6109504699707
11.616, -40.6072769165039
11.628, -40.6065406799316
11.64, -40.6065406799316
11.652, -40.6087455749512
11.664, -40.6138916015625
11.676, -40.6256484985352
11.688, -40.6418190002441
11.7, -40.6616630554199
11.712, -40.6851806640625
11.724, -40.7094345092773
11.736, -40.7329521179199
11.748, -40.754997253418
11.76, -40.7733726501465
11.772, -40.7902755737305
11.784, -40.8071784973145
11.796, -40.8248176574707
11.808, -40.8439254760742
11.82, -40.8659744262695
11.832, -40.8894920349121
11.844, -40.914478302002
11.856, -40.9379997253418
11.868, -40.9585762023926
11.88, -40.9740104675293
11.892, -40.9835624694824
11.904, -40.9813575744629
11.916, -40.9718055725098
11.928, -40.9593124389648
11.94, -40.9453468322754
11.952, -40.9328536987305
11.964, -40.9255027770996
11.976, -40.9232978820801
11.988, -40.9240341186523
12.0, -40.9284439086914
12.012, -40.9387321472168
12.024, -40.9549026489258
12.036, -40.973274230957
12.048, -40.9945869445801
12.06, -41.0166358947754
12.072, -41.040153503418
12.084, -41.0651435852051
12.096, -41.0952758789063
12.108, -41.1305503845215
12.12, -41.1731758117676
12.132, -41.2260932922363
12.144, -41.2892990112305
12.156, -41.3613204956055
12.168, -41.4406929016113
12.18, -41.522274017334
12.192, -41.6038513183594
12.204, -41.681755065918
12.216, -41.7515716552734
12.228, -41.8096313476563
12.24, -41.8544654846191
12.252, -41.8845977783203
12.264, -41.9000282287598
12.276, -41.8897399902344
12.288, -41.8706321716309
12.3, -41.8493194580078
12.312, -41.8309440612793
12.324, -41.8235969543457
12.336, -41.8235969543457
12.348, -41.8353538513184
12.36, -41.8787155151367
12.372, -41.9639701843262
12.384, -42.1028709411621
12.396, -42.307918548584
12.408, -42.5916061401367
12.42, -42.9605445861816
12.432, -43.4257583618164
12.444, -43.9894561767578
12.456, -44.6472244262695
12.468, -45.3895072937012
12.48, -46.1957321166992
12.492, -47.0365028381348
12.504, -47.872859954834
12.516, -48.6761436462402
12.528, -49.409610748291
12.54, -50.047534942627
12.552, -50.5788955688477
12.564, -51.0044250488281
12.576, -51.3344116210938
12.588, -51.5820846557617
12.6, -51.764347076416
12.612, -51.8981056213379
12.624, -51.9951171875
12.636, -52.0678749084473
12.648, -52.1229972839355
12.66, -52.1656227111816
12.672, -52.2016334533691
12.684, -52.2317657470703
12.696, -52.258960723877
12.708, -52.2832145690918
