% Measurement ID: 3636
% Mode ID: 1
% Date and time: 2020-07-09 14:23:26
% Sample ID: RAD4-21
% Measurement type: ringdown
% Frequency [Hz]: 591802.0
% Quality factor: 7902589.469362013
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.55540720961282, -22.59885
56.63551401869159, -22.28635
56.715620827770366, -22.30588
56.795727636849136, -22.36448
56.87583444592791, -22.38889
56.95594125500668, -22.28147
57.03604806408545, -22.28635
57.11615487316422, -101.5617
57.19626168224299, -101.5521
57.27636849132176, -101.5422
57.35647530040054, -101.5321
57.43658210947931, -101.5216
57.51668891855808, -101.511
57.59679572763685, -101.5
57.67690253671562, -101.4888
57.757009345794394, -101.4774
57.837116154873165, -101.4657
57.917222963951936, -101.4537
57.99732977303071, -101.4415
58.077436582109485, -101.429
58.157543391188256, -101.4162
58.237650200267026, -101.4032
58.3177570093458, -101.3899
58.39786381842457, -101.3764
58.47797062750334, -101.3626
58.55807743658211, -101.3485
58.63818424566088, -101.3342
58.71829105473965, -101.3191
58.79839786381843, -101.3038
58.8785046728972, -101.2882
58.95861148197597, -101.2723
59.03871829105474, -101.2561
59.11882510013351, -101.2396
59.198931909212284, -101.2228
59.279038718291055, -101.2058
59.359145527369826, -101.1884
59.439252336448604, -101.1708
59.519359145527375, -101.1529
59.599465954606146, -101.1347
59.67957276368492, -101.1162
59.75967957276369, -101.0975
59.83978638184246, -101.0784
59.91989319092123, -101.0591
60.0, -101.0395
