% Measurement ID: 3064
% Mode ID: 1
% Date and time: 2020-06-03 10:08:40
% Sample ID: TOT50-66
% Measurement type: ringdown
% Frequency [Hz]: 181737.0
% Quality factor: 11617766.8336785
% Temperature [K]: 293.0
% Pressure [mBar]: 1.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
109.33377837116156, -38.00901
109.65821094793057, -38.07737
109.9826435246996, -38.43381
110.30707610146862, -38.41428
110.63150867823765, -38.65354
110.95594125500668, -38.89768
111.2803738317757, -38.73655
111.60480640854473, -38.87327
111.92923898531376, -38.74631
112.25367156208277, -38.61448
112.5781041388518, -38.79514
112.90253671562083, -38.88303
113.22696929238985, -38.98069
113.55140186915888, -39.38108
113.87583444592791, -39.51291
114.20026702269693, -39.53733
114.52469959946596, -39.72776
114.84913217623499, -39.90354
115.173564753004, -39.78147
115.49799732977303, -40.01096
115.82242990654206, -40.12815
116.14686248331108, -39.91819
116.47129506008011, -39.92307
116.79572763684914, -39.84006
117.12016021361816, -39.7717
117.44459279038719, -39.89377
117.7690253671562, -40.0012
118.09345794392523, -40.14768
118.41789052069426, -40.29905
118.74232309746328, -40.60178
119.06675567423231, -41.13401
119.39118825100134, -41.09983
119.71562082777037, -41.13889
120.04005340453939, -41.30979
120.36448598130842, -41.41233
120.68891855807743, -41.37327
121.01335113484646, -41.45139
121.33778371161549, -41.50022
121.66221628838451, -41.59299
121.98664886515354, -41.66135
122.31108144192257, -42.02268
122.6355140186916, -42.36448
122.95994659546062, -42.5842
123.28437917222963, -42.87229
123.60881174899866, -42.93088
123.93324432576769, -42.51096
124.25767690253672, -42.63791
124.58210947930574, -42.72092
124.90654205607477, -42.73557
125.2309746328438, -42.75998
125.55540720961282, -42.78928
125.87983978638185, -42.96018
126.20427236315086, -43.02366
126.52870493991989, -42.94065
126.85313751668892, -42.88694
127.17757009345794, -42.84299
127.50200267022697, -42.91623
127.826435246996, -42.93577
128.15086782376503, -43.20432
128.47530040053405, -43.22873
128.79973297730308, -43.42405
129.1241655540721, -43.52659
129.44859813084113, -43.22873
129.77303070761016, -43.23362
130.0974632843792, -43.60471
130.4218958611482, -43.47776
130.7463284379172, -43.35569
131.07076101468624, -43.39475
131.39519359145527, -43.32151
131.7196261682243, -43.59983
132.04405874499332, -43.62913
132.36849132176235, -43.45334
132.69292389853138, -43.60471
133.0173564753004, -43.55588
133.34178905206943, -43.56077
133.66622162883846, -44.01975
133.99065420560748, -44.16623
134.3150867823765, -44.66916
134.63951935914554, -44.89866
134.96395193591457, -44.78147
135.2883845126836, -44.99143
135.61281708945262, -45.07444
135.93724966622162, -45.31858
136.26168224299064, -45.64573
136.58611481975967, -45.80198
136.9105473965287, -45.8508
137.23497997329773, -45.90452
137.55941255006675, -45.86057
137.88384512683578, -47.13498
138.2082777036048, -48.25315
138.53271028037383, -48.00413
138.85714285714286, -47.90647
139.1815754339119, -48.01389
139.50600801068092, -48.03342
139.83044058744994, -48.17991
140.15487316421897, -48.21897
140.479305740988, -48.60959
140.80373831775702, -48.19455
141.12817089452605, -48.14084
141.45260347129505, -48.4094
141.77703604806408, -47.73069
142.1014686248331, -47.91135
142.42590120160213, -48.12131
142.75033377837116, -48.3508
143.07476635514018, -49.3762
143.3991989319092, -50.0012
143.72363150867824, -50.67502
144.04806408544727, -66.77971
144.3724966622163, -66.79495
144.69692923898532, -66.81062
145.02136181575435, -66.82674
145.34579439252337, -66.8433
145.6702269692924, -66.8603
145.99465954606143, -66.87775
146.31909212283045, -66.89563
146.64352469959948, -66.91396
146.96795727636848, -66.93273
147.2923898531375, -66.95195
147.61682242990653, -66.9716
147.94125500667556, -66.9917
148.2656875834446, -67.01224
148.59012016021362, -67.03323
148.91455273698264, -67.05465
149.23898531375167, -67.07652
149.5634178905207, -67.09883
149.88785046728972, -67.12158
150.21228304405875, -67.14477
150.53671562082778, -67.16841
150.8611481975968, -67.19249
151.18558077436583, -67.21701
151.51001335113486, -67.24197
151.8344459279039, -67.26738
152.1588785046729, -67.29323
152.4833110814419, -67.31952
152.80774365821094, -67.34625
153.13217623497997, -67.37343
153.456608811749, -67.40104
153.78104138851802, -67.4291
154.10547396528705, -67.4576
154.42990654205607, -67.48655
154.7543391188251, -67.51849
155.07877169559413, -67.55102
155.40320427236315, -67.58412
155.72763684913218, -67.6178
156.0520694259012, -67.65206
156.37650200267024, -67.68689
156.70093457943926, -67.7223
157.0253671562083, -67.75829
157.34979973297732, -67.79485
157.67423230974634, -67.83199
157.99866488651534, -67.86971
158.32309746328437, -67.908
158.6475300400534, -67.94688
158.97196261682242, -67.98633
159.29639519359145, -68.02635
159.62082777036048, -68.06696
159.9452603471295, -68.10814
160.26969292389853, -68.1499
160.59412550066756, -68.19223
160.9185580774366, -68.23514
161.2429906542056, -68.27863
161.56742323097464, -68.3227
161.89185580774367, -68.36734
162.2162883845127, -68.41256
162.54072096128172, -68.45836
162.86515353805075, -68.50473
163.18958611481978, -68.55169
163.51401869158877, -68.59921
163.8384512683578, -68.64732
164.16288384512683, -68.696
164.48731642189586, -68.74526
164.81174899866488, -68.7951
165.1361815754339, -68.84551
165.46061415220294, -68.89651
165.78504672897196, -68.94807
166.109479305741, -69.00022
166.43391188251002, -69.05139
166.75834445927904, -69.10305
167.08277703604807, -69.15521
167.4072096128171, -69.20785
167.73164218958613, -69.261
168.05607476635515, -69.31463
168.38050734312418, -69.36876
168.7049399198932, -69.42338
169.0293724966622, -69.47849
169.35380507343123, -69.5341
169.67823765020026, -69.5902
170.0026702269693, -69.6468
170.3271028037383, -69.70388
170.65153538050734, -69.76146
170.97596795727637, -69.81953
171.3004005340454, -69.8781
171.62483311081442, -69.93716
171.94926568758345, -69.99671
172.27369826435248, -70.05676
172.5981308411215, -70.1173
172.92256341789053, -70.17833
173.24699599465956, -70.23985
173.57142857142858, -70.30187
173.8958611481976, -70.36438
174.22029372496664, -70.42739
174.54472630173564, -70.49088
174.86915887850466, -70.55487
175.1935914552737, -70.61936
175.51802403204272, -70.68433
175.84245660881174, -70.7498
176.16688918558077, -70.81577
176.4913217623498, -70.88222
176.81575433911883, -70.94917
177.14018691588785, -71.01661
177.46461949265688, -71.08455
177.7890520694259, -71.15298
178.11348464619493, -71.2219
178.43791722296396, -71.28465
178.762349799733, -71.34754
179.08678237650201, -71.41057
179.41121495327104, -71.47375
179.73564753004007, -71.53707
180.06008010680907, -71.60053
180.3845126835781, -71.66413
180.70894526034712, -71.72788
181.03337783711615, -71.79177
181.35781041388518, -71.8558
181.6822429906542, -71.91997
182.00667556742323, -71.98428
182.33110814419226, -72.04874
182.65554072096128, -72.11334
182.9799732977303, -72.17808
183.30440587449934, -72.24297
183.62883845126836, -72.30799
183.9532710280374, -72.37316
184.27770360480642, -72.43847
184.60213618157545, -72.50392
184.92656875834447, -72.56952
185.2510013351135, -72.63526
185.5754339118825, -72.70114
185.89986648865153, -72.76716
186.22429906542055, -72.83333
186.54873164218958, -72.89963
186.8731642189586, -72.96608
187.19759679572763, -73.03267
187.52202937249666, -73.09941
187.8464619492657, -73.16628
188.17089452603471, -73.2333
188.49532710280374, -73.30046
188.81975967957277, -73.36777
189.1441922563418, -73.43521
189.46862483311082, -73.5028
189.79305740987985, -73.57053
190.11748998664888, -73.62986
190.4419225634179, -73.68887
190.76635514018693, -73.74756
191.09078771695593, -73.80593
191.41522029372496, -73.86398
191.73965287049398, -73.92172
192.064085447263, -73.97913
192.38851802403204, -74.03622
192.71295060080107, -74.093
193.0373831775701, -74.14945
193.36181575433912, -74.20558
193.68624833110815, -74.2614
194.01068090787717, -74.3169
194.3351134846462, -74.37207
194.65954606141523, -74.42693
194.98397863818425, -74.48147
195.30841121495328, -74.53568
195.6328437917223, -74.58958
195.95727636849134, -74.64316
196.28170894526036, -74.69642
196.60614152202936, -74.74936
196.9305740987984, -74.80198
197.25500667556742, -74.85428
197.57943925233644, -74.90626
197.90387182910547, -74.95793
198.2283044058745, -75.00927
198.55273698264352, -75.06029
198.87716955941255, -75.111
199.20160213618158, -75.16138
199.5260347129506, -75.21145
199.85046728971963, -75.26119
200.17489986648866, -75.31062
200.49933244325769, -75.35972
200.8237650200267, -75.40851
201.14819759679574, -75.45698
201.47263017356477, -75.50512
201.7970627503338, -75.55295
202.1214953271028, -75.59196
202.44592790387182, -75.6302
202.77036048064085, -75.66768
203.09479305740987, -75.70439
203.4192256341789, -75.74033
203.74365821094793, -75.7755
204.06809078771695, -75.80991
204.39252336448598, -75.84355
204.716955941255, -75.87643
205.04138851802404, -75.90854
205.36582109479306, -75.93988
205.6902536715621, -75.97045
206.01468624833112, -76.00026
206.33911882510014, -76.0293
206.66355140186917, -76.05757
206.9879839786382, -76.08508
207.31241655540722, -76.11182
207.63684913217622, -76.13779
207.96128170894525, -76.16299
208.28571428571428, -76.18743
208.6101468624833, -76.21111
208.93457943925233, -76.23401
209.25901201602136, -76.25615
209.58344459279039, -76.27752
209.9078771695594, -76.29813
210.23230974632844, -76.31796
210.55674232309747, -76.33704
210.8811748998665, -76.35534
211.20560747663552, -76.37288
211.53004005340455, -76.38965
211.85447263017357, -76.40565
212.1789052069426, -76.42089
212.50333778371163, -76.43536
212.82777036048066, -76.44906
213.15220293724968, -76.462
213.47663551401868, -76.47417
213.8010680907877, -76.48557
214.12550066755674, -76.48749
214.44993324432576, -76.48818
214.7743658210948, -76.48765
215.09879839786382, -76.48589
215.42323097463284, -76.4829
215.74766355140187, -76.47869
216.0720961281709, -76.47326
216.39652870493993, -76.4666
216.72096128170895, -76.45871
217.04539385847798, -76.4496
217.369826435247, -76.43926
217.69425901201603, -76.42769
218.01869158878506, -76.4149
218.3431241655541, -76.40089
218.66755674232311, -76.38565
218.9919893190921, -76.36918
219.31642189586114, -76.35149
219.64085447263017, -76.33257
219.9652870493992, -76.31242
220.28971962616822, -76.29105
220.61415220293725, -76.26846
220.93858477970628, -76.24464
221.2630173564753, -76.21959
221.58744993324433, -76.19332
221.91188251001336, -76.16582
222.23631508678238, -76.1371
222.5607476635514, -76.10715
222.88518024032044, -76.07597
223.20961281708946, -76.04357
223.5340453938585, -76.00994
223.85847797062752, -75.97509
224.18291054739655, -75.93901
224.50734312416554, -75.90171
224.83177570093457, -75.86318
225.1562082777036, -75.82343
225.48064085447263, -75.78245
225.80507343124165, -75.75596
226.12950600801068, -75.72909
226.4539385847797, -75.70185
226.77837116154873, -75.67424
227.10280373831776, -75.64625
227.4272363150868, -75.61788
227.75166889185581, -75.58914
228.07610146862484, -75.56002
228.40053404539387, -75.53052
228.7249666221629, -75.50065
229.04939919893192, -75.4704
229.37383177570095, -75.43978
229.69826435246998, -75.40878
230.02269692923898, -75.3774
230.347129506008, -75.34565
230.67156208277703, -75.31352
230.99599465954606, -75.28102
231.32042723631508, -75.24814
231.6448598130841, -75.21488
231.96929238985314, -75.18125
232.29372496662216, -75.14724
232.6181575433912, -75.11286
232.94259012016022, -75.0781
233.26702269692925, -75.04296
233.59145527369827, -75.00745
233.9158878504673, -74.97156
234.24032042723633, -74.9353
234.56475300400535, -74.89866
234.88918558077438, -74.86164
235.2136181575434, -74.82425
235.5380507343124, -74.78648
235.86248331108143, -74.74834
236.18691588785046, -74.70982
236.5113484646195, -74.67092
236.83578104138851, -74.63165
237.16021361815754, -74.592
237.48464619492657, -74.55198
237.8090787716956, -74.52319
238.13351134846462, -74.49465
238.45794392523365, -74.46633
238.78237650200268, -74.43826
239.1068090787717, -74.41041
239.43124165554073, -74.38281
239.75567423230976, -74.35544
240.08010680907879, -74.3283
240.4045393858478, -74.3014
240.72897196261684, -74.27474
241.05340453938584, -74.24831
241.37783711615486, -74.22211
241.7022696929239, -74.19616
242.02670226969292, -74.17043
242.35113484646195, -74.14494
242.67556742323097, -74.11969
243.0, -74.09468
