% Measurement ID: 163
% Mode ID: 1
% Date and time: 2018-05-24 20:51:56
% Sample ID: 0442
% Measurement type: ringdown
% Frequency [Hz]: 145820.3
% Quality factor: 288716.973638
% Temperature [K]: 293.0
% Pressure [mBar]: 5.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.65, 10.597776451110832
1.665, 10.56102947235103
1.68, 10.38831905364993
1.695, 10.039960899353034
1.71, 9.504926719665534
1.725, 8.780279197692835
1.74, 7.828535118103034
1.755, 6.551950492858829
1.77, 4.777078666687032
1.785, 2.59211544036863
1.8, 1.9622745895385307
1.815, 3.709951438903829
1.83, 5.84420970916743
1.845, 7.960088768005335
1.86, 9.886358299255335
1.875, 11.561277427673332
1.89, 12.995142021179234
1.905, 14.198965110778829
1.92, 15.192602195739731
1.935, 15.997354545593232
1.95, 16.628667869567835
1.965, 17.109315910339333
1.98, 17.454736747741734
1.995, 17.681829490661634
2.01, 17.80750469207763
2.025, 17.847192802429234
2.04, 17.847192802429234
2.055, 17.810445823669433
2.07, 17.70828823089603
2.085, 17.555421867370633
2.1, 17.370218315124532
2.115, 17.18280986785883
2.13, 17.03067592620853
2.145, 16.972616233825633
2.16, 17.109315910339333
2.175, 17.354047813415534
2.19, 17.680360832214333
2.205, 18.05738262176513
2.22, 18.446897544860832
2.235, 18.80922130584713
2.25, 19.106138267517032
2.265, 19.299425163269035
2.28, 19.35454753875733
2.295, 19.352342643737835
2.31, 19.23621944427493
2.325, 18.93122295379633
2.34, 18.43955043792723
2.355, 17.800153770446734
2.37, 17.093145408630335
2.385, 16.419942893981933
2.4, 15.895200767517032
2.415, 15.589468040466329
2.43, 15.600488700866734
2.445, 15.790102043151833
2.46, 16.011320152282735
2.475, 16.230329551696734
2.49, 16.45375255584713
2.505, 16.71391872406003
2.52, 17.039495506286634
2.535, 17.43489269256593
2.55, 17.870710411071734
2.565, 18.29697231292723
2.58, 18.662969627380335
2.595, 18.923139610290534
2.61, 19.054693260192835
2.625, 19.06865505218503
2.64, 19.047342338562032
2.655, 18.906232872009234
2.67, 18.645330467224134
2.685, 18.283006706237835
2.7, 17.830286064147934
2.715, 17.282026329040534
2.73, 16.621316947937032
2.745, 15.834936180114731
2.76, 14.939046897888133
2.775, 14.036546745300335
2.79, 13.314836540222132
2.805, 13.049524345397934
2.82, 13.46697048187253
2.835, 14.087991752624532
2.85, 14.79940990447993
2.865, 15.535081901550335
2.88, 16.246500053405732
2.895, 16.900594749450633
2.91, 17.46282009124753
2.925, 17.89863780975343
2.94, 18.174974479675335
2.955, 18.25581554412843
2.97, 18.25361064910883
2.985, 18.08898357391353
3.0, 17.625974693298332
3.015, 16.78594402313233
3.03, 15.440275230407735
3.045, 13.364812889099134
3.06, 10.196500816345235
3.075, 6.268266716003431
3.09, 5.193056144714333
3.105, 6.29104808807373
3.12, 7.314817466735832
3.135, 8.04460720062253
3.15, 8.49659542083743
3.165, 8.803060569763133
3.18, 9.127904930114731
3.195, 9.584299125671329
3.21, 10.196500816345235
3.225, 10.913801231384234
3.24, 11.645063438415534
3.255, 12.288866081237835
3.27, 12.745260276794433
3.285, 12.882696189880335
3.3, 12.869466819763133
3.315, 12.519636192321734
3.33, 14.152666130065931
3.345, 18.000059165954532
3.36, 22.71467403411863
3.375, 27.56599239349363
3.39, 32.19021228790283
3.405, 36.39919284820553
3.42, 40.15251449584963
3.435, 43.411222496032735
3.45, 46.18928245544433
3.465, 48.51094726562499
3.48, 50.41443256378173
3.495, 51.93795613288878
3.51, 53.14398697853087
3.525, 54.07882610797881
3.54, 54.79318443775176
3.555, 55.33703747108578
3.57, 55.7544814133644
3.585, 56.087407627105705
3.6, 56.362273910045616
3.615, 56.60039333343505
3.63, 56.817199625968925
3.645, 57.02077702522277
3.66, 57.21627012729644
3.675, 57.408088483810424
3.69, 57.59770206451415
3.705, 57.784375944137565
3.72, 57.96811012268065
3.735, 58.14963940620421
3.75, 58.329698839187614
3.765, 58.5060837650299
3.78, 58.680263557434074
3.795, 58.8515038871765
3.81, 59.019069471359245
3.825, 59.18369511604308
3.84, 59.345381298065185
3.855, 59.50265745162963
3.87, 59.6584639930725
3.885, 59.80912593841552
3.9, 59.956113376617424
3.915, 60.100161113739006
3.93, 60.239799060821525
3.945, 60.37429241180419
3.96, 60.505111255645744
3.975, 60.631520309448234
3.99, 60.75351957321166
4.005, 60.871109523773185
4.02, 60.98428968429564
4.035, 61.092325248718254
4.05, 61.195216217041015
4.065, 61.292228260040275
4.08, 61.38335994720458
4.095, 61.47008279800414
4.11, 61.55166057586669
4.125, 61.62956384658812
4.14, 61.701587715148925
4.155, 61.769936599731444
4.17, 61.83387617111205
4.185, 61.894876041412346
4.2, 61.952200927734374
4.215, 62.005851306915275
4.23, 62.05582717895507
4.245, 62.102862873077385
4.26, 62.146959342956535
4.275, 62.188115634918205
4.29, 62.22633222579955
4.305, 62.262344398498534
4.32, 62.29615119934081
4.335, 62.327753582000724
4.35, 62.358620681762694
4.365, 62.387283363342284
4.38, 62.413741149902336
4.395, 62.43799404144286
4.41, 62.4615121269226
4.425, 62.481355228424064
4.44, 62.50046352386474
4.455, 62.51883701324462
4.47, 62.53427080154418
4.485, 62.548234500885
4.5, 62.56072858810424
4.515, 62.57248739242553
4.53, 62.58424619674682
4.545, 62.594535388946525
4.56, 62.60408977508544
4.575, 62.612174072265624
4.59, 62.620993175506584
4.605, 62.62834266662597
4.62, 62.634956874847404
4.635, 62.640836753845214
4.65, 62.6459808731079
4.665, 62.64892105102538
4.68, 62.651860752105705
4.695, 62.65406517028808
4.71, 62.65553525924682
4.725, 62.65627006530761
4.74, 62.65627006530761
4.755, 62.65627006530761
4.77, 62.65627006530761
4.785, 62.65627006530761
4.8, 62.65553525924682
4.815, 62.654800453186034
4.83, 62.65406517028808
4.845, 62.65406517028808
4.86, 62.65406517028808
4.875, 62.653330364227294
4.89, 62.651860752105705
4.905, 62.651125469207756
4.92, 62.650390663146965
4.935, 62.64892105102538
4.95, 62.64671615600585
4.965, 62.64451126098632
4.98, 62.641571559906
4.995, 62.637161769866935
5.01, 62.63128236770629
5.025, 62.624667682647704
5.04, 62.61511377334594
5.055, 62.60482458114623
5.07, 62.593800582885734
5.085, 62.580571689605705
5.1, 62.565137901306144
5.115, 62.54896930694579
5.13, 62.53206590652465
5.145, 62.512222805023185
5.16, 62.49237922668456
5.175, 62.4718013191223
5.19, 62.45122293472289
5.205, 62.43064455032348
5.22, 62.40859655380248
5.235, 62.385813751220695
5.25, 62.36303047180175
5.265, 62.33951238632201
5.28, 62.315994777679435
5.295, 62.2924766921997
5.31, 62.26895860671996
5.325, 62.24544052124022
5.34, 62.22412733078002
5.355, 62.203549423217765
5.37, 62.18370584487914
5.385, 62.163862743377685
5.4, 62.14401964187621
5.415, 62.12417606353759
5.43, 62.105067768096916
5.445, 62.0844893836975
5.46, 62.06391147613524
5.475, 62.04480318069457
5.49, 62.02495960235595
5.505, 62.005851306915275
5.52, 61.98894790649413
5.535, 61.97277931213378
5.55, 61.95808032989501
5.565, 61.94411663055419
5.58, 61.93088773727416
5.595, 61.919863739013664
5.61, 61.908839740753166
5.625, 61.9000206375122
5.64, 61.893405952453605
5.655, 61.88752655029296
5.67, 61.88164714813231
5.685, 61.87650255203246
5.7, 61.8720927619934
5.715, 61.868418254852294
5.73, 61.864743747711174
5.745, 61.86253885269164
5.76, 61.86033395767211
5.775, 61.85886386871337
5.79, 61.85812906265258
5.805, 61.85592416763305
5.82, 61.853719749450676
5.835, 61.851514854431144
5.85, 61.84783987045287
5.865, 61.84416536331176
5.88, 61.839755573272704
5.895, 61.83534626007079
5.91, 61.8287315750122
5.925, 61.822852172851555
5.94, 61.81550268173217
5.955, 61.808888473510734
5.97, 61.798599281311034
5.985, 61.78610519409179
6.0, 61.76405719757079
6.015, 61.72804550170897
6.03, 61.67072013854979
6.045, 61.583997764587394
6.06, 61.461263217926025
6.075, 61.29810766220092
6.09, 61.093795337676994
6.105, 60.8527360343933
6.12, 60.58227924346923
6.135, 60.294184246063224
6.15, 60.000209846496574
6.165, 59.71064476013183
6.18, 59.4350433731079
6.195, 59.175610818862914
6.21, 58.933081903457634
6.225, 58.70525149345397
6.24, 58.489180126190185
6.255, 58.28045825004577
6.27, 58.077615776062004
6.285, 57.87697795867919
6.3, 57.677075424194335
6.315, 57.47790745735167
6.33, 57.278739728927604
6.345, 57.07957188129424
6.36, 56.87893430233001
6.375, 56.67903152942656
6.39, 56.478393831253044
6.405, 56.277756192684166
6.42, 56.07785347938537
6.435, 55.87868569135665
6.45, 55.67878294825553
6.465, 55.47888022005557
6.48, 55.280447357296936
6.495, 55.08274943470954
6.51, 54.88725633263587
6.525, 54.6910282754898
6.54, 54.49553517341613
6.555, 54.30077699661254
6.57, 54.10675374507903
6.585, 53.91052571773528
6.6, 53.71356276512145
6.615, 53.51292506694793
6.63, 53.310817518234245
6.645, 53.10723999977111
6.66, 52.902927675247184
6.675, 52.697145500183105
6.69, 52.49136332511901
6.705, 52.285581150054924
6.72, 52.079798736572265
6.735, 51.87548641204833
6.75, 51.6711740875244
6.765, 51.46612695693969
6.78, 51.262549438476555
6.795, 51.05970720291137
6.81, 50.856864490509025
6.825, 50.65328697204589
6.84, 50.448239841461174
6.855, 50.238782920837394
6.87, 50.0256514930725
6.885, 49.805905380249015
6.9, 49.581014671325676
6.915, 49.3495097541809
6.93, 49.11212543487548
6.945, 48.87180093765258
6.96, 48.63074163436889
6.975, 48.39188722610473
6.99, 48.15670780181884
7.005, 47.92961219787597
7.02, 47.71207098007201
7.035, 47.504818954467765
7.05, 47.30418113708495
7.065, 47.110158004760734
7.08, 46.91833976745604
7.095, 46.722847023010246
7.11, 46.523678817749015
7.125, 46.314956703186034
7.14, 46.09962085723876
7.155, 45.877669372558586
7.17, 45.64983943939208
7.185, 45.41833404541015
7.2, 45.188299217224134
7.215, 44.961938896179234
7.23, 44.73851779937743
7.245, 44.521711387634234
7.26, 44.308580436706535
7.275, 44.098388710021936
7.29, 43.891871490478536
7.305, 43.68535427093503
7.32, 43.48104194641113
7.335, 43.27525905609133
7.35, 43.07168201446533
7.365, 42.870309867858836
7.38, 42.671141662597634
7.395, 42.47638324737543
7.41, 42.28676990509033
7.425, 42.10450557708743
7.44, 41.93179515838623
7.455, 41.76863960266113
7.47, 41.61650756835933
7.485, 41.47099021911623
7.5, 41.330616989135734
7.515, 41.19318393707273
7.53, 41.05354598999023
7.545, 40.90949920654293
7.56, 40.76177696228023
7.575, 40.607440032958934
7.59, 40.447958984375035
7.605, 40.28406814575193
7.62, 40.112827339172334
7.635, 39.933503189086935
7.65, 39.74609474182123
7.665, 39.54692653656003
7.68, 39.33600048065183
7.695, 39.11257938385013
7.71, 38.87813381195063
7.725, 38.63340000152583
7.74, 38.37837795257563
7.755, 38.116004981994635
7.77, 37.84922412872314
7.785, 37.58170703887943
7.8, 37.31786350250243
7.815, 37.06431011199953
7.83, 36.82325176239013
7.845, 36.59762577056883
7.86, 36.38890460968013
7.875, 36.19194225311283
7.89, 36.00232700347903
7.905, 35.811979331970235
7.92, 35.61428073883053
7.935, 35.40188411712643
7.95, 35.17111400604243
7.965, 34.92417530059814
7.98, 34.66253856658933
7.995, 34.38914302825923
8.01, 34.10619167327883
8.025, 33.815891304016134
8.04, 33.515302696228034
8.055, 33.20589450836184
8.07, 32.88546184539793
8.085, 32.55841449737543
8.1, 32.22475437164303
8.115, 31.891092338562032
8.13, 31.56184200286863
8.145, 31.23332408905033
8.16, 30.904808082580534
8.175, 30.56967739105223
8.19, 30.21617321014403
8.205, 29.834739723205534
8.22, 29.41656116485593
8.235, 28.94620136260983
8.25, 28.42292789459223
8.265, 27.84600261688233
8.28, 27.21910099029543
8.295, 26.55545429229733
8.31, 25.865348854064933
8.325, 25.172304191589333
8.34, 24.49910167694093
8.355, 23.87220005035403
8.37, 23.316587486267032
8.385, 22.854314842224134
8.4, 22.48758129119873
8.415, 22.209775962829532
8.43, 21.996641197204532
8.445, 21.81584743499753
8.46, 21.63725856781003
8.475, 21.44176677703853
8.49, 21.225694694519035
8.505, 21.00300792694093
8.52, 20.802370109558133
8.535, 20.653177299499532
8.55, 20.57380489349363
8.565, 20.636274375915534
8.58, 20.74504665374753
8.595, 20.874395408630335
8.61, 21.009622611999532
8.625, 21.15146450042723
8.64, 21.31609157562253
8.655, 21.53069118499753
8.67, 21.82393077850343
8.685, 22.206098594665534
8.7, 22.66763881683353
8.715, 23.173276939392032
8.73, 23.673767127990732
8.745, 24.116199531555132
8.76, 24.455005683898932
8.775, 24.651968040466333
8.79, 24.696064033508332
8.805, 24.68944934844973
8.82, 24.56157115936283
8.835, 24.28523448944093
8.85, 23.902332344055132
8.865, 23.475334205627433
8.88, 23.07699779510493
8.895, 22.783758201599134
8.91, 22.69777111053463
8.925, 22.91090206146243
8.94, 23.246770896911634
8.955, 23.653188743591333
8.97, 24.075042762756333
8.985, 24.46308902740473
9.0, 24.779848136901833
9.015, 25.000328102111833
9.03, 25.11424259185793
9.045, 25.13188175201413
9.06, 25.123798408508332
9.075, 25.043689765930132
9.09, 24.898906745910633
9.105, 24.71811298370363
9.12, 24.524089851379433
9.135, 24.32933048248293
9.15, 24.13310245513913
9.165, 23.91923717498783
9.18, 23.66053966522213
9.195, 23.329816856384234
9.21, 22.89326671600343
9.225, 22.32883266448973
9.24, 21.62623409271243
9.255, 20.783262290954532
9.27, 19.821229972839333
9.285, 18.77100566864013
9.3, 17.709024467468232
9.315, 16.75507549285883
9.33, 16.068643608093232
9.345, 15.87609294891353
9.36, 16.297208824157735
9.375, 16.903532066345235
9.39, 17.579675712585434
9.405, 18.24920085906983
9.42, 18.870222129821734
9.435, 19.43244747161863
9.45, 19.93293956756593
9.465, 20.368024864196734
9.48, 20.726671257019035
9.495, 20.98463634490963
9.51, 21.111780204772934
9.525, 21.11986354827883
9.54, 21.07282833099363
9.555, 20.838380851745633
9.57, 20.386396446228034
9.585, 19.708784141540534
9.6, 18.810693778991734
9.615, 17.68991283416743
9.63, 16.34498027801513
9.645, 14.774419822692835
9.66, 13.035562553405732
9.675, 11.449567832946734
9.69, 10.627908744812032
9.705, 11.425313987731933
9.72, 12.572549858093232
9.735, 13.78886989593503
9.75, 14.902299919128431
9.765, 15.833463706970235
9.78, 16.539003410339333
9.795, 17.00715831756593
9.81, 17.252626457214333
9.825, 17.31362728118893
9.84, 17.312891044616734
9.855, 17.25483135223383
9.87, 17.16076091766353
9.885, 17.23131374359133
9.9, 17.52234844207763
9.915, 17.99858669281003
9.93, 18.624753990173332
9.945, 19.339845695495633
9.96, 20.082868614196734
9.975, 20.802370109558133
9.99, 21.460874595642032
10.005, 22.044412651062032
10.02, 22.545640983581535
10.035, 22.97484401702883
10.05, 23.346719779968232
10.065, 23.673767127990732
10.08, 23.96921161651613
10.095, 24.23452381134033
10.11, 24.470438041687032
10.125, 24.67401699066163
10.14, 24.839376487731933
10.155, 24.96578601837153
10.17, 25.05471424102783
10.185, 25.112773933410633
10.2, 25.150989570617632
10.215, 25.17671207427973
10.23, 25.199495353698733
10.245, 25.22080997467043
10.26, 25.236978569030732
10.275, 25.240652122497533
10.29, 25.238447227478034
10.305, 25.21272472381593
10.32, 25.145111122131333
10.335, 25.026784934997533
10.35, 24.845991172790534
10.365, 24.59978870391843
10.38, 24.291849174499532
10.395, 23.93099597930903
10.41, 23.540008583068833
10.425, 23.140203514099134
10.44, 22.758771934509234
10.455, 22.41188243865963
10.47, 22.098798789978034
10.485, 21.79894451141353
10.5, 21.47263149261473
10.515, 21.07282833099363
10.53, 20.547346153259234
10.545, 19.85503582000733
10.56, 18.971643486022934
10.575, 17.90451625823973
10.59, 16.686727561950633
10.605, 15.387357749938928
10.62, 14.065942802429234
10.635, 12.736440696716329
10.65, 11.36358074188233
10.665, 9.86357692718503
10.68, 8.198209800720235
10.695, 6.4402408981323305
10.71, 4.830732383728034
10.725, 3.630579032897934
10.74, 2.9015217208862296
10.755, 2.5458126449585308
10.77, 2.7626209640503347
10.785, 3.3814373397827353
10.8, 4.319215812683133
10.815, 5.478944816589333
10.83, 6.71878246307373
10.845, 7.903501548767032
10.86, 8.916978874206535
10.875, 9.672491111755335
10.89, 10.117864646911634
10.905, 10.231042900085434
10.92, 10.22736934661863
10.935, 10.04363445281983
10.95, 9.737165489196734
10.965, 9.921636619567835
10.98, 10.670534172058133
10.995, 11.68474773406983
11.01, 12.761430778503431
11.025, 13.74771694183353
11.04, 14.545122184753431
11.055, 15.10881618499753
11.07, 15.410142936706535
11.085, 15.46526149749753
11.1, 15.450563468933133
11.115, 15.25066188812253
11.13, 14.85893825531003
11.145, 14.356977500915534
11.16, 13.83076290130613
11.175, 13.345705070495633
11.19, 12.906213798522934
11.205, 12.459371604919433
11.22, 11.939035453796329
11.235, 11.282739677429234
11.25, 10.466959037780732
11.265, 9.485818901062032
11.28, 8.315797843933133
11.295, 6.89663890838623
11.31, 5.274633445739731
11.325, 4.4779606246948305
11.34, 6.055868186950633
11.355, 8.162931480407735
11.37, 10.313356437683133
11.385, 12.280046501159632
11.4, 13.954233207702629
11.415, 15.309454002380335
11.43, 16.35747341156003
11.445, 17.120340385437032
11.46, 17.63185314178463
11.475, 17.918478050231933
11.49, 18.012552299499532
11.505, 18.013288536071734
11.52, 17.95596126556393
11.535, 17.800153770446734
11.55, 17.608335533142032
11.565, 17.43930248260493
11.58, 17.33934978485103
11.595, 17.402555503845235
11.61, 17.536314048767032
11.625, 17.69579509735103
11.64, 17.83763698577883
11.655, 17.91480449676513
11.67, 17.918478050231933
11.685, 17.87952999114993
11.7, 17.686975517272934
11.715, 17.301866569519035
11.73, 16.70142559051513
11.745, 15.89299587249753
11.76, 14.919939079284632
11.775, 13.85942653656003
11.79, 12.799646415710434
11.805, 11.787637748718232
11.82, 10.85133174896243
11.835, 10.020853080749532
11.85, 9.380723991394035
11.865, 9.129373588562032
11.88, 9.560045280456535
11.895, 10.23324779510493
11.91, 11.008607902526833
11.925, 11.765592613220235
11.94, 12.413068809509234
11.955, 12.89592555999753
11.97, 13.175199546813928
11.985, 13.238405265808133
12.0, 13.231054344177231
12.015, 13.05099681854243
12.03, 12.626935997009234
12.045, 11.936830558776833
12.06, 10.962305107116734
12.075, 9.676168479919433
12.09, 8.051958122253431
12.105, 6.044111289978034
12.12, 3.605592765808133
12.135, 0.842966117858829
12.15, -1.27879520416257
12.165, -0.7364139175414692
12.18, 0.7819652938842339
12.195, 2.4083805465698305
12.21, 3.875314750671329
12.225, 5.04239086151123
12.24, 5.835390129089333
12.255, 6.230783500671329
12.27, 6.286638298034632
12.285, 6.263120689392032
12.3, 6.045579948425335
12.315, 5.792028465271031
12.33, 6.2543011093139285
12.345, 7.225889244079532
12.36, 8.575967826843232
12.375, 10.117128410339333
12.39, 11.689157524108829
12.405, 13.17740444183353
12.42, 14.511312522888133
12.435, 15.663694419860832
12.45, 16.611761131286634
12.465, 17.35698894500733
12.48, 17.911130943298332
12.495, 18.299913444519035
12.51, 18.55272869110103
12.525, 18.708536186218232
12.54, 18.798200645446734
12.555, 18.846704521179234
12.57, 18.871690788269035
12.585, 18.87904170989993
12.6, 18.87904170989993
12.615, 18.870222129821734
12.63, 18.846704521179234
12.645, 18.809957542419433
12.66, 18.75924877166743
12.675, 18.691633262634234
12.69, 18.59388545989993
12.705, 18.447633781433133
12.72, 18.229356803894035
12.735, 17.92068294525143
12.75, 17.512796440124532
12.765, 17.020387687683133
12.78, 16.483884849548332
12.795, 15.975309410095235
12.81, 15.574766197204532
12.825, 15.349878349304234
12.84, 15.487310447692835
12.855, 15.779081382751428
12.87, 16.14287380218503
12.885, 16.520631828308133
12.9, 16.867521324157735
12.915, 17.145326652526833
12.93, 17.32832530975343
12.945, 17.389326133728034
12.96, 17.389326133728034
12.975, 17.301866569519035
12.99, 17.04243663787843
13.005, 16.58971599578853
13.02, 15.922391929626428
13.035, 15.040468254089333
13.05, 13.97921947479243
13.065, 12.847417869567835
13.08, 11.84496501922603
13.095, 11.189401664733829
13.11, 11.065195121765129
13.125, 11.326097526550335
13.14, 11.554666557312032
13.155, 11.609048881530732
13.17, 11.58920482635493
13.185, 11.290086784362835
13.2, 10.531633415222132
13.215, 9.22859004974363
13.23, 7.56983760833743
13.245, 6.48654369354243
13.26, 7.445634880065931
13.275, 8.709726371765129
13.29, 9.892236747741734
13.305, 10.795476951599134
13.32, 11.325365104675335
13.335, 11.466470756530732
13.35, 11.462060966491734
13.365, 11.235700645446734
13.38, 10.76240352630613
13.395, 10.25235561370853
13.41, 9.940744438171329
13.425, 10.128152885437032
13.44, 10.378767051696734
13.455, 10.516199150085434
13.47, 10.519872703552231
13.485, 10.444173851013133
13.5, 10.178129234313928
13.515, 9.881948509216329
13.53, 10.186948814392032
13.545, 10.938051261901833
13.56, 11.917722740173332
13.575, 12.977502861022934
13.59, 14.001268424987835
13.605, 14.92434886932373
13.62, 15.71587566375733
13.635, 16.35820964813233
13.65, 16.85649684906003
13.665, 17.215879478454532
13.68, 17.454736747741734
13.695, 17.59878353118893
13.71, 17.68330196380613
13.725, 17.747240104675335
13.74, 17.83249095916743
13.755, 17.973600425720235
13.77, 18.19040493011473
13.785, 18.48732189178463
13.8, 18.84964565277103
13.815, 19.256063499450633
13.83, 19.677183189392032
13.845, 20.08654216766353
13.86, 20.46576885223383
13.875, 20.803106346130335
13.89, 21.09487728118893
13.905, 21.342550315856933
13.92, 21.546861686706535
13.935, 21.707078971862835
13.95, 21.82760814666743
13.965, 21.91580013275143
13.98, 21.98782161712643
13.995, 22.062788047790534
14.01, 22.15538982391353
14.025, 22.270772972106933
14.04, 22.397184410095235
14.055, 22.514772453308133
14.07, 22.59047130584713
14.085, 22.602964439392032
14.1, 22.59341243743893
14.115, 22.49860576629633
14.13, 22.29796794891353
14.145, 22.002523460388133
14.16, 21.641668357849134
14.175, 21.266115226745633
14.19, 20.925840415954532
14.205, 20.65611843109133
14.22, 20.468709983825633
14.235, 20.349649467468232
14.25, 20.277627983093232
14.265, 20.22838405609133
14.28, 20.190168418884234
14.295, 20.154157676696734
14.31, 20.124757804870633
14.325, 20.10418132781983
14.34, 20.10344509124753
14.355, 20.120348014831535
14.37, 20.143133201599134
14.385, 20.171796836853034
14.4, 20.21001247406003
14.415, 20.262926139831535
14.43, 20.33642009735103
14.445, 20.434167900085434
14.46, 20.553960838317835
14.475, 20.68771938323973
14.49, 20.82441905975343
14.505, 20.94788936614993
14.52, 21.045633354187032
14.535, 21.10369304656983
14.55, 21.116189994812032
14.565, 21.112512626647934
14.58, 21.06621364593503
14.595, 20.964056053161634
14.61, 20.81265834808353
14.625, 20.625249900817835
14.64, 20.41946987152103
14.655, 20.21662715911863
14.67, 20.035833396911634
14.685, 19.893255271911634
14.7, 19.80065349578853
14.715, 19.78227809906003
14.73, 19.850629844665534
14.745, 19.95351985931393
14.76, 20.069639244079532
14.775, 20.171060600280732
14.79, 20.22838405609133
14.805, 20.23353008270263
14.82, 20.21589092254633
14.835, 20.117410697937032
14.85, 19.928529777526833
14.865, 19.66248516082763
