% Measurement ID: 3610
% Mode ID: 1
% Date and time: 2020-07-07 15:50:30
% Sample ID: RAD3-14
% Measurement type: ringdown
% Frequency [Hz]: 582152.0
% Quality factor: 5573256.594921392
% Temperature [K]: 293.0
% Pressure [mBar]: 1.88e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.440587449933247, -50.11838
30.520694259012018, -50.27952
30.60080106809079, -50.67991
30.68090787716956, -50.74827
30.76101468624833, -51.0217
30.841121495327105, -51.35373
30.921228304405876, -51.50022
31.001335113484647, -51.66135
31.081441922563418, -51.9885
31.161548731642192, -52.1594
31.241655540720963, -52.34006
31.321762349799734, -52.57444
31.401869158878505, -52.7258
31.48197596795728, -52.87717
31.56208277703605, -53.20432
31.64218958611482, -53.39475
31.72229639519359, -53.57541
31.802403204272363, -53.96604
31.882510013351137, -54.01487
31.962616822429908, -54.35178
32.04272363150868, -54.66428
32.12283044058745, -54.70334
32.20293724966622, -55.01096
32.28304405874499, -55.23557
32.36315086782377, -55.44065
32.44325767690254, -55.78733
32.52336448598131, -55.95823
32.60347129506008, -56.15354
32.68357810413885, -56.52952
32.763684913217624, -56.65159
32.843791722296395, -56.88596
32.923898531375166, -57.20823
33.004005340453936, -57.44748
33.084112149532714, -57.62327
33.164218958611485, -57.97971
33.244325767690256, -58.25315
33.32443257676903, -58.35569
33.4045393858478, -58.62424
33.48464619492657, -58.83909
33.56475300400534, -58.8928
33.64485981308411, -59.15159
33.72496662216289, -59.49827
33.80507343124166, -59.4885
33.88518024032043, -59.85959
33.9652870493992, -60.18674
34.04539385847797, -60.33323
34.12550066755674, -60.64084
34.205607476635514, -60.90452
34.285714285714285, -61.10471
34.365821094793056, -61.26096
34.445927903871834, -61.57834
34.526034712950604, -61.74436
34.606141522029375, -61.9885
34.686248331108146, -62.17893
34.76635514018692, -62.49631
34.84646194926569, -62.69163
34.92656875834446, -62.69163
35.00667556742323, -63.12131
35.086782376502, -63.42405
35.16688918558078, -63.41916
35.24699599465955, -63.37522
35.32710280373832, -63.83909
35.40720961281709, -63.78538
35.48731642189586, -64.03928
35.56742323097463, -64.47385
35.647530040053404, -64.42502
35.727636849132175, -64.84495
35.80774365821095, -65.05491
35.887850467289724, -65.32346
35.967957276368494, -65.67014
36.048064085447265, -65.85569
36.128170894526036, -66.0803
36.20827770360481, -66.31467
36.28838451268358, -66.49045
36.36849132176235, -66.59788
36.44859813084112, -66.92014
36.5287049399199, -67.42307
36.60881174899867, -67.40354
36.68891855807744, -67.97483
36.76902536715621, -68.34592
36.84913217623498, -68.29221
36.92923898531375, -68.59006
37.00934579439252, -68.71213
37.089452603471294, -68.70725
37.169559412550065, -69.00998
37.24966622162884, -69.05393
37.329773030707614, -69.11252
37.409879839786385, -69.07346
37.489986648865155, -68.83909
37.570093457943926, -68.8342
37.6502002670227, -69.26877
37.73030707610147, -69.8303
37.81041388518024, -69.84006
37.89052069425902, -71.04123
37.97062750333779, -71.16819
38.05073431241656, -71.17307
38.13084112149533, -71.01194
38.2109479305741, -71.676
38.29105473965287, -71.89084
38.37116154873164, -71.73948
38.45126835781041, -72.37424
38.531375166889184, -72.24241
38.61148197596796, -72.67698
38.69158878504673, -72.58909
38.771695594125504, -72.56955
38.851802403204275, -73.54612
38.931909212283045, -74.16623
39.012016021361816, -74.04905
39.09212283044059, -74.99143
39.17222963951936, -76.36838
39.25233644859813, -75.91428
39.33244325767691, -75.2551
39.41255006675568, -75.68479
39.49265687583445, -75.52366
39.57276368491322, -74.96702
39.65287049399199, -75.24534
39.73297730307076, -74.70823
39.81308411214953, -75.58713
39.8931909212283, -77.00803
39.97329773030708, -76.63205
40.05340453938585, -76.6467
40.13351134846462, -77.44748
40.213618157543394, -77.42795
40.293724966622165, -78.18967
40.373831775700936, -79.31272
40.453938584779706, -79.37131
40.53404539385848, -78.75608
40.61415220293725, -78.90256
40.694259012016026, -78.79514
40.7743658210948, -78.23362
40.85447263017357, -79.74241
40.93457943925234, -88.10847
41.01468624833111, -88.13596
41.09479305740988, -88.16285
41.17489986648865, -88.1901
41.25500667556742, -88.21771
41.33511348464619, -88.24568
41.41522029372497, -88.27402
41.49532710280374, -88.30271
41.57543391188251, -88.33177
41.655540720961284, -88.36118
41.735647530040055, -88.39096
41.815754339118826, -88.4211
41.895861148197596, -88.4516
41.97596795727637, -88.48246
42.05607476635514, -88.51368
42.136181575433916, -88.54526
42.21628838451269, -88.57721
42.29639519359146, -88.60951
42.37650200267023, -88.64218
42.456608811749, -88.6752
42.53671562082777, -88.70859
42.61682242990654, -88.74234
42.69692923898531, -88.77645
42.77703604806409, -88.81092
42.85714285714286, -88.84575
42.93724966622163, -88.88095
43.0173564753004, -88.9165
43.097463284379174, -88.95242
43.177570093457945, -88.98869
43.257676902536716, -89.02533
43.33778371161549, -89.06233
43.41789052069426, -89.09969
43.497997329773035, -89.13741
43.578104138851806, -89.17549
43.65821094793058, -89.21393
43.73831775700935, -89.25274
43.81842456608812, -89.2919
43.89853137516689, -89.33143
43.97863818424566, -89.37131
44.05874499332443, -89.41076
44.1388518024032, -89.45053
44.21895861148198, -89.49061
44.29906542056075, -89.53102
44.37917222963952, -89.57174
44.45927903871829, -89.61279
44.539385847797064, -89.65415
44.619492656875835, -89.69583
44.699599465954606, -89.73783
44.77970627503338, -89.78015
44.859813084112155, -89.82279
44.939919893190925, -89.86575
45.020026702269696, -89.90902
45.10013351134847, -89.95262
45.18024032042724, -89.99653
45.26034712950601, -90.04076
45.34045393858478, -90.08531
45.42056074766355, -90.13019
45.50066755674232, -90.17538
45.5807743658211, -90.22088
45.66088117489987, -90.26671
45.74098798397864, -90.31286
45.82109479305741, -90.35932
45.90120160213618, -90.40611
45.981308411214954, -90.45321
46.061415220293725, -90.50064
46.141522029372496, -90.54838
46.22162883845127, -90.59644
46.301735647530045, -90.64482
46.381842456608815, -90.69352
46.461949265687586, -90.74253
46.54205607476636, -90.79187
46.62216288384513, -90.84153
46.7022696929239, -90.8915
46.78237650200267, -90.94179
46.86248331108144, -90.99241
46.94259012016022, -91.04297
47.02269692923899, -91.09384
47.10280373831776, -91.14501
47.18291054739653, -91.19647
47.2630173564753, -91.24824
47.34312416555407, -91.3003
47.423230974632844, -91.35266
47.503337783711615, -91.40532
47.583444592790386, -91.45829
47.663551401869164, -91.51155
47.743658210947935, -91.56511
47.823765020026705, -91.61897
47.903871829105476, -91.67312
47.98397863818425, -91.72758
48.06408544726302, -91.78234
48.14419225634179, -91.8374
48.22429906542056, -91.89275
48.30440587449933, -91.94841
48.38451268357811, -92.00436
48.46461949265688, -92.06062
48.54472630173565, -92.11717
48.62483311081442, -92.17402
48.70493991989319, -92.23117
48.78504672897196, -92.28862
48.865153538050734, -92.34637
48.945260347129505, -92.40442
49.02536715620828, -92.46277
49.105473965287054, -92.52142
49.185580774365825, -92.58037
49.265687583444596, -92.63961
49.345794392523366, -92.69916
49.42590120160214, -92.759
49.50600801068091, -92.81915
49.58611481975968, -92.87959
49.66622162883845, -92.94033
49.74632843791723, -93.00138
49.826435246996, -93.06272
49.90654205607477, -93.11935
49.98664886515354, -93.17602
50.06675567423231, -93.23272
50.14686248331108, -93.28946
50.22696929238985, -93.34624
50.307076101468624, -93.40305
50.387182910547395, -93.45989
50.46728971962617, -93.51677
50.547396528704944, -93.57369
50.627503337783715, -93.63064
50.707610146862486, -93.68763
50.78771695594126, -93.74466
50.86782376502003, -93.80172
50.9479305740988, -93.85881
51.02803738317757, -93.91594
51.10814419225635, -93.97311
51.18825100133512, -94.03031
51.26835781041389, -94.08755
51.34846461949266, -94.14483
51.42857142857143, -94.20214
51.5086782376502, -94.25948
51.58878504672897, -94.31686
51.66889185580774, -94.37428
51.748998664886514, -94.43173
51.82910547396529, -94.48922
51.90921228304406, -94.54674
51.989319092122834, -94.6043
52.069425901201605, -94.6619
52.149532710280376, -94.71953
52.22963951935915, -94.7772
52.30974632843792, -94.8349
52.38985313751669, -94.89264
52.46995994659546, -94.95041
52.55006675567424, -95.00822
52.63017356475301, -95.06606
52.71028037383178, -95.12394
52.79038718291055, -95.18186
52.87049399198932, -95.23982
52.95060080106809, -95.29782
53.03070761014686, -95.35585
53.11081441922563, -95.41392
53.19092122830441, -95.47203
53.27102803738318, -95.53017
53.35113484646195, -95.58835
53.431241655540724, -95.64656
53.511348464619495, -95.70481
53.591455273698266, -95.7631
53.67156208277704, -95.82142
53.75166889185581, -95.87978
53.83177570093458, -95.93817
53.911882510013356, -95.9966
53.99198931909213, -96.05507
54.0720961281709, -96.11357
54.15220293724967, -96.17211
54.23230974632844, -96.23069
54.31241655540721, -96.2893
54.39252336448598, -96.34795
54.47263017356475, -96.40663
54.55273698264352, -96.46535
54.6328437917223, -96.52411
54.71295060080107, -96.5829
54.79305740987984, -96.64173
54.873164218958614, -96.7006
54.953271028037385, -96.7595
55.033377837116156, -96.81843
55.11348464619493, -96.87741
55.1935914552737, -96.93642
55.273698264352475, -96.99546
55.353805073431246, -97.05455
55.43391188251002, -97.11366
55.51401869158879, -97.17282
55.59412550066756, -97.23201
55.67423230974633, -97.29123
55.7543391188251, -97.34341
55.83444592790387, -97.39523
55.91455273698264, -97.44671
55.99465954606142, -97.49784
56.07476635514019, -97.54863
56.15487316421896, -97.59906
56.23497997329773, -97.64915
56.315086782376504, -97.6989
56.395193591455275, -97.74829
56.475300400534046, -97.79734
56.55540720961282, -97.84604
56.63551401869159, -97.8944
56.715620827770366, -97.9424
56.795727636849136, -97.99006
56.87583444592791, -98.03738
56.95594125500668, -98.08434
57.03604806408545, -98.13096
57.11615487316422, -98.17723
57.19626168224299, -98.22316
57.27636849132176, -98.26874
57.35647530040054, -98.31397
57.43658210947931, -98.35885
57.51668891855808, -98.40339
57.59679572763685, -98.44758
57.67690253671562, -98.49142
57.757009345794394, -98.53491
57.837116154873165, -98.57806
57.917222963951936, -98.62086
57.99732977303071, -98.66332
58.077436582109485, -98.70542
58.157543391188256, -98.74718
58.237650200267026, -98.7886
58.3177570093458, -98.82966
58.39786381842457, -98.87038
58.47797062750334, -98.91075
58.55807743658211, -98.95078
58.63818424566088, -98.99045
58.71829105473965, -99.02106
58.79839786381843, -99.05087
58.8785046728972, -99.07986
58.95861148197597, -99.10805
59.03871829105474, -99.13544
59.11882510013351, -99.16202
59.198931909212284, -99.18779
59.279038718291055, -99.21276
59.359145527369826, -99.23692
59.439252336448604, -99.26027
59.519359145527375, -99.28282
59.599465954606146, -99.30457
59.67957276368492, -99.3255
59.75967957276369, -99.34563
59.83978638184246, -99.36496
59.91989319092123, -99.38347
60.0, -99.40119
