% Measurement ID: 1209
% Mode ID: 1
% Date and time: 2019-08-22 09:29:56
% Sample ID: SP65-63
% Measurement type: ringdown
% Frequency [Hz]: 1501647.0
% Quality factor: 60882380.2136308
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.24, -96.2923431396484
21.36, -95.7536315917969
21.48, -96.6723022460938
21.6, -94.8540725708008
21.72, -94.8849411010742
21.84, -95.1304092407227
21.96, -94.4719085693359
22.08, -96.580436706543
22.2, -94.0934143066406
22.32, -94.1051712036133
22.44, -95.0708770751953
22.56, -93.5061950683594
22.68, -94.0684280395508
22.8, -94.1117858886719
22.92, -93.9971389770508
23.04, -95.6066436767578
23.16, -93.7656326293945
23.28, -93.7957611083984
23.4, -94.1683731079102
23.52, -94.1691131591797
23.64, -95.0576477050781
23.76, -93.5422134399414
23.88, -93.5429458618164
24.0, -95.4971389770508
24.12, -95.1451034545898
24.24, -96.4966583251953
24.36, -94.8209991455078
24.48, -94.6299133300781
24.6, -95.5353622436523
24.72, -94.367546081543
24.84, -95.8352127075195
24.96, -25.8847408294678
25.08, -25.9677886962891
25.2, -26.0434856414795
25.32, -26.1235942840576
25.44, -26.1904735565186
25.56, -26.2676429748535
25.68, -26.3455448150635
25.8, -26.4205093383789
25.92, -26.490327835083
26.04, -26.5667610168457
26.16, -26.6446647644043
26.28, -26.721097946167
26.4, -26.8034114837646
26.52, -26.8798446655273
26.64, -26.9496631622314
26.76, -27.0224227905273
26.88, -27.0937099456787
27.0, -27.1635303497314
27.12, -27.2406978607178
27.24, -27.3178672790527
27.36, -27.390625
27.48, -27.4655895233154
27.6, -27.5486354827881
27.72, -27.625804901123
27.84, -27.7029724121094
27.96, -27.7801418304443
28.08, -27.852165222168
28.2, -27.9256591796875
28.32, -28.0035629272461
28.44, -28.0763206481934
28.56, -28.1512851715088
28.68, -28.2240428924561
28.8, -28.296802520752
28.92, -28.3769092559814
29.04, -28.4511375427246
29.16, -28.5283069610596
29.28, -28.6054744720459
29.4, -28.6782341003418
29.52, -28.752462387085
29.64, -28.8318347930908
29.76, -28.9053287506104
29.88, -28.9788227081299
30.0, -29.0508460998535
30.12, -29.1280155181885
30.24, -29.2007732391357
30.36, -29.2764720916748
30.48, -29.3617248535156
30.6, -29.4410972595215
30.72, -29.5116519927979
30.84, -29.5792655944824
30.96, -29.6564350128174
31.08, -29.7394828796387
31.2, -29.8181209564209
31.32, -29.8916149139404
31.44, -29.9658432006836
31.56, -30.0378665924072
31.68, -30.1267929077148
31.8, -30.2032279968262
31.92, -30.2811298370361
32.04, -30.3509502410889
32.16, -30.4266471862793
32.28, -30.5060214996338
32.4, -30.5765743255615
32.52, -30.6493339538574
32.64, -30.7301769256592
32.76, -30.809549331665
32.88, -30.8889236450195
33.0, -30.9609470367432
33.12, -31.0388507843018
33.24, -31.1189575195313
33.36, -31.1975955963135
33.48, -31.2762336730957
33.6, -31.3519325256348
33.72, -31.4268970489502
33.84, -31.5011253356934
33.96, -31.5849075317383
34.08, -31.6598720550537
34.2, -31.7311592102051
34.32, -31.8105335235596
34.44, -31.8854961395264
34.56, -31.9685440063477
34.68, -32.0442428588867
34.8, -32.1243515014648
34.92, -32.1963768005371
35.04, -32.2691345214844
35.16, -32.3507118225098
35.28, -32.4322891235352
35.4, -32.5094566345215
35.52, -32.5903015136719
35.64, -32.6696739196777
35.76, -32.7439041137695
35.88, -32.8210716247559
36.0, -32.8952980041504
36.12, -32.9651184082031
36.24, -33.0408172607422
36.36, -33.120189666748
36.48, -33.1936836242676
36.6, -33.2730560302734
36.72, -33.3539009094238
36.84, -33.4369468688965
36.96, -33.5170555114746
37.08, -33.597900390625
37.2, -33.6721267700195
37.32, -33.7514991760254
37.44, -33.8235244750977
37.56, -33.899959564209
37.68, -33.9741859436035
37.8, -34.0506210327148
37.92, -34.1270523071289
38.04, -34.1990776062012
38.16, -34.2791862487793
38.28, -34.3563537597656
38.4, -34.4313163757324
38.52, -34.5040740966797
38.64, -34.5849189758301
38.76, -34.6598815917969
38.88, -34.7304344177246
39.0, -34.8186302185059
39.12, -34.8928565979004
39.24, -34.970760345459
39.36, -35.0501327514648
39.48, -35.1287727355957
39.6, -35.1985893249512
39.72, -35.2838439941406
39.84, -35.3595428466797
39.96, -35.4330368041992
40.08, -35.5050582885742
40.2, -35.579288482666
40.32, -35.6601295471191
40.44, -35.7350959777832
40.56, -35.826961517334
40.68, -35.9048652648926
40.8, -35.9857063293457
40.92, -36.0636100769043
41.04, -36.1407775878906
41.16, -36.2201538085938
41.28, -36.2980537414551
41.4, -36.3730201721191
41.52, -36.4531288146973
41.64, -36.5288238525391
41.76, -36.6074638366699
41.88, -36.6861038208008
42.0, -36.7691497802734
42.12, -36.8499946594238
42.24, -36.9300994873047
42.36, -37.0102081298828
42.48, -37.0807647705078
42.6, -37.166015625
42.72, -37.2431831359863
42.84, -37.3196182250977
42.96, -37.401195526123
43.08, -37.4783630371094
43.2, -37.5584716796875
43.32, -37.6290245056152
43.44, -37.7039909362793
43.56, -37.7877731323242
43.68, -37.8664093017578
43.8, -37.9406394958496
43.92, -38.0214805603027
44.04, -38.1045303344727
44.16, -38.1824340820313
44.28, -38.2559280395508
44.4, -38.3272171020508
44.52, -38.4176139831543
44.64, -38.5036010742188
44.76, -38.5807685852051
44.88, -38.6689605712891
45.0, -38.7446594238281
45.12, -38.8188896179199
45.24, -38.8982620239258
45.36, -38.9724884033203
45.48, -39.054801940918
45.6, -39.1312370300293
45.72, -39.2098731994629
45.84, -39.2818984985352
45.96, -39.3678855895996
46.08, -39.4457893371582
46.2, -39.5229568481445
46.32, -39.6023292541504
46.44, -39.6824378967285
46.56, -39.767692565918
46.68, -39.8455924987793
46.8, -39.9212913513184
46.92, -40.0006675720215
47.04, -40.0866546630859
47.16, -40.1638221740723
47.28, -40.2373161315918
47.4, -40.3093376159668
47.52, -40.3872413635254
47.64, -40.4577980041504
47.76, -40.5342292785645
47.88, -40.6106643676758
48.0, -40.6900367736816
48.12, -40.7686729431152
48.24, -40.8443717956543
48.36, -40.9347686767578
48.48, -41.0185508728027
48.6, -41.0979270935059
48.72, -41.178035736084
48.84, -41.254467010498
48.96, -41.3367805480957
49.08, -41.4102745056152
49.2, -41.4933204650879
49.32, -41.5763702392578
49.44, -41.6528015136719
49.56, -41.7409934997559
49.68, -41.8122825622559
49.8, -41.891658782959
49.92, -41.9666213989258
50.04, -42.0423202514648
50.16, -42.1283073425293
50.28, -42.2040061950684
50.4, -42.2716178894043
50.52, -42.3429069519043
50.64, -42.4237518310547
50.76, -42.5067977905273
50.88, -42.5817642211914
51.0, -42.6655464172363
51.12, -42.7449188232422
51.24, -42.8022422790527
51.36, -42.8867607116699
51.48, -42.9705429077148
51.6, -43.0543251037598
51.72, -43.1329650878906
51.84, -43.2130737304688
51.96, -43.2953872680664
52.08, -43.3688812255859
52.2, -43.4357604980469
52.32, -43.5158653259277
52.44, -43.6033248901367
52.56, -43.6900482177734
52.68, -43.768684387207
52.8, -43.8451194763184
52.92, -43.9259605407715
53.04, -44.0009269714355
53.16, -44.0788269042969
53.28, -44.1633453369141
53.4, -44.246395111084
53.52, -44.322093963623
53.64, -44.4029350280762
53.76, -44.4837799072266
53.88, -44.5668258666992
54.0, -44.6359100341797
54.12, -44.7270431518555
54.24, -44.7953910827637
54.36, -44.87255859375
54.48, -44.9570770263672
54.6, -45.0349807739258
54.72, -45.1187629699707
54.84, -45.195930480957
54.96, -45.2694244384766
55.08, -45.355411529541
55.2, -45.4362564086914
55.32, -45.5090141296387
55.44, -45.5972061157227
55.56, -45.6729049682617
55.68, -45.749340057373
55.8, -45.8390007019043
55.92, -45.9191093444824
56.04, -46.0050964355469
56.16, -46.0830001831055
56.28, -46.1513481140137
56.4, -46.2329254150391
56.52, -46.3108291625977
56.64, -46.3857955932617
56.76, -46.458553314209
56.88, -46.5393943786621
57.0, -46.6297912597656
57.12, -46.7047576904297
57.24, -46.7892761230469
57.36, -46.8642387390137
57.48, -46.9472846984863
57.6, -47.0273933410645
57.72, -47.1082382202148
57.84, -47.1956939697266
57.96, -47.2669830322266
58.08, -47.3500289916992
58.2, -47.4272003173828
58.32, -47.5021629333496
58.44, -47.5874137878418
58.56, -47.671932220459
58.68, -47.7417526245117
58.8, -47.8284759521484
58.92, -47.9034385681152
59.04, -47.9828109741211
59.16, -48.0526313781738
59.28, -48.133472442627
59.4, -48.2143173217773
59.52, -48.3091239929199
59.64, -48.385555267334
59.76, -48.461254119873
59.88, -48.5384216308594
60.0, -48.615592956543
60.12, -48.703784942627
60.24, -48.7905082702637
60.36, -48.8610610961914
60.48, -48.9374923706055
60.6, -49.0176010131836
60.72, -49.0969734191895
60.84, -49.1829643249512
60.96, -49.2593955993652
61.08, -49.3527336120605
61.2, -49.417407989502
61.32, -49.4923706054688
61.44, -49.5746841430664
61.56, -49.6614074707031
61.68, -49.7584190368652
61.8, -49.8370552062988
61.92, -49.9090805053711
62.04, -49.9921264648438
62.16, -50.0692977905273
62.28, -50.1596946716309
62.4, -50.2500915527344
62.52, -50.3228492736816
62.64, -50.3860549926758
62.76, -50.4639549255371
62.88, -50.542594909668
63.0, -50.6094741821289
63.12, -50.689582824707
63.24, -50.7696914672852
63.36, -50.8593521118164
63.48, -50.9343147277832
63.6, -51.0166282653809
63.72, -51.112907409668
63.84, -51.2040367126465
63.96, -51.2848815917969
64.08, -51.3576393127441
64.2, -51.4450988769531
64.32, -51.5097732543945
64.44, -51.5876731872559
64.56, -51.6780700683594
64.68, -51.7780227661133
64.8, -51.848575592041
64.92, -51.9117813110352
65.04, -51.9816017150879
65.16, -52.0719985961914
65.28, -52.1565170288086
65.4, -52.2292747497559
65.52, -52.2946853637695
65.64, -52.3740577697754
65.76, -52.457103729248
65.88, -52.5467681884766
66.0, -52.6180572509766
66.12, -52.6908149719238
66.24, -52.7841529846191
66.36, -52.8569107055664
66.48, -52.9362831115723
66.6, -53.0303535461426
66.72, -53.111198425293
66.84, -53.203800201416
66.96, -53.2831726074219
67.08, -53.346378326416
67.2, -53.4110527038574
67.32, -53.4977760314941
67.44, -53.5756797790527
67.56, -53.6631355285645
67.68, -53.7888107299805
67.8, -53.8946418762207
67.92, -53.9710731506348
68.04, -54.0585327148438
68.16, -54.1195297241211
68.28, -54.1746520996094
68.4, -54.2378540039063
68.52, -54.3216400146484
68.64, -54.4384918212891
68.76, -54.5200729370117
68.88, -54.592830657959
69.0, -54.6869010925293
69.12, -54.7545166015625
69.24, -54.8302154541016
69.36, -54.911792755127
69.48, -55.0080680847168
69.6, -55.1197814941406
69.72, -55.2153205871582
69.84, -55.3211517333984
69.96, -55.3872947692871
70.08, -55.4380073547363
70.2, -55.5137062072754
70.32, -55.5996932983398
70.44, -55.679801940918
70.56, -55.7481498718262
70.68, -55.8363418579102
70.8, -55.8958740234375
70.92, -55.9480514526367
71.04, -56.0053787231445
71.16, -56.0943069458008
71.28, -56.1935234069824
71.4, -56.272159576416
71.52, -56.3846054077148
71.64, -56.4713287353516
71.76, -56.5426177978516
71.88, -56.6087608337402
72.0, -56.678581237793
72.12, -56.7491340637207
72.24, -56.8571701049805
72.36, -56.9541816711426
72.48, -57.0394325256348
72.6, -57.1320343017578
72.72, -57.2246360778809
72.84, -57.304012298584
72.96, -57.3944091796875
73.08, -57.5046501159668
73.2, -57.6295890808105
73.32, -57.6935272216797
73.44, -57.7302742004395
73.56, -57.7978897094727
73.68, -57.8662376403809
73.8, -57.908130645752
73.92, -57.9999961853027
74.04, -58.0903930664063
74.16, -58.198429107666
74.28, -58.3108749389648
74.4, -58.3902473449707
74.52, -58.4453659057617
74.64, -58.501220703125
74.76, -58.5989685058594
74.88, -58.6923065185547
75.0, -58.8348846435547
75.12, -58.9216079711914
75.24, -58.9870147705078
75.36, -59.0237617492676
75.48, -59.0987243652344
75.6, -59.1869201660156
75.72, -59.3206748962402
75.84, -59.4470863342285
75.96, -59.5117607116699
76.08, -59.5668792724609
76.2, -59.5896644592285
76.32, -59.6322898864746
76.44, -59.7285652160645
76.56, -59.8270492553711
76.68, -59.8924560546875
76.8, -59.9497833251953
76.92, -59.9968185424805
77.04, -60.0952987670898
77.16, -60.1783485412598
77.28, -60.268009185791
77.4, -60.3716354370117
77.52, -60.448070526123
77.64, -60.5039253234863
77.76, -60.5752143859863
77.88, -60.6450309753418
78.0, -60.7604179382324
78.12, -60.8427314758301
78.24, -60.9375381469727
78.36, -60.9911880493164
78.48, -61.0565948486328
78.6, -61.1315612792969
78.72, -61.2535591125488
78.84, -61.3777656555176
78.96, -61.4505233764648
79.08, -61.4990272521973
79.2, -61.5467987060547
79.32, -61.5695838928223
79.44, -61.6651229858398
79.56, -61.7628707885742
79.68, -61.8554725646973
79.8, -61.9414596557617
79.92, -61.9848213195801
80.04, -62.0766868591309
80.16, -62.1494483947754
80.28, -62.2876167297363
80.4, -62.3758087158203
80.52, -62.4559173583984
80.64, -62.5330848693848
80.76, -62.605842590332
80.88, -62.6999130249023
81.0, -62.7770843505859
81.12, -62.8983459472656
81.24, -62.9938888549805
81.36, -63.0225524902344
81.48, -63.0784072875977
81.6, -63.176887512207
81.72, -63.314323425293
81.84, -63.4297065734863
81.96, -63.5318641662598
82.08, -63.5605239868164
82.2, -63.5847778320313
82.32, -63.6817893981934
82.44, -63.8405380249023
82.56, -63.9581260681152
82.68, -64.0228042602539
82.8, -64.0580749511719
82.92, -64.1080551147461
83.04, -64.2109451293945
83.16, -64.3388214111328
83.28, -64.4328918457031
83.4, -64.4181976318359
83.52, -64.4145202636719
83.64, -64.4350967407227
83.76, -64.5247650146484
83.88, -64.6592559814453
84.0, -64.6974716186523
84.12, -64.7246627807617
84.24, -64.7739028930664
84.36, -64.8819427490234
84.48, -65.0972747802734
84.6, -65.2031097412109
84.72, -65.3273162841797
84.84, -65.3611221313477
84.96, -65.3736114501953
85.08, -65.5154571533203
85.2, -65.6014404296875
85.32, -65.7315292358398
85.44, -65.7638626098633
85.56, -65.8594055175781
85.68, -65.8895416259766
85.8, -65.9887542724609
85.92, -66.0850296020508
86.04, -66.1702880859375
86.16, -66.2731781005859
86.28, -66.315803527832
86.4, -66.3841552734375
86.52, -66.5112991333008
86.64, -66.4973297119141
86.76, -66.4811630249023
86.88, -66.5223159790039
87.0, -66.5553894042969
87.12, -66.6524047851563
87.24, -66.7038497924805
87.36, -66.7089920043945
87.48, -66.7222213745117
87.6, -66.8750915527344
87.72, -67.0044403076172
87.84, -67.1462783813477
87.96, -67.244026184082
88.08, -67.3072280883789
88.2, -67.3704376220703
88.32, -67.5460891723633
88.44, -67.6849899291992
88.56, -67.7724456787109
88.68, -67.8319778442383
88.8, -67.9451599121094
88.92, -68.1972427368164
89.04, -68.3045425415039
89.16, -68.3295288085938
89.28, -68.3427581787109
89.4, -68.381706237793
89.52, -68.6073379516602
89.64, -68.7543182373047
89.76, -68.8278121948242
89.88, -68.8755874633789
90.0, -68.9138031005859
90.12, -69.0504989624023
90.24, -69.2401123046875
90.36, -69.2967071533203
90.48, -69.2981719970703
90.6, -69.4062118530273
90.72, -69.4892578125
90.84, -69.5840682983398
90.96, -69.5032196044922
91.08, -69.5061645507813
91.2, -69.6024398803711
91.32, -69.7185592651367
91.44, -69.9228744506836
91.56, -70.0654449462891
91.68, -70.098518371582
91.8, -70.1896514892578
91.92, -70.2837219238281
92.04, -70.4593734741211
92.16, -70.4424743652344
92.28, -70.4645156860352
92.4, -70.5189056396484
92.52, -70.6908798217773
92.64, -70.8878402709961
92.76, -70.9282608032227
92.88, -70.9708938598633
93.0, -71.1347808837891
93.12, -71.3611450195313
93.24, -71.5845642089844
93.36, -71.6801071166992
93.48, -71.7418365478516
93.6, -71.8939743041992
93.72, -72.0710906982422
93.84, -72.0637435913086
93.96, -72.0637435913086
94.08, -72.0887298583984
94.2, -72.163688659668
94.32, -72.3680038452148
94.44, -72.377555847168
94.56, -72.3753509521484
94.68, -72.4914703369141
94.8, -72.6685943603516
94.92, -72.7788314819336
95.04, -72.7898559570313
95.16, -72.7633972167969
95.28, -72.809700012207
95.4, -73.0213623046875
95.52, -72.9361114501953
95.64, -72.9456634521484
95.76, -73.0412063598633
95.88, -73.2954940795898
96.0, -73.5277328491211
96.12, -73.5211181640625
96.24, -73.5086288452148
96.36, -73.6409149169922
96.48, -73.9797210693359
96.6, -74.0245513916016
96.72, -73.9393005371094
96.84, -73.9363555908203
96.96, -74.0157318115234
97.08, -74.1921157836914
97.2, -74.12744140625
97.32, -74.1112747192383
97.44, -74.2398910522461
97.56, -74.3978958129883
97.68, -74.5794296264648
97.8, -74.4941787719727
97.92, -74.5206298828125
98.04, -74.7616958618164
98.16, -74.9314651489258
98.28, -74.7984390258789
98.4, -74.7977066040039
98.52, -74.9785003662109
98.64, -75.0865325927734
98.76, -75.0152435302734
98.88, -75.0152435302734
99.0, -75.2548370361328
99.12, -75.55322265625
99.24, -75.8427810668945
99.36, -75.6700744628906
99.48, -75.6722793579102
99.6, -76.0309295654297
99.72, -76.5439147949219
99.84, -76.5365676879883
99.96, -76.5350952148438
100.08, -76.6438674926758
100.2, -76.8334808349609
100.32, -76.8327407836914
100.44, -76.8885955810547
100.56, -77.1149597167969
100.68, -77.376594543457
100.8, -77.2105026245117
100.92, -77.1561126708984
101.04, -77.2046203613281
101.16, -77.4177551269531
101.28, -77.7425918579102
101.4, -77.6051635742188
101.52, -77.6081008911133
101.64, -77.8991394042969
101.76, -78.1328430175781
101.88, -77.9373550415039
102.0, -77.9439697265625
102.12, -78.3650894165039
102.24, -78.6891937255859
102.36, -78.5701370239258
102.48, -78.5252990722656
102.6, -78.6649398803711
102.72, -78.9530334472656
102.84, -78.8435287475586
102.96, -78.7737121582031
103.08, -78.9302520751953
103.2, -79.2536239624023
103.32, -78.9104080200195
103.44, -78.8802795410156
103.56, -78.9515686035156
103.68, -79.3822402954102
103.8, -79.407958984375
103.92, -79.4020843505859
104.04, -79.5336380004883
104.16, -79.796745300293
104.28, -79.7533798217773
104.4, -79.2492141723633
104.52, -79.2506866455078
104.64, -79.6887054443359
104.76, -79.9297637939453
104.88, -79.8548049926758
105.0, -79.8805236816406
105.12, -80.3854293823242
105.24, -80.2737197875977
105.36, -80.1105575561523
105.48, -80.1068878173828
105.6, -80.3295745849609
105.72, -80.1899337768555
105.84, -80.19287109375
105.96, -80.4670028686523
106.08, -81.0020370483398
106.2, -80.1965484619141
106.32, -80.1686172485352
106.44, -80.5801849365234
106.56, -81.1666641235352
106.68, -81.1497573852539
106.8, -81.1012573242188
106.92, -81.2600021362305
107.04, -81.3063049316406
107.16, -80.9285430908203
107.28, -80.871223449707
107.4, -81.2791061401367
107.52, -81.7590255737305
107.64, -81.867790222168
107.76, -81.833984375
107.88, -81.9229125976563
108.0, -82.3638763427734
108.12, -82.2933197021484
108.24, -82.2360000610352
108.36, -82.4314880371094
108.48, -82.7658843994141
108.6, -82.3477096557617
108.72, -82.4028244018555
108.84, -83.0767669677734
108.96, -83.1215972900391
109.08, -83.1142425537109
109.2, -83.2105255126953
109.32, -83.6698608398438
109.44, -83.3170852661133
109.56, -83.3178253173828
109.68, -84.0196914672852
109.8, -83.9506072998047
109.92, -83.7631988525391
110.04, -83.8344802856445
110.16, -84.3606948852539
110.28, -85.0236129760742
110.4, -84.9861297607422
110.52, -85.3793182373047
110.64, -85.6960754394531
110.76, -85.3278732299805
110.88, -85.2639389038086
111.0, -85.4653091430664
111.12, -85.368293762207
111.24, -84.2188568115234
111.36, -84.1343383789063
111.48, -84.3592300415039
111.6, -84.6238021850586
111.72, -84.6069030761719
111.84, -84.8060684204102
111.96, -84.2872085571289
112.08, -83.6750030517578
112.2, -83.6625061035156
112.32, -84.1387481689453
112.44, -83.8851928710938
112.56, -83.5096435546875
112.68, -83.4302673339844
112.8, -83.7889175415039
112.92, -83.5059661865234
113.04, -83.3413391113281
113.16, -83.3413391113281
113.28, -83.6830902099609
113.4, -83.6830902099609
113.52, -83.5566787719727
113.64, -83.7867126464844
113.76, -83.5904846191406
113.88, -83.4052810668945
114.0, -83.4052810668945
114.12, -84.0579071044922
114.24, -83.9278182983398
114.36, -83.9307632446289
114.48, -84.7266998291016
114.6, -84.6987686157227
114.72, -84.7333145141602
114.84, -85.0618286132813
114.96, -86.1995086669922
115.08, -85.580696105957
115.2, -85.4873580932617
115.32, -86.0326766967773
115.44, -86.3442916870117
115.56, -86.2840270996094
115.68, -86.756591796875
115.8, -86.7742309570313
115.92, -86.004753112793
116.04, -86.1083755493164
116.16, -86.575798034668
116.28, -85.647575378418
116.4, -85.6446304321289
116.52, -85.9680023193359
116.64, -86.790397644043
116.76, -86.3171005249023
116.88, -86.3171005249023
117.0, -87.4613952636719
117.12, -87.0630569458008
117.24, -87.18505859375
117.36, -87.9883422851563
117.48, -87.1931457519531
117.6, -87.1167068481445
117.72, -87.6282272338867
117.84, -89.1510162353516
117.96, -88.859977722168
118.08, -88.8893737792969
118.2, -89.5743408203125
118.32, -88.468994140625
118.44, -88.3837432861328
118.56, -88.8768844604492
118.68, -88.7071151733398
118.8, -88.3440551757813
118.92, -88.3543472290039
119.04, -89.5162811279297
119.16, -88.8680648803711
119.28, -88.8761520385742
119.4, -89.6015319824219
119.52, -88.8548355102539
119.64, -88.826171875
119.76, -89.6544494628906
