% Measurement ID: 1674
% Mode ID: S
% Date and time: 2020-07-17 09:23:50
% Sample ID: SPT11-53-21
% Measurement type: ringdown
% Frequency [Hz]: 1448707.0
% Quality factor: 29928088.0598293
% Temperature [K]: 293.0
% Pressure [mBar]: 1.59e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.269692923898532, -49.3762
22.429906542056077, -49.64475
22.59012016021362, -49.84495
22.75033377837116, -50.04514
22.910547396528706, -50.27463
23.070761014686248, -50.46018
23.230974632843793, -50.68967
23.391188251001335, -50.91916
23.55140186915888, -51.07053
23.711615487316422, -51.28538
23.871829105473967, -51.52463
24.03204272363151, -51.68577
24.192256341789054, -51.99827
24.352469959946596, -52.22776
24.51268357810414, -52.45237
24.672897196261683, -52.66233
24.833110814419225, -52.85276
24.99332443257677, -53.07737
25.153538050734312, -53.23362
25.313751668891857, -53.3801
25.4739652870494, -53.63401
25.634178905206944, -53.90256
25.794392523364486, -54.0637
25.95460614152203, -54.30295
26.114819759679573, -54.54221
26.27503337783712, -54.74729
26.43524699599466, -54.9719
26.595460614152206, -55.15256
26.755674232309747, -55.43088
26.91588785046729, -55.69455
27.076101468624834, -55.87034
27.236315086782376, -56.0803
27.39652870493992, -56.26584
27.556742323097463, -56.40256
27.71695594125501, -56.54905
27.87716955941255, -56.84202
28.037383177570096, -57.06174
28.197596795727637, -57.25217
28.357810413885183, -57.44748
28.518024032042725, -57.66721
28.67823765020027, -57.90647
28.83845126835781, -57.98948
28.998664886515353, -58.26291
29.1588785046729, -58.48752
29.31909212283044, -58.60471
29.479305740987986, -58.74143
29.639519359145527, -59.0051
29.799732977303073, -59.23948
29.959946595460615, -59.55686
30.12016021361816, -59.6594
30.2803738317757, -59.96702
30.440587449933247, -60.30393
30.60080106809079, -60.4553
30.76101468624833, -60.56272
30.921228304405876, -60.67014
31.081441922563418, -60.83127
31.241655540720963, -61.04123
31.401869158878505, -61.37815
31.56208277703605, -61.59299
31.72229639519359, -61.71995
31.882510013351137, -61.90549
32.04272363150868, -62.14475
32.20293724966622, -62.52561
32.36315086782377, -62.79416
32.52336448598131, -62.90159
32.68357810413885, -63.0383
32.843791722296395, -63.28733
33.004005340453936, -63.41428
33.164218958611485, -63.64377
33.32443257676903, -63.80491
33.48464619492657, -64.03928
33.64485981308411, -64.30295
33.80507343124166, -64.56174
33.9652870493992, -64.66428
34.12550066755674, -64.88889
34.285714285714285, -65.12327
34.445927903871834, -65.2844
34.606141522029375, -65.62131
34.76635514018692, -65.7385
34.92656875834446, -65.93381
35.086782376502, -66.29026
35.24699599465955, -66.39768
35.40720961281709, -66.64182
35.56742323097463, -66.77366
35.727636849132175, -66.74924
35.887850467289724, -67.06174
36.048064085447265, -67.43284
36.20827770360481, -67.74045
36.36849132176235, -67.93577
36.5287049399199, -68.28733
36.68891855807744, -68.56077
36.84913217623498, -68.61448
37.00934579439252, -68.65842
37.169559412550065, -68.76096
37.329773030707614, -69.12717
37.489986648865155, -69.3469
37.6502002670227, -69.50803
37.81041388518024, -70.04026
37.97062750333779, -70.36741
38.13084112149533, -70.89963
38.29105473965287, -71.1633
38.45126835781041, -71.41233
38.61148197596796, -71.51487
38.771695594125504, -72.09104
38.931909212283045, -72.301
39.09212283044059, -72.47678
39.25233644859813, -72.94553
39.41255006675568, -73.07737
39.57276368491322, -73.83909
39.73297730307076, -73.84397
39.8931909212283, -74.05881
40.05340453938585, -74.18577
40.213618157543394, -74.55198
40.373831775700936, -74.9426
40.53404539385848, -75.4553
40.694259012016026, -75.42112
40.85447263017357, -75.52854
41.01468624833111, -75.50413
41.17489986648865, -75.75803
41.33511348464619, -75.42112
41.49532710280374, -75.46995
41.655540720961284, -75.15745
41.815754339118826, -75.12327
41.97596795727637, -75.2844
42.136181575433916, -75.89475
42.29639519359146, -76.48069
42.456608811749, -76.84202
42.61682242990654, -77.65745
42.77703604806409, -77.5842
42.93724966622163, -76.86643
43.097463284379174, -77.05686
43.257676902536716, -77.95041
43.41789052069426, -78.8635
43.578104138851806, -79.05881
43.73831775700935, -78.0969
43.89853137516689, -78.02366
44.05874499332443, -78.02366
44.21895861148198, -77.58909
44.37917222963952, -77.66721
44.539385847797064, -77.82834
44.699599465954606, -76.56858
44.859813084112155, -76.63205
45.020026702269696, -77.24241
45.18024032042724, -77.5842
45.34045393858478, -77.42307
45.50066755674232, -77.40842
45.66088117489987, -77.63791
45.82109479305741, -77.57932
45.981308411214954, -76.82737
46.141522029372496, -76.79807
46.301735647530045, -76.59299
46.461949265687586, -76.14377
46.62216288384513, -76.15842
46.78237650200267, -76.35373
46.94259012016022, -76.58811
47.10280373831776, -76.9592
47.2630173564753, -78.44846
47.423230974632844, -79.19065
47.583444592790386, -79.70334
47.743658210947935, -79.80588
47.903871829105476, -80.52854
48.06408544726302, -80.33811
48.22429906542056, -81.77854
48.38451268357811, -81.92014
48.54472630173565, -81.7883
48.70493991989319, -80.87522
48.865153538050734, -80.4553
49.02536715620828, -79.70334
49.185580774365825, -79.59592
49.345794392523366, -80.06467
49.50600801068091, -79.84983
49.66622162883845, -79.15159
49.826435246996, -78.76096
49.98664886515354, -78.15061
50.14686248331108, -93.87685
50.307076101468624, -93.85346
50.46728971962617, -93.83068
50.627503337783715, -93.80851
50.78771695594126, -93.78694
50.9479305740988, -93.76598
51.10814419225635, -93.74562
51.26835781041389, -93.72587
51.42857142857143, -93.70673
51.58878504672897, -93.68819
51.748998664886514, -93.67026
51.90921228304406, -93.65294
52.069425901201605, -93.63622
52.22963951935915, -93.62011
52.38985313751669, -93.6046
52.55006675567424, -93.58971
52.71028037383178, -93.57541
52.87049399198932, -93.55705
53.03070761014686, -93.53905
53.19092122830441, -93.52141
53.35113484646195, -93.50413
53.511348464619495, -93.48721
53.67156208277704, -93.47065
53.83177570093458, -93.45445
53.99198931909213, -93.43861
54.15220293724967, -93.42313
54.31241655540721, -93.40801
54.47263017356475, -93.39325
54.6328437917223, -93.37885
54.79305740987984, -93.36481
54.953271028037385, -93.35114
55.11348464619493, -93.33782
55.273698264352475, -93.32486
55.43391188251002, -93.31226
55.59412550066756, -93.30003
55.7543391188251, -93.28815
55.91455273698264, -93.27663
56.07476635514019, -93.26547
56.23497997329773, -93.25468
56.395193591455275, -93.24424
56.55540720961282, -93.23417
56.715620827770366, -93.22445
56.87583444592791, -93.2151
57.03604806408545, -93.2061
57.19626168224299, -93.19747
57.35647530040054, -93.18919
57.51668891855808, -93.18128
57.67690253671562, -93.17372
57.837116154873165, -93.16653
57.99732977303071, -93.15969
58.157543391188256, -93.15322
58.3177570093458, -93.14711
58.47797062750334, -93.14135
58.63818424566088, -93.13596
58.79839786381843, -93.135
58.95861148197597, -93.13461
59.11882510013351, -93.13479
59.279038718291055, -93.13555
59.439252336448604, -93.13688
59.599465954606146, -93.13879
59.75967957276369, -93.14127
59.91989319092123, -93.14433
60.08010680907877, -93.14796
60.24032042723632, -93.15217
60.40053404539386, -93.15695
60.5607476635514, -93.1623
60.720961281708945, -93.16823
60.881174899866494, -93.17473
61.041388518024036, -93.18181
61.20160213618158, -93.18946
61.36181575433912, -93.19769
61.52202937249666, -93.20649
61.68224299065421, -93.21586
61.84245660881175, -93.22581
62.00267022696929, -93.23633
62.162883845126835, -93.24743
62.323097463284384, -93.2591
62.483311081441926, -93.27135
62.64352469959947, -93.28417
62.80373831775701, -93.29757
62.96395193591456, -93.31154
63.1241655540721, -93.32608
63.28437917222964, -93.3412
63.44459279038718, -93.35689
63.604806408544725, -93.37316
63.765020026702274, -93.39
63.925233644859816, -93.40742
64.08544726301736, -93.42541
64.2456608811749, -93.44397
64.40587449933244, -93.46311
64.56608811748998, -93.48037
64.72630173564754, -93.49807
64.88651535380508, -93.51621
65.04672897196262, -93.53479
65.20694259012016, -93.55381
65.3671562082777, -93.57328
65.52736982643525, -93.59318
65.68758344459279, -93.61353
65.84779706275033, -93.63432
66.00801068090787, -93.65555
66.16822429906543, -93.67723
66.32843791722297, -93.69934
66.48865153538051, -93.7219
66.64886515353805, -93.74489
66.8090787716956, -93.76833
66.96929238985314, -93.79221
67.12950600801068, -93.81654
67.28971962616822, -93.8413
67.44993324432578, -93.86651
67.61014686248332, -93.89215
67.77036048064086, -93.91824
67.9305740987984, -93.94477
68.09078771695594, -93.97175
68.25100133511349, -93.99916
68.41121495327103, -94.02702
68.57142857142857, -94.05531
68.73164218958611, -94.08405
68.89185580774367, -94.11323
69.05206942590121, -94.14285
69.21228304405875, -94.17292
69.37249666221629, -94.20342
69.53271028037383, -94.23437
69.69292389853138, -94.26576
69.85313751668892, -94.29759
70.01335113484646, -94.32986
70.173564753004, -94.36257
70.33377837116156, -94.39573
70.4939919893191, -94.43096
70.65420560747664, -94.46673
70.81441922563418, -94.50302
70.97463284379172, -94.53984
71.13484646194927, -94.57718
71.29506008010681, -94.61506
71.45527369826435, -94.65346
71.6154873164219, -94.69239
71.77570093457945, -94.73185
71.93591455273699, -94.77184
72.09612817089453, -94.81235
72.25634178905207, -94.85339
72.41655540720961, -94.89496
72.57676902536716, -94.93706
72.7369826435247, -94.97968
72.89719626168224, -95.02284
73.0574098798398, -95.06652
73.21762349799734, -95.11073
73.37783711615488, -95.15547
73.53805073431242, -95.20073
73.69826435246996, -95.24652
73.8584779706275, -95.29284
74.01869158878505, -95.33969
74.17890520694259, -95.38707
74.33911882510013, -95.43497
74.49933244325769, -95.48341
74.65954606141523, -95.53237
74.81975967957277, -95.58185
74.97997329773031, -95.63187
75.14018691588785, -95.68241
75.3004005340454, -95.73349
75.46061415220294, -95.78508
75.62082777036048, -95.83721
75.78104138851803, -95.88987
75.94125500667558, -95.94305
76.10146862483312, -95.99676
76.26168224299066, -96.051
76.4218958611482, -96.10676
76.58210947930574, -96.16311
76.74232309746328, -96.22003
76.90253671562083, -96.27753
77.06275033377837, -96.33562
77.22296395193592, -96.39428
77.38317757009347, -96.45353
77.54339118825101, -96.51335
77.70360480640855, -96.57376
77.86381842456609, -96.63474
78.02403204272363, -96.69631
78.18424566088117, -96.75845
78.34445927903872, -96.82118
78.50467289719626, -96.88449
78.66488651535381, -96.94837
78.82510013351136, -97.01284
78.9853137516689, -97.07789
79.14552736982644, -97.14352
79.30574098798398, -97.20972
79.46595460614152, -97.27651
79.62616822429906, -97.34388
79.7863818424566, -97.41183
79.94659546061416, -97.48036
80.1068090787717, -97.54947
80.26702269692925, -97.61916
80.42723631508679, -97.68943
80.58744993324433, -97.76028
80.74766355140187, -97.83171
80.90787716955941, -97.90372
81.06809078771695, -97.97631
81.2283044058745, -98.04948
81.38851802403205, -98.12324
81.5487316421896, -98.19757
81.70894526034714, -98.27248
81.86915887850468, -98.34797
82.02937249666222, -98.42405
82.18958611481976, -98.50445
82.3497997329773, -98.58563
82.51001335113484, -98.66759
82.67022696929239, -98.75034
82.83044058744994, -98.83387
82.99065420560748, -98.91818
83.15086782376503, -99.00328
83.31108144192257, -99.08916
83.47129506008011, -99.17582
83.63150867823765, -99.26326
83.79172229639519, -99.35149
83.95193591455273, -99.4405
84.11214953271028, -99.53029
84.27236315086783, -99.62087
84.43257676902537, -99.71223
84.59279038718292, -99.80437
84.75300400534046, -99.89729
84.913217623498, -99.991
85.07343124165554, -100.0855
85.23364485981308, -100.1808
85.39385847797062, -100.2768
85.55407209612818, -100.3736
85.71428571428572, -100.4713
85.87449933244326, -100.5697
86.0347129506008, -100.6689
86.19492656875835, -100.7688
86.35514018691589, -100.8696
86.51535380507343, -100.9711
86.67556742323097, -101.0734
86.83578104138851, -101.1765
86.99599465954607, -101.2804
87.15620827770361, -101.3851
87.31642189586115, -101.4905
87.4766355140187, -101.5968
87.63684913217624, -101.7038
87.79706275033378, -101.8116
87.95727636849132, -101.9201
88.11748998664886, -102.031
88.2777036048064, -102.1426
88.43791722296396, -102.2552
88.5981308411215, -102.3686
88.75834445927904, -102.4829
88.91855807743659, -102.598
89.07877169559413, -102.714
89.23898531375167, -102.8308
89.39919893190921, -102.9485
89.55941255006675, -103.0671
89.71962616822431, -103.1865
89.87983978638185, -103.3068
90.04005340453939, -103.4279
90.20026702269693, -103.5499
90.36048064085448, -103.6728
90.52069425901202, -103.7965
90.68090787716956, -103.9211
90.8411214953271, -104.0465
91.00133511348464, -104.1728
91.1615487316422, -104.2999
91.32176234979974, -104.428
91.48197596795728, -104.5568
91.64218958611482, -104.6866
91.80240320427237, -104.8172
91.96261682242991, -104.9486
92.12283044058745, -105.0809
92.28304405874499, -105.2141
92.44325767690253, -105.3482
92.60347129506009, -105.4831
92.76368491321763, -105.6188
92.92389853137517, -105.7554
93.08411214953271, -105.8929
93.24432576769026, -106.0312
93.4045393858478, -106.1704
93.56475300400534, -106.3105
93.72496662216288, -106.4514
93.88518024032044, -106.61
94.04539385847798, -106.7703
94.20560747663552, -106.9325
94.36582109479306, -107.0964
94.5260347129506, -107.262
94.68624833110815, -107.4295
94.84646194926569, -107.5987
95.00667556742323, -107.7696
95.16688918558077, -107.9424
95.32710280373833, -108.1169
95.48731642189587, -108.2932
95.64753004005341, -108.4712
95.80774365821095, -108.651
95.9679572763685, -108.8326
96.12817089452604, -109.016
96.28838451268358, -109.2011
96.44859813084112, -109.388
96.60881174899866, -109.5767
96.76902536715622, -109.7671
96.92923898531376, -109.9593
97.0894526034713, -110.1533
97.24966622162884, -110.349
97.40987983978638, -110.5465
97.57009345794393, -110.7458
97.73030707610147, -110.9468
97.89052069425901, -111.1496
98.05073431241657, -111.3542
98.21094793057411, -111.5606
98.37116154873165, -111.7687
98.53137516688919, -111.9786
98.69158878504673, -112.1902
98.85180240320427, -112.4036
99.01201602136182, -112.6188
99.17222963951936, -112.8358
99.3324432576769, -113.0545
99.49265687583446, -113.275
99.652870493992, -113.4973
99.81308411214954, -113.6862
99.97329773030708, -113.8749
100.13351134846462, -114.0637
100.29372496662216, -114.2523
100.4539385847797, -114.4408
100.61415220293725, -114.6293
100.77436582109479, -114.8177
100.93457943925235, -115.006
101.09479305740989, -115.1942
101.25500667556743, -115.3823
101.41522029372497, -115.5704
101.57543391188251, -115.7583
101.73564753004005, -115.9462
101.8958611481976, -116.134
102.05607476635514, -116.3217
102.2162883845127, -116.5094
102.37650200267024, -116.6969
102.53671562082778, -116.8844
102.69692923898532, -117.0718
102.85714285714286, -117.2591
103.0173564753004, -117.4464
103.17757009345794, -117.6335
103.33778371161549, -117.8206
103.49799732977303, -118.0076
103.65821094793058, -118.1945
103.81842456608813, -118.3813
103.97863818424567, -118.568
104.13885180240321, -118.7547
104.29906542056075, -118.9412
104.4592790387183, -119.1277
104.61949265687583, -119.3141
104.77970627503338, -119.5005
104.93991989319092, -119.6867
105.10013351134847, -119.8729
105.26034712950602, -120.059
105.42056074766356, -120.245
105.5807743658211, -120.4309
105.74098798397864, -120.4869
105.90120160213618, -120.536
106.06141522029372, -120.5782
106.22162883845127, -120.6135
106.38184245660882, -120.6419
106.54205607476636, -120.6633
106.7022696929239, -120.6779
106.86248331108145, -120.6855
107.02269692923899, -120.6862
107.18291054739653, -120.68
107.34312416555407, -120.6669
107.50333778371161, -120.6469
107.66355140186916, -120.6199
107.82376502002671, -120.5861
107.98397863818425, -120.5453
108.1441922563418, -120.4976
108.30440587449934, -120.443
108.46461949265688, -120.3815
108.62483311081442, -120.3131
108.78504672897196, -120.2378
108.9452603471295, -120.1555
109.10547396528705, -120.0663
109.2656875834446, -119.9703
109.42590120160214, -119.8673
109.58611481975969, -119.7574
109.74632843791723, -119.6405
109.90654205607477, -119.5168
110.06675567423231, -119.3861
110.22696929238985, -119.2486
110.3871829105474, -119.1041
110.54739652870495, -118.9527
110.70761014686249, -118.7944
110.86782376502003, -118.6292
111.02803738317758, -118.457
111.18825100133512, -118.278
111.34846461949266, -118.092
111.5086782376502, -118.0276
111.66889185580774, -117.9632
111.82910547396529, -117.8989
111.98931909212284, -117.8345
112.14953271028038, -117.7703
112.30974632843792, -117.706
112.46995994659547, -117.6418
112.63017356475301, -117.5776
112.79038718291055, -117.5134
112.95060080106809, -117.4492
113.11081441922563, -117.3851
113.27102803738318, -117.321
113.43124165554073, -117.257
113.59145527369827, -117.193
113.75166889185581, -117.129
113.91188251001336, -117.065
114.0720961281709, -117.0011
114.23230974632844, -116.9372
114.39252336448598, -116.8733
114.55273698264352, -116.8095
114.71295060080108, -116.7456
114.87316421895862, -116.6819
115.03337783711616, -116.6181
115.1935914552737, -116.5544
115.35380507343125, -116.4907
115.51401869158879, -116.427
115.67423230974633, -116.3634
115.83444592790387, -116.2998
115.99465954606141, -116.2362
116.15487316421897, -116.1727
116.31508678237651, -116.1092
116.47530040053405, -116.0457
116.6355140186916, -115.9822
116.79572763684914, -115.9188
116.95594125500668, -115.8554
117.11615487316422, -115.7921
117.27636849132176, -115.7287
117.4365821094793, -115.6852
117.59679572763686, -115.6427
117.7570093457944, -115.6013
117.91722296395194, -115.561
118.07743658210948, -115.5217
118.23765020026703, -115.4835
118.39786381842457, -115.4464
118.55807743658211, -115.4104
118.71829105473965, -115.3754
118.87850467289721, -115.3415
119.03871829105475, -115.3086
119.19893190921229, -115.2768
119.35914552736983, -115.2461
119.51935914552737, -115.2165
119.67957276368492, -115.188
119.83978638184246, -115.1605
120.0, -115.134
