% Measurement ID: 1614
% Mode ID: S
% Date and time: 2020-07-14 08:37:20
% Sample ID: SPT08-17-22
% Measurement type: ringdown
% Frequency [Hz]: 1460369.0
% Quality factor: 31726845.799119208
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
78.34445927903872, -87.40842
78.50467289719626, -86.15354
78.66488651535381, -86.0803
78.82510013351136, -85.99241
78.9853137516689, -87.00803
79.14552736982644, -87.71604
79.30574098798398, -88.25315
79.46595460614152, -87.7258
79.62616822429906, -87.41819
79.7863818424566, -88.50705
79.94659546061416, -88.70725
80.1068090787717, -88.81955
80.26702269692925, -88.2678
80.42723631508679, -87.21799
80.58744993324433, -86.50022
80.74766355140187, -86.00217
80.90787716955941, -85.75803
81.06809078771695, -85.5969
81.2283044058745, -86.00705
81.38851802403205, -86.09495
81.5487316421896, -85.89475
81.70894526034714, -85.74827
81.86915887850468, -86.14866
82.02937249666222, -86.91526
82.18958611481976, -86.34885
82.3497997329773, -86.69553
82.51001335113484, -87.88694
82.67022696929239, -86.76389
82.83044058744994, -86.44163
82.99065420560748, -87.55979
83.15086782376503, -86.7883
83.31108144192257, -86.66135
83.47129506008011, -87.06663
83.63150867823765, -87.29612
83.79172229639519, -91.24619
83.95193591455273, -91.31186
84.11214953271028, -91.37805
84.27236315086783, -91.44475
84.43257676902537, -91.51197
84.59279038718292, -91.57971
84.75300400534046, -91.64796
84.913217623498, -91.71673
85.07343124165554, -91.78601
85.23364485981308, -91.85581
85.39385847797062, -91.92612
85.55407209612818, -91.99695
85.71428571428572, -92.0683
85.87449933244326, -92.14016
86.0347129506008, -92.21254
86.19492656875835, -92.28544
86.35514018691589, -92.35885
86.51535380507343, -92.43277
86.67556742323097, -92.50721
86.83578104138851, -92.58217
86.99599465954607, -92.65764
87.15620827770361, -92.73363
87.31642189586115, -92.81014
87.4766355140187, -92.88716
87.63684913217624, -92.96469
87.79706275033378, -93.04274
87.95727636849132, -93.12131
88.11748998664886, -93.19802
88.2777036048064, -93.27512
88.43791722296396, -93.35261
88.5981308411215, -93.4305
88.75834445927904, -93.50877
88.91855807743659, -93.58744
89.07877169559413, -93.66649
89.23898531375167, -93.74594
89.39919893190921, -93.82577
89.55941255006675, -93.906
89.71962616822431, -93.98662
89.87983978638185, -94.06763
90.04005340453939, -94.14903
90.20026702269693, -94.23082
90.36048064085448, -94.313
90.52069425901202, -94.39558
90.68090787716956, -94.47854
90.8411214953271, -94.5619
91.00133511348464, -94.64564
91.1615487316422, -94.72978
91.32176234979974, -94.81431
91.48197596795728, -94.89922
91.64218958611482, -94.98453
91.80240320427237, -95.07023
91.96261682242991, -95.15632
92.12283044058745, -95.24281
92.28304405874499, -95.32968
92.44325767690253, -95.41694
92.60347129506009, -95.5046
92.76368491321763, -95.59264
92.92389853137517, -95.68108
93.08411214953271, -95.76991
93.24432576769026, -95.85913
93.4045393858478, -95.94873
93.56475300400534, -96.03873
93.72496662216288, -96.12913
93.88518024032044, -96.22357
94.04539385847798, -96.31861
94.20560747663552, -96.41423
94.36582109479306, -96.51044
94.5260347129506, -96.60724
94.68624833110815, -96.70463
94.84646194926569, -96.80261
95.00667556742323, -96.90118
95.16688918558077, -97.00034
95.32710280373833, -97.10008
95.48731642189587, -97.20042
95.64753004005341, -97.30134
95.80774365821095, -97.40286
95.9679572763685, -97.50496
96.12817089452604, -97.60765
96.28838451268358, -97.71093
96.44859813084112, -97.8148
96.60881174899866, -97.91925
96.76902536715622, -98.0243
96.92923898531376, -98.12994
97.0894526034713, -98.23616
97.24966622162884, -98.34297
97.40987983978638, -98.45037
97.57009345794393, -98.55837
97.73030707610147, -98.66695
97.89052069425901, -98.77612
98.05073431241657, -98.88587
98.21094793057411, -98.99622
98.37116154873165, -99.10716
98.53137516688919, -99.21868
98.69158878504673, -99.33079
98.85180240320427, -99.4435
99.01201602136182, -99.55679
99.17222963951936, -99.67067
99.3324432576769, -99.78514
99.49265687583446, -99.9002
99.652870493992, -100.0158
99.81308411214954, -100.1322
99.97329773030708, -100.2492
100.13351134846462, -100.3667
100.29372496662216, -100.4849
100.4539385847797, -100.6036
100.61415220293725, -100.723
100.77436582109479, -100.8429
100.93457943925235, -100.9634
101.09479305740989, -101.0846
101.25500667556743, -101.2063
101.41522029372497, -101.3286
101.57543391188251, -101.4515
101.73564753004005, -101.575
101.8958611481976, -101.6991
102.05607476635514, -101.8238
102.2162883845127, -101.9491
102.37650200267024, -102.075
102.53671562082778, -102.2015
102.69692923898532, -102.3286
102.85714285714286, -102.4563
103.0173564753004, -102.5846
103.17757009345794, -102.7134
103.33778371161549, -102.8429
103.49799732977303, -102.973
103.65821094793058, -103.1036
103.81842456608813, -103.2349
103.97863818424567, -103.3667
104.13885180240321, -103.4992
104.29906542056075, -103.6322
104.4592790387183, -103.7659
104.61949265687583, -103.9001
104.77970627503338, -104.0349
104.93991989319092, -104.1703
105.10013351134847, -104.3064
105.26034712950602, -104.443
105.42056074766356, -104.5802
105.5807743658211, -104.718
105.74098798397864, -104.8485
105.90120160213618, -104.9793
106.06141522029372, -105.1102
106.22162883845127, -105.2413
106.38184245660882, -105.3725
106.54205607476636, -105.504
106.7022696929239, -105.6356
106.86248331108145, -105.7675
107.02269692923899, -105.8995
107.18291054739653, -106.0317
107.34312416555407, -106.164
107.50333778371161, -106.2966
107.66355140186916, -106.4293
107.82376502002671, -106.5622
107.98397863818425, -106.6953
108.1441922563418, -106.8286
108.30440587449934, -106.9621
108.46461949265688, -107.0957
108.62483311081442, -107.2295
108.78504672897196, -107.3635
108.9452603471295, -107.4977
109.10547396528705, -107.6321
109.2656875834446, -107.7667
109.42590120160214, -107.9014
109.58611481975969, -108.0363
109.74632843791723, -108.1714
109.90654205607477, -108.3067
110.06675567423231, -108.4422
110.22696929238985, -108.5778
110.3871829105474, -108.7136
110.54739652870495, -108.8497
110.70761014686249, -108.9858
110.86782376502003, -109.1222
111.02803738317758, -109.2588
111.18825100133512, -109.3955
111.34846461949266, -109.5324
111.5086782376502, -109.6567
111.66889185580774, -109.7805
111.82910547396529, -109.9037
111.98931909212284, -110.0265
112.14953271028038, -110.1487
112.30974632843792, -110.2704
112.46995994659547, -110.3917
112.63017356475301, -110.5124
112.79038718291055, -110.6325
112.95060080106809, -110.7522
113.11081441922563, -110.8714
113.27102803738318, -110.99
113.43124165554073, -111.1082
113.59145527369827, -111.2258
113.75166889185581, -111.3429
113.91188251001336, -111.4595
114.0720961281709, -111.5756
114.23230974632844, -111.6912
114.39252336448598, -111.8063
114.55273698264352, -111.9209
114.71295060080108, -112.0349
114.87316421895862, -112.1485
115.03337783711616, -112.2615
115.1935914552737, -112.374
115.35380507343125, -112.486
115.51401869158879, -112.5975
115.67423230974633, -112.7085
115.83444592790387, -112.819
115.99465954606141, -112.9289
116.15487316421897, -113.0384
116.31508678237651, -113.1473
116.47530040053405, -113.2558
116.6355140186916, -113.3637
116.79572763684914, -113.4711
116.95594125500668, -113.578
117.11615487316422, -113.6844
117.27636849132176, -113.7903
117.4365821094793, -113.8548
117.59679572763686, -113.9168
117.7570093457944, -113.9761
117.91722296395194, -114.0327
118.07743658210948, -114.0866
118.23765020026703, -114.1379
118.39786381842457, -114.1866
118.55807743658211, -114.2326
118.71829105473965, -114.2759
118.87850467289721, -114.3166
119.03871829105475, -114.3546
119.19893190921229, -114.39
119.35914552736983, -114.4227
119.51935914552737, -114.4527
119.67957276368492, -114.4801
119.83978638184246, -114.5048
120.0, -114.5269
