% Measurement ID: 81
% Mode ID: 1
% Date and time: 2018-03-05 22:47:20
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 160688.7
% Quality factor: 8890141.52536
% Temperature [K]: 293.0
% Pressure [mBar]: 2.26e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.064, 49.39794864177704
8.076, 49.40529801368713
8.088, 49.40750290870666
8.1, 49.40676798343658
8.112, 49.40162338733673
8.124, 49.39500894069671
8.136, 49.400888462066646
8.148, 49.40750290870666
8.16, 49.40897275924682
8.172, 49.40823783397674
8.184, 49.40162338733673
8.196, 49.39794864177704
8.208, 49.40897275924682
8.22, 49.42220153331756
8.232, 49.42955090522766
8.244, 49.43028594970703
8.256, 49.42734612941742
8.268, 49.42220153331756
8.28, 49.42734612941742
8.292, 49.43616535186767
8.304, 49.44057502269745
8.316, 49.43984009742736
8.328, 49.43249072551727
8.34, 49.41852690696716
8.352, 49.40529801368713
8.364, 49.39721371650695
8.376, 49.395743865966786
8.388, 49.395743865966786
8.4, 49.39500894069671
8.412, 49.39427401542663
8.424, 49.400153536796566
8.436, 49.40676798343658
8.448, 49.40823783397674
8.46, 49.40823783397674
8.472, 49.40456308841705
8.484, 49.39868356704712
8.496, 49.40309323787689
8.508, 49.41117753505706
8.52, 49.41558720588684
8.532, 49.41558720588684
8.544, 49.414117236137386
8.556, 49.41191246032715
8.568, 49.4207316827774
8.58, 49.43322565078735
8.592, 49.442044873237606
8.604, 49.44498457431793
8.616, 49.44424964904785
8.628, 49.44130994796753
8.64, 49.43690027713775
8.652, 49.42881597995758
8.664, 49.39794864177704
8.676, 49.30387677669525
8.688, 49.1076487493515
8.7, 48.82837285518646
8.712, 48.63434960365295
8.724, 48.989323992729176
8.736, 49.533176977634426
8.748, 50.077764947414394
8.76, 50.498883581236
8.772, 50.77227996706962
8.784, 50.92735155344009
8.796, 51.00819458484649
8.808, 51.04347153425216
8.82, 51.053760666847225
8.832, 51.053760666847225
8.844, 51.05082090616226
8.856, 51.04714622020721
8.868, 51.04861607074737
8.88, 51.04861607074737
8.892, 51.04714622020721
8.904, 51.039061923027035
8.916, 51.03097762584686
8.928, 51.03244747638702
8.94, 51.040531773567196
8.952, 51.044941384792324
8.964, 51.04567636966705
8.976, 51.04273660898208
8.988, 51.033917386531826
9.0, 51.025098104476925
9.012, 51.019218642711635
9.024, 51.01701380729675
9.036, 51.01480903148651
9.048, 51.00819458484649
9.06, 50.998640437126156
9.072, 50.989821155071255
9.084, 50.984676618576046
9.096, 50.98247178316116
9.108, 50.981001932621
9.12, 50.97512244105339
9.132, 50.968508024215694
9.144, 50.96262853264808
9.156, 50.96189357757568
9.168, 50.96189357757568
9.18, 50.9611586523056
9.192, 50.95674904108047
9.204, 50.94866471409797
9.216, 50.94205029726028
9.228, 50.93837561130523
9.24, 50.93543588042259
9.252, 50.92735155344009
9.264, 50.91265283942222
9.276, 50.894279439449306
9.288, 50.87811081528663
9.3, 50.87223132371902
9.312, 50.87590600967407
9.324, 50.87590600967407
9.336, 50.874436129331585
9.348, 50.86782171249389
9.36, 50.86194222092628
9.372, 50.859002460241314
9.384, 50.859002460241314
9.396, 50.85826753497123
9.408, 50.85532780408859
9.42, 50.84797843217849
9.432, 50.84136398553848
9.444, 50.83768929958343
9.456, 50.834014643430706
9.468, 50.82666527152061
9.48, 50.813436408042904
9.492, 50.79726781368255
9.504, 50.78256906986236
9.516, 50.77154504179954
9.528, 50.76346071481704
9.54, 50.753906537294384
9.552, 50.74141262888908
9.564, 50.728183780312534
9.576, 50.718629602789875
9.588, 50.71642478227615
9.6, 50.718629602789875
9.612, 50.719364528059955
9.624, 50.718629602789875
9.636, 50.714219976663585
9.648, 50.70760554492473
9.66, 50.704665799140926
9.672, 50.70540073931217
9.684, 50.704665799140926
9.696, 50.70172605335712
9.708, 50.69511163651943
9.72, 50.688497204780575
9.732, 50.68555745899677
9.744, 50.68702732443809
9.756, 50.68702732443809
9.768, 50.68261771321296
9.78, 50.673798475861545
9.792, 50.663509358167644
9.804, 50.65469012081623
9.816, 50.64954556941986
9.828, 50.64513594329357
9.84, 50.6399913918972
9.852, 50.633376960158344
9.864, 50.62676252841949
9.876, 50.62235291719436
9.888, 50.62161797702312
9.9, 50.62088303685188
9.912, 50.613533679842945
9.924, 50.60030482381582
9.936, 50.58193140894174
9.948, 50.56649773985147
9.96, 50.55473875671625
9.972, 50.542979773581024
9.984, 50.53122078672051
9.996, 50.51652205780148
10.008, 50.50476307466626
10.02, 50.49814864479005
10.032, 50.49520889900624
10.044, 50.49300408966839
10.056, 50.486389661189165
10.068, 50.47536561310291
10.08, 50.461401818767186
10.092, 50.44743802443146
10.104, 50.439353723526
10.116, 50.433474231958385
10.128, 50.42612486749887
10.14, 50.41583575725555
10.152, 50.40554664701223
10.164, 50.398932215273376
10.176, 50.39672740966081
10.188, 50.39599246948957
10.2, 50.39525753676891
10.212, 50.393052723705765
10.224, 50.38717323213815
10.236, 50.382763613462444
10.248, 50.37982386767864
10.26, 50.37467930883169
10.272, 50.36732994437217
10.284, 50.359245647192
10.296, 50.352631215453144
10.308, 50.3518962752819
10.32, 50.353366155624386
10.332, 50.35410109579563
10.344, 50.3518962752819
10.356, 50.347486664056774
10.368, 50.34160717248916
10.38, 50.337932486534115
10.392, 50.33499274075031
10.404, 50.332787935137745
10.416, 50.32543856322765
10.428, 50.31441452026367
10.44, 50.303390462398525
10.452, 50.29457122504711
10.464, 50.29016161382198
10.476, 50.28428212225437
10.488, 50.273258079290386
10.5, 50.258559335470196
10.512, 50.243860606551166
10.524, 50.232836563587185
10.536, 50.22622214674949
10.548, 50.21960770010948
10.56, 50.21225832819938
10.572, 50.20417403101921
10.584, 50.196824688911434
10.596, 50.19461985349655
10.608, 50.19535480856895
10.62, 50.19461985349655
10.632, 50.19021024227142
10.644, 50.18139101982116
10.656, 50.17036696195602
10.668, 50.16154770970344
10.68, 50.157873053550716
10.692, 50.15713809847831
10.704, 50.153463412523266
10.716, 50.14831887602806
10.728, 50.142439384460445
10.74, 50.137294818162914
10.752, 50.13509001255035
10.764, 50.13215025186538
10.776, 50.12480090975761
10.788, 50.1115720462799
10.8, 50.09540342211723
10.812, 50.08437939405441
10.824, 50.07923482775688
10.836, 50.07629509687423
10.848, 50.073355336189266
10.86, 50.066740919351574
10.872, 50.056451816558834
10.884, 50.046897639036175
10.896, 50.03954826712608
10.908, 50.03366877555847
10.92, 50.02631940364837
10.932, 50.0182351064682
10.944, 50.01015080928802
10.956, 50.007211048603054
10.968, 50.00794600367546
10.98, 50.00794600367546
10.992, 50.00647612333297
11.004, 50.00133155703544
11.016, 49.99398218512535
11.028, 49.98957257390022
11.04, 49.98883764863014
11.052, 49.98883764863014
11.064, 49.987367768287655
11.076, 49.98369308233261
11.088, 49.97781362056732
11.1, 49.97413893461227
11.112, 49.9711991739273
11.124, 49.96899433851242
11.136, 49.96458472728729
11.148, 49.95723535537719
11.16, 49.947681207656856
11.172, 49.9388619852066
11.184, 49.92930777788162
11.196, 49.91975363016128
11.208, 49.9101994228363
11.22, 49.90138020038604
11.232, 49.89182605266571
11.244, 49.88521160602569
11.256, 49.8778622341156
11.268, 49.87198271274566
11.28, 49.861693639755245
11.292, 49.84919973134994
11.304, 49.8381756734848
11.316, 49.82862146615982
11.328, 49.82053716897964
11.34, 49.810983021259304
11.352, 49.79922403812408
11.364, 49.78819998025894
11.376, 49.77938075780868
11.388, 49.782320458889004
11.4, 49.78819998025894
11.412, 49.7896698307991
11.424, 49.7896698307991
11.436, 49.78526021957397
11.448, 49.776440997123714
11.46, 49.76762177467346
11.472, 49.75953747749328
11.484, 49.75365795612335
11.496, 49.74630858421325
11.508, 49.73895921230316
11.52, 49.73087491512298
11.532, 49.72499545335769
11.544, 49.72426052808761
11.556, 49.72352554321289
11.568, 49.722790617942806
11.58, 49.71985085725784
11.592, 49.71691115617752
11.604, 49.71397139549255
11.616, 49.71176656007766
11.628, 49.708091874122616
11.64, 49.70294733762741
11.652, 49.69412811517715
11.664, 49.685308892726894
11.676, 49.67942937135696
11.688, 49.67648961067199
11.7, 49.673549849987026
11.712, 49.66987522363662
11.724, 49.66546555280685
11.736, 49.66032101631164
11.748, 49.6617908668518
11.76, 49.66473062753677
11.772, 49.666200537681576
11.784, 49.66546555280685
11.796, 49.66399570226669
11.808, 49.66105594158172
11.82, 49.66326077699661
11.832, 49.666935462951656
11.844, 49.6691402387619
11.856, 49.6691402387619
11.868, 49.66767038822174
11.88, 49.66473062753677
11.892, 49.66105594158172
11.904, 49.6581162405014
11.916, 49.65370656967163
11.928, 49.64782710790634
11.94, 49.63900788545608
11.952, 49.62871875286102
11.964, 49.61916460514068
11.976, 49.60887547254562
11.988, 49.596381564140316
12.0, 49.581682820320125
12.012, 49.566984076499935
12.024, 49.55449016809463
12.036, 49.547875721454616
12.048, 49.545670945644375
12.06, 49.54493596076965
12.072, 49.54199625968933
12.084, 49.53832157373428
12.096, 49.53464688777923
12.108, 49.53464688777923
12.12, 49.53538181304931
12.132, 49.53538181304931
12.144, 49.533176977634426
12.156, 49.525827665328976
12.168, 49.51921321868896
12.18, 49.51847829341888
12.192, 49.52288790464401
12.204, 49.52435775518417
12.216, 49.52362282991409
12.228, 49.52068306922912
12.24, 49.51333369731903
12.252, 49.50451447486877
12.264, 49.495695252418514
12.276, 49.48834588050842
12.288, 49.47952665805816
12.3, 49.470707435607906
12.312, 49.46262313842773
12.324, 49.456743617057796
12.336, 49.452333946228016
12.348, 49.4457196187973
12.36, 49.43543042659759
12.372, 49.42220153331756
12.384, 49.41117753505706
12.396, 49.40456308841705
12.408, 49.40162338733673
12.42, 49.400888462066646
12.432, 49.39721371650695
12.444, 49.38912941932678
12.456, 49.37810542106628
12.468, 49.36634637832641
12.48, 49.35532238006591
12.492, 49.34576823234558
12.504, 49.33547904014587
12.516, 49.325924892425526
12.528, 49.31931044578552
12.54, 49.31784059524536
12.552, 49.31710566997528
12.564, 49.316370744705196
12.576, 49.31416596889496
12.588, 49.30975629806518
12.6, 49.30681659698486
12.612, 49.30828644752502
12.624, 49.31343104362487
12.636, 49.316370744705196
