% Measurement ID: 524
% Mode ID: 1
% Date and time: 2020-09-28 14:23:08
% Sample ID: RAD11-82
% Measurement type: ringdown
% Frequency [Hz]: 40380.0
% Quality factor: 7497462.280678121
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.83845126835781, 1.024195
38.1068090787717, 0.9948984
38.37516688918558, 0.8972422
38.64352469959947, 0.7995859
38.91188251001335, 0.6970469
39.18024032042724, 0.6775156
39.44859813084112, 0.7165781
39.71695594125501, 0.7361094
39.98531375166889, 0.7263437
40.25367156208278, 0.6579844
40.52202937249666, 0.5700937
40.79038718291055, 0.4529062
41.05874499332443, 0.3894297
41.32710280373832, 0.4138437
41.5954606141522, 0.4236094
41.86381842456609, 0.4236094
42.13217623497997, 0.3894297
42.40053404539386, 0.3161875
42.66889185580774, 0.2038828
42.93724966622163, 0.1159922
43.205607476635514, 0.09157812
43.473965287049396, 0.120875
43.742323097463284, 0.1306406
44.010680907877166, 0.120875
44.279038718291055, 0.05739844
44.54739652870494, -0.03049219
44.815754339118826, -0.1379141
45.08411214953271, -0.2111563
45.352469959946596, -0.2013906
45.62082777036048, -0.1623281
45.88918558077437, -0.1672109
46.15754339118825, -0.2013906
46.42590120160214, -0.26975
46.69425901201602, -0.3820547
46.96261682242991, -0.4845938
47.23097463284379, -0.504125
47.49933244325768, -0.4748281
47.76769025367156, -0.4650625
48.03604806408545, -0.4748281
48.30440587449933, -0.5187734
48.57276368491322, -0.6261953
48.8411214953271, -0.7238516
49.10947930574099, -0.7922109
49.37783711615487, -0.7922109
49.64619492656876, -0.7677969
49.91455273698264, -0.7726797
50.18291054739653, -0.7922109
50.45126835781041, -0.8508047
50.7196261682243, -0.972875
50.987983978638184, -1.046117
51.25634178905207, -1.090063
51.524699599465954, -1.060766
51.793057409879836, -1.060766
52.061415220293725, -1.070531
52.32977303070761, -1.119359
52.598130841121495, -1.202367
52.86648865153538, -1.304906
53.134846461949266, -1.368383
53.40320427236315, -1.368383
53.67156208277704, -1.343969
53.93991989319092, -1.343969
54.20827770360481, -1.373266
54.47663551401869, -1.436742
54.74499332443258, -1.55393
55.01335113484646, -1.622289
55.28170894526035, -1.666234
55.55006675567423, -1.646703
55.81842456608812, -1.646703
56.086782376502, -1.646703
56.35514018691589, -1.690648
56.62349799732977, -1.783422
56.89185580774366, -1.876195
57.16021361815754, -1.939672
57.42857142857143, -1.959203
57.69692923898531, -1.949438
57.9652870493992, -1.949438
58.23364485981308, -1.959203
58.50200267022697, -2.037328
58.77036048064085, -2.120336
59.03871829105474, -2.208227
59.307076101468624, -2.261938
59.57543391188251, -2.252172
59.843791722296395, -2.252172
60.112149532710276, -2.252172
60.380507343124165, -2.281469
60.64886515353805, -2.384008
60.917222963951936, -2.462133
61.18558077436582, -2.545141
61.453938584779706, -2.574438
61.72229639519359, -2.554906
61.99065420560748, -2.545141
62.25901201602136, -2.564672
62.52736982643525, -2.623266
62.79572763684913, -2.696508
63.06408544726302, -2.789281
63.3324432576769, -2.847875
63.60080106809079, -2.847875
63.86915887850467, -2.838109
64.13751668891855, -2.847875
64.40587449933244, -2.886938
64.67423230974633, -2.945531
64.94259012016022, -3.033422
65.2109479305741, -3.111547
65.47930574098798, -3.140844
65.74766355140187, -3.140844
66.01602136181576, -3.131078
66.28437917222963, -3.150609
66.55273698264352, -3.209203
66.82109479305741, -3.287328
67.0894526034713, -3.370336
67.35781041388518, -3.433813
67.62616822429906, -3.453344
67.89452603471295, -3.433813
68.16288384512684, -3.443578
68.43124165554072, -3.472875
68.6995994659546, -3.536352
68.9679572763685, -3.624242
69.23631508678237, -3.697484
69.50467289719626, -3.736547
69.77303070761015, -3.746313
70.04138851802404, -3.746313
70.30974632843791, -3.756078
70.5781041388518, -3.795141
70.84646194926569, -3.873266
71.11481975967958, -3.961156
71.38317757009345, -4.01975
71.65153538050734, -4.049047
71.91989319092123, -4.039281
72.18825100133512, -4.049047
72.45660881174899, -4.068578
72.72496662216288, -4.132055
72.99332443257677, -4.215063
73.26168224299066, -4.293188
73.53004005340453, -4.342016
73.79839786381842, -4.342016
74.06675567423231, -4.342016
74.3351134846462, -4.361547
74.60347129506007, -4.395727
74.87182910547396, -4.468969
75.14018691588785, -4.556859
75.40854472630174, -4.620336
75.67690253671562, -4.64475
75.9452603471295, -4.64475
76.2136181575434, -4.654516
76.48197596795728, -4.664281
76.75033377837116, -4.722875
77.01869158878505, -4.786352
77.28704939919893, -4.864477
77.55540720961281, -4.918188
77.8237650200267, -4.927953
78.09212283044059, -4.937719
78.36048064085448, -4.947484
78.62883845126835, -4.976781
78.89719626168224, -5.035375
79.16555407209613, -5.1135
79.43391188251002, -5.176977
79.70226969292389, -5.230688
79.97062750333778, -5.230688
80.23898531375167, -5.240453
80.50734312416556, -5.259984
80.77570093457943, -5.308813
81.04405874499332, -5.367406
81.31241655540721, -5.445531
81.5807743658211, -5.504125
81.84913217623497, -5.528539
82.11748998664886, -5.533422
82.38584779706275, -5.538305
82.65420560747664, -5.572484
82.92256341789052, -5.61643
83.1909212283044, -5.709203
83.4592790387183, -5.762914
83.72763684913218, -5.816625
83.99599465954606, -5.826391
84.26435246995995, -5.836156
84.53271028037383, -5.86057
84.80106809078772, -5.89475
85.0694259012016, -5.963109
85.33778371161549, -6.041234
85.60614152202938, -6.090063
85.87449933244326, -6.143773
86.14285714285714, -6.138891
86.41121495327103, -6.148656
86.67957276368492, -6.182836
86.94793057409879, -6.226781
87.21628838451268, -6.290258
87.48464619492657, -6.358617
87.75300400534046, -6.412328
88.02136181575433, -6.431859
88.28971962616822, -6.441625
88.55807743658211, -6.461156
88.826435246996, -6.490453
89.09479305740987, -6.568578
89.36315086782376, -6.636938
89.63150867823765, -6.680883
89.89986648865154, -6.734594
90.16822429906541, -6.734594
90.4365821094793, -6.763891
90.70493991989319, -6.773656
90.97329773030708, -6.812719
91.24165554072096, -6.876195
91.51001335113484, -6.95432
91.77837116154873, -7.012914
92.04672897196262, -7.047094
92.3150867823765, -7.061742
92.58344459279039, -7.076391
92.85180240320427, -7.105688
93.12016021361816, -7.149633
93.38851802403204, -7.222875
93.65687583444593, -7.286352
93.92523364485982, -7.320531
94.1935914552737, -7.340063
94.46194926568758, -7.354711
94.73030707610147, -7.369359
94.99866488651536, -7.403539
95.26702269692923, -7.462133
95.53538050734312, -7.520727
95.80373831775701, -7.574438
96.0720961281709, -7.623266
96.34045393858477, -7.637914
96.60881174899866, -7.633031
96.87716955941255, -7.657445
97.14552736982644, -7.716039
97.41388518024031, -7.764867
97.6822429906542, -7.818578
97.95060080106809, -7.867406
98.21895861148198, -7.896703
98.48731642189586, -7.916234
98.75567423230974, -7.935766
99.02403204272363, -7.955297
99.29238985313752, -8.013891
99.5607476635514, -8.072484
99.82910547396529, -8.135961
100.09746328437917, -8.179906
100.36582109479306, -8.199438
100.63417890520694, -8.199438
100.90253671562083, -8.2385
101.17089452603471, -8.282445
101.4392523364486, -8.336156
101.70761014686248, -8.404516
101.97596795727637, -8.443578
102.24432576769026, -8.492406
102.51268357810414, -8.502172
102.78104138851802, -8.521703
103.04939919893191, -8.551
103.3177570093458, -8.609594
103.58611481975967, -8.67307
103.85447263017356, -8.731664
104.12283044058745, -8.775609
104.39118825100134, -8.804906
104.65954606141521, -8.824438
104.9279038718291, -8.8635
105.19626168224299, -8.873266
105.46461949265688, -8.941625
105.73297730307075, -9.000219
106.00133511348464, -9.058813
106.26969292389853, -9.097875
106.53805073431242, -9.127172
106.8064085447263, -9.146703
107.07476635514018, -9.166234
107.34312416555407, -9.219945
107.61148197596796, -9.283422
107.87983978638184, -9.327367
108.14819759679573, -9.371313
108.41655540720961, -9.400609
108.6849132176235, -9.420141
108.95327102803738, -9.45432
109.22162883845127, -9.478734
109.48998664886516, -9.52268
109.75834445927904, -9.586156
110.02670226969292, -9.649633
110.29506008010681, -9.693578
110.5634178905207, -9.737523
110.83177570093459, -9.752172
111.10013351134846, -9.781469
111.36849132176235, -9.815648
111.63684913217624, -9.859594
111.90520694259011, -9.918188
112.173564753004, -9.947484
112.44192256341789, -9.996313
112.71028037383178, -10.03538
112.97863818424565, -10.04514
113.24699599465954, -10.0842
113.51535380507343, -10.1135
113.78371161548732, -10.18186
114.0520694259012, -10.24045
114.32042723631508, -10.29905
114.58878504672897, -10.33811
114.85714285714286, -10.35764
115.12550066755674, -10.37717
115.39385847797062, -10.41623
115.66221628838451, -10.46995
115.9305740987984, -10.53342
116.19893190921228, -10.5969
116.46728971962617, -10.64084
116.73564753004005, -10.64084
117.00400534045394, -10.66038
117.27236315086782, -10.68967
117.5407209612817, -10.73362
117.8090787716956, -10.77756
118.07743658210948, -10.84104
118.34579439252336, -10.87522
118.61415220293725, -10.93381
118.88251001335114, -10.92405
119.15086782376503, -10.96311
119.4192256341789, -10.97288
119.68758344459279, -11.03147
119.95594125500668, -11.09006
120.22429906542055, -11.12913
120.49265687583444, -11.19748
120.76101468624833, -11.21702
121.02937249666222, -11.23655
121.2977303070761, -11.24631
121.56608811748998, -11.29514
121.83444592790387, -11.3342
122.10280373831776, -11.38303
122.37116154873164, -11.46116
122.63951935914552, -11.49045
122.90787716955941, -11.52463
123.1762349799733, -11.54905
123.44459279038718, -11.55881
123.71295060080107, -11.60764
123.98130841121495, -11.65647
124.24966622162884, -11.71995
124.51802403204272, -11.77854
124.7863818424566, -11.80295
125.0547396528705, -11.84202
125.32309746328438, -11.82248
125.59145527369826, -11.87131
125.85981308411215, -11.92014
126.12817089452604, -11.9592
126.39652870493993, -12.04709
126.6648865153538, -12.07639
126.93324432576769, -12.12034
127.20160213618158, -12.14475
127.46995994659547, -12.14475
127.73831775700934, -12.22288
128.00667556742323, -12.26682
128.2750333778371, -12.32053
128.543391188251, -12.35959
128.81174899866488, -12.40842
129.08010680907876, -12.42795
129.34846461949266, -12.44748
129.61682242990653, -12.46702
129.88518024032044, -12.49143
130.1535380507343, -12.56467
130.4218958611482, -12.6135
130.6902536715621, -12.66721
130.95861148197596, -12.71116
131.22696929238984, -12.71116
131.49532710280374, -12.76487
131.76368491321762, -12.77952
132.03204272363152, -12.79905
132.3004005340454, -12.8967
132.56875834445927, -12.95041
132.83711615487317, -13.02854
133.10547396528705, -13.04319
133.37383177570092, -13.0676
133.64218958611482, -13.09202
133.9105473965287, -13.09202
134.1789052069426, -13.18967
134.44726301735648, -13.22873
134.71562082777035, -13.27756
134.98397863818425, -13.31663
135.25233644859813, -13.31663
135.520694259012, -13.38498
135.7890520694259, -13.38498
136.05740987983978, -13.44846
136.32576769025368, -13.50217
136.59412550066756, -13.54612
136.86248331108143, -13.58518
137.13084112149534, -13.59983
137.3991989319092, -13.65842
137.6675567423231, -13.66819
137.935914552737, -13.6926
138.20427236315086, -13.74631
138.47263017356474, -13.77561
138.74098798397864, -13.8342
139.00934579439252, -13.8635
139.27770360480642, -13.91233
139.5460614152203, -13.94163
139.81441922563417, -13.97092
140.08277703604807, -14.02952
140.35113484646195, -14.04905
140.61949265687582, -14.09299
140.88785046728972, -14.13694
141.1562082777036, -14.176
141.4245660881175, -14.22483
141.69292389853138, -14.23459
141.96128170894525, -14.2883
142.22963951935915, -14.32737
142.49799732977303, -14.36155
142.7663551401869, -14.42502
143.0347129506008, -14.46897
143.30307076101468, -14.5178
143.57142857142858, -14.54709
143.83978638184246, -14.59592
144.10814419225633, -14.63498
144.37650200267024, -14.63987
144.6448598130841, -14.73264
144.91321762349799, -14.74241
145.1815754339119, -14.81565
145.44993324432576, -14.84006
145.71829105473967, -14.85471
145.98664886515354, -14.89866
146.25500667556742, -14.92307
146.52336448598132, -15.0012
146.7917222963952, -15.04514
147.06008010680907, -15.0842
147.32843791722297, -15.15256
147.59679572763685, -15.1428
147.86515353805072, -15.20627
148.13351134846462, -15.21116
148.4018691588785, -15.26975
148.6702269692924, -15.33811
148.93858477970628, -15.35764
149.20694259012015, -15.426
149.47530040053405, -15.4553
149.74365821094793, -15.48948
150.0120160213618, -15.52854
150.2803738317757, -15.54319
150.54873164218958, -15.59202
150.81708945260348, -15.63108
151.08544726301736, -15.68479
151.35380507343123, -15.7385
151.62216288384514, -15.7678
151.890520694259, -15.78733
152.15887850467288, -15.83616
152.4272363150868, -15.86545
152.69559412550066, -15.92405
152.96395193591457, -15.99241
153.23230974632844, -16.05588
153.50066755674231, -16.0803
153.76902536715622, -16.10959
154.0373831775701, -16.11936
154.30574098798397, -16.15354
154.57409879839787, -16.19748
154.84245660881174, -16.22678
155.11081441922562, -16.31467
155.37917222963952, -16.3342
155.6475300400534, -16.41233
155.9158878504673, -16.41233
156.18424566088117, -16.44163
156.45260347129505, -16.4758
156.72096128170895, -16.50022
156.98931909212283, -16.57346
157.2576769025367, -16.61741
157.5260347129506, -16.65159
157.79439252336448, -16.71506
158.06275033377838, -16.72483
158.33110814419226, -16.78342
158.59946595460613, -16.81272
158.86782376502003, -16.82737
159.1361815754339, -16.88108
159.40453938584778, -16.93479
159.6728971962617, -16.9592
159.94125500667556, -16.9592
160.20961281708946, -16.99827
160.47797062750334, -17.02756
160.7463284379172, -17.06174
161.01468624833112, -17.15452
161.283044058745, -17.19358
161.55140186915887, -17.25217
161.81975967957277, -17.301
162.08811748998664, -17.34006
162.35647530040055, -17.37913
162.62483311081442, -17.44748
162.8931909212283, -17.48655
163.1615487316422, -17.51584
163.42990654205607, -17.57444
163.69826435246995, -17.60373
163.96662216288385, -17.65256
164.23497997329773, -17.68186
164.5033377837116, -17.71116
164.7716955941255, -17.80881
165.04005340453938, -17.81858
165.30841121495328, -17.90647
165.57676902536716, -17.91623
165.84512683578103, -17.93577
166.11348464619493, -18.01389
166.3818424566088, -18.00413
166.65020026702268, -18.07248
166.9185580774366, -18.10178
167.18691588785046, -18.16038
167.45527369826436, -18.21897
167.72363150867824, -18.23362
167.9919893190921, -18.29709
168.26034712950602, -18.28733
168.5287049399199, -18.34104
168.79706275033377, -18.40452
169.06542056074767, -18.44358
169.33377837116154, -18.49729
169.60213618157545, -18.56077
169.87049399198932, -18.63889
170.1388518024032, -18.64377
170.4072096128171, -18.65842
170.67556742323097, -18.70725
170.94392523364485, -18.77561
171.21228304405875, -18.80979
171.48064085447263, -18.91233
171.74899866488653, -18.96116
172.0173564753004, -19.00998
172.28571428571428, -18.99534
172.55407209612818, -19.04905
172.82242990654206, -19.04905
173.09078771695593, -19.08811
173.35914552736983, -19.13694
173.6275033377837, -19.15159
173.89586114819758, -19.18577
174.16421895861149, -19.20041
174.43257676902536, -19.24436
174.70093457943926, -19.31272
174.96929238985314, -19.35178
175.237650200267, -19.40061
175.50600801068092, -19.43479
175.7743658210948, -19.46897
176.04272363150866, -19.54709
176.31108144192257, -19.59104
176.57943925233644, -19.58616
176.84779706275035, -19.66428
177.11615487316422, -19.67893
177.3845126835781, -19.70334
177.652870493992, -19.75217
177.92122830440587, -19.79123
178.18958611481975, -19.81077
178.45794392523365, -19.89866
178.72630173564752, -19.89866
178.99465954606143, -19.95725
179.2630173564753, -20.01584
179.53137516688918, -20.03049
179.79973297730308, -20.12815
180.06809078771695, -20.16233
180.33644859813083, -20.23557
180.60480640854473, -20.25022
180.8731642189586, -20.28928
181.14152202937248, -20.34788
181.40987983978638, -20.35764
181.67823765020026, -20.41623
181.94659546061416, -20.44065
182.21495327102804, -20.48459
182.4833110814419, -20.49436
182.75166889185581, -20.52366
183.0200267022697, -20.56272
183.28838451268356, -20.60178
183.55674232309747, -20.7092
183.82510013351134, -20.69944
184.09345794392524, -20.80686
184.36181575433912, -20.83616
184.630173564753, -20.84592
184.8985313751669, -20.85569
185.16688918558077, -20.90452
185.43524699599465, -20.94358
185.70360480640855, -21.051
185.97196261682242, -21.09983
186.24032042723633, -21.09006
186.5086782376502, -21.11936
186.77703604806408, -21.17307
187.04539385847798, -21.17307
187.31375166889185, -21.25608
187.58210947930573, -21.27561
187.85046728971963, -21.34397
188.1188251001335, -21.38303
188.3871829105474, -21.38303
188.65554072096128, -21.43674
188.92389853137516, -21.41233
189.19225634178906, -21.48069
189.46061415220294, -21.50022
189.7289719626168, -21.52952
189.9973297730307, -21.59299
190.2656875834446, -21.63205
190.53404539385846, -21.69553
190.80240320427237, -21.71018
191.07076101468624, -21.76389
191.33911882510014, -21.82248
191.60747663551402, -21.84202
191.8758344459279, -21.92014
192.1441922563418, -21.92014
192.41255006675567, -21.9885
192.68090787716955, -22.02756
192.94926568758345, -22.04709
193.21762349799732, -22.10569
193.48598130841123, -22.12034
193.7543391188251, -22.16428
194.02269692923898, -22.17893
194.29105473965288, -22.21311
194.55941255006675, -22.29612
194.82777036048063, -22.28147
195.09612817089453, -22.35959
195.3644859813084, -22.36936
195.6328437917223, -22.38401
195.90120160213618, -22.43772
196.16955941255006, -22.51584
196.43791722296396, -22.60862
196.70627503337784, -22.57444
196.9746328437917, -22.57444
197.2429906542056, -22.60373
197.5113484646195, -22.62327
197.77970627503336, -22.67698
198.04806408544727, -22.72092
198.31642189586114, -22.81858
198.58477970627504, -22.78928
198.85313751668892, -22.84788
199.1214953271028, -22.87717
199.3898531375167, -22.926
199.65821094793057, -22.96506
199.92656875834444, -23.01389
200.19492656875835, -23.0676
200.46328437917222, -23.05295
200.73164218958613, -23.14084
201.0, -23.13108
