% Measurement ID: 1191
% Mode ID: 1
% Date and time: 2019-08-21 15:15:44
% Sample ID: SP64-65
% Measurement type: ringdown
% Frequency [Hz]: 1508437.0
% Quality factor: 17192182.546912163
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.72, -91.2503662109375
33.84, -91.1599655151367
33.96, -89.5607452392578
34.08, -89.5453109741211
34.2, -89.7812271118164
34.32, -90.3331604003906
34.44, -90.9571228027344
34.56, -91.391471862793
34.68, -93.0575714111328
34.8, -94.3980941772461
34.92, -97.5678787231445
35.04, -98.0749816894531
35.16, -95.7452392578125
35.28, -95.0742416381836
35.4, -93.0472869873047
35.52, -91.6714859008789
35.64, -91.5847625732422
35.76, -91.5458068847656
35.88, -92.0183715820313
36.0, -91.7185211181641
36.12, -90.8601150512695
36.24, -90.8483505249023
36.36, -91.8206787109375
36.48, -90.4360580444336
36.6, -90.2677536010742
36.72, -91.0166549682617
36.84, -93.321418762207
36.96, -94.4076538085938
37.08, -93.5095596313477
37.2, -93.1634063720703
37.32, -94.0989761352539
37.44, -98.8665084838867
37.56, -104.830520629883
37.68, -103.996368408203
37.8, -99.0921401977539
37.92, -98.3983535766602
38.04, -96.7374038696289
38.16, -96.6822814941406
38.28, -95.9738006591797
38.4, -94.4385223388672
38.52, -94.4289627075195
38.64, -92.8532638549805
38.76, -91.0497283935547
38.88, -90.1222381591797
39.0, -89.4968032836914
39.12, -89.1881332397461
39.24, -89.2116470336914
39.36, -89.9414443969727
39.48, -88.7795104980469
39.6, -87.2251205444336
39.72, -87.1957168579102
39.84, -87.5102691650391
39.96, -87.5234985351563
40.08, -87.7388381958008
40.2, -85.9874801635742
40.32, -85.6949768066406
40.44, -86.0859680175781
40.56, -89.1616744995117
40.68, -90.7410507202148
40.8, -90.7307662963867
40.92, -91.8030395507813
41.04, -93.5580673217773
41.16, -93.4257736206055
41.28, -92.9723205566406
41.4, -92.6100006103516
41.52, -92.5813369750977
41.64, -92.3931884765625
41.76, -92.5835418701172
41.88, -92.2506103515625
42.0, -92.1646270751953
42.12, -92.7555160522461
42.24, -94.2150955200195
42.36, -94.4421920776367
42.48, -94.2952041625977
42.6, -93.7726669311523
42.72, -93.7719345092773
42.84, -94.3613510131836
42.96, -94.7640991210938
43.08, -95.319709777832
43.2, -93.8498382568359
43.32, -92.6621780395508
43.44, -91.4914245605469
43.56, -91.0930862426758
43.68, -91.1320419311523
43.8, -91.8375778198242
43.92, -90.8020553588867
44.04, -90.2280654907227
44.16, -89.4725494384766
44.28, -89.1624069213867
44.4, -89.2608947753906
44.52, -90.1766204833984
44.64, -90.5367431640625
44.76, -90.3706436157227
44.88, -89.8473739624023
45.0, -90.0369873046875
45.12, -91.3944091796875
45.24, -92.4372863769531
45.36, -90.4184188842773
45.48, -88.0519180297852
45.6, -88.0100326538086
45.72, -88.1614227294922
45.84, -88.4414367675781
45.96, -88.4230651855469
46.08, -88.6611862182617
46.2, -89.3997955322266
46.32, -90.5315933227539
46.44, -90.8645248413086
46.56, -91.6957321166992
46.68, -94.4054489135742
46.8, -95.7018737792969
46.92, -93.5727615356445
47.04, -91.0739822387695
47.16, -90.3243408203125
47.28, -90.463249206543
47.4, -91.2915191650391
47.52, -91.8699188232422
47.64, -90.2684860229492
47.76, -89.860595703125
47.88, -89.5100326538086
48.0, -89.0734786987305
48.12, -88.1026306152344
48.24, -87.3118362426758
48.36, -86.3564224243164
48.48, -85.9492645263672
48.6, -85.3157501220703
48.72, -84.7976226806641
48.84, -84.6425476074219
48.96, -84.6344680786133
49.08, -84.1648406982422
49.2, -84.1413269042969
49.32, -84.3140335083008
49.44, -85.0776290893555
49.56, -85.8110961914063
49.68, -86.7745971679688
49.8, -87.6587295532227
49.92, -88.2782821655273
50.04, -88.3473663330078
50.16, -88.9963150024414
50.28, -88.9632415771484
50.4, -89.4828414916992
50.52, -88.9426651000977
50.64, -88.9595642089844
50.76, -89.8481063842773
50.88, -91.1629104614258
51.0, -91.2084732055664
51.12, -92.0
51.24, -95.316032409668
51.36, -98.0852737426758
51.48, -92.9385147094727
51.6, -90.3111190795898
51.72, -90.0876922607422
51.84, -90.4500198364258
51.96, -90.4456100463867
52.08, -90.748405456543
52.2, -91.6134262084961
52.32, -92.746696472168
52.44, -99.1193313598633
52.56, -99.6220245361328
52.68, -98.2998733520508
52.8, -96.5095672607422
52.92, -95.8113784790039
53.04, -96.0370025634766
53.16, -96.8042831420898
53.28, -98.8620986938477
53.4, -103.238647460938
53.52, -104.787162780762
53.64, -98.7180557250977
53.76, -92.4409637451172
53.88, -90.3397750854492
54.0, -90.3375701904297
54.12, -90.6690292358398
54.24, -90.6969604492188
54.36, -92.4247894287109
54.48, -93.7256317138672
54.6, -94.7648315429688
54.72, -96.957145690918
54.84, -97.3826751708984
54.96, -95.6217651367188
55.08, -95.5651779174805
55.2, -94.0453262329102
55.32, -93.5984878540039
55.44, -92.2094573974609
55.56, -91.3826522827148
55.68, -90.4786834716797
55.8, -89.0477600097656
55.92, -87.2824401855469
56.04, -86.1219787597656
56.16, -84.93505859375
56.28, -84.8711166381836
56.4, -85.1040878295898
56.52, -84.6785583496094
56.64, -84.5447998046875
56.76, -84.8784637451172
56.88, -84.9850311279297
57.0, -85.1944885253906
57.12, -86.1925277709961
57.24, -87.0671081542969
57.36, -87.5536346435547
57.48, -87.790283203125
57.6, -88.2672576904297
57.72, -88.8831329345703
57.84, -89.2851409912109
57.96, -91.7765808105469
58.08, -92.0779037475586
58.2, -90.3294906616211
58.32, -90.3449249267578
58.44, -90.7594299316406
58.56, -90.8998031616211
58.68, -91.2062683105469
58.8, -91.2841720581055
58.92, -91.3378219604492
59.04, -92.3005905151367
59.16, -92.246940612793
59.28, -91.2121505737305
59.4, -90.6719665527344
59.52, -90.8828964233398
59.64, -92.5916213989258
59.76, -91.3267974853516
59.88, -89.7312469482422
60.0, -89.6430587768555
60.12, -90.0046463012695
60.24, -90.0524139404297
60.36, -90.2853927612305
60.48, -90.3111190795898
60.6, -91.6509017944336
60.72, -93.4897155761719
60.84, -93.5022125244141
60.96, -93.8630599975586
61.08, -94.9941329956055
61.2, -93.5602722167969
61.32, -90.3610916137695
61.44, -89.4299240112305
61.56, -88.6869049072266
61.68, -88.7140960693359
61.8, -89.5467834472656
61.92, -90.3147888183594
62.04, -92.3564453125
62.16, -93.8630599975586
62.28, -91.9911804199219
62.4, -91.9985275268555
62.52, -93.3103942871094
62.64, -94.4443969726563
62.76, -98.2381439208984
62.88, -98.2388763427734
63.0, -101.775390625
63.12, -101.843002319336
63.24, -95.6210327148438
63.36, -91.6986770629883
63.48, -91.0445785522461
63.6, -90.3765258789063
63.72, -90.3449249267578
63.84, -89.8473739624023
63.96, -89.3277740478516
64.08, -89.1344833374023
64.2, -88.4002838134766
64.32, -87.7733764648438
64.44, -87.5190887451172
64.56, -86.3880233764648
64.68, -85.5729827880859
64.8, -85.5619583129883
64.92, -85.758186340332
65.04, -87.0502014160156
65.16, -88.1408462524414
65.28, -86.687141418457
65.4, -86.4085998535156
65.52, -86.6401062011719
65.64, -87.186164855957
65.76, -87.9357986450195
65.88, -87.5565719604492
66.0, -87.0575485229492
66.12, -87.075927734375
66.24, -86.8407440185547
66.36, -86.863525390625
66.48, -88.3958740234375
66.6, -90.0862274169922
66.72, -90.8468856811523
66.84, -90.891716003418
66.96, -92.7444915771484
67.08, -95.7393569946289
67.2, -98.1227569580078
67.32, -99.6242294311523
67.44, -104.874618530273
67.56, -95.4711074829102
67.68, -90.5808334350586
67.8, -88.822868347168
67.92, -88.7728958129883
68.04, -89.3556976318359
68.16, -90.0928421020508
68.28, -88.4061584472656
68.4, -87.8204193115234
68.52, -87.0707778930664
68.64, -87.0876846313477
68.76, -87.7256088256836
68.88, -88.4620132446289
69.0, -89.1557922363281
69.12, -89.2932281494141
69.24, -89.5093002319336
69.36, -89.8708877563477
69.48, -89.2579498291016
69.6, -87.9416809082031
69.72, -87.8725967407227
69.84, -88.7317352294922
69.96, -91.5222930908203
70.08, -91.4980392456055
70.2, -91.3267974853516
70.32, -89.5254669189453
70.44, -89.465934753418
70.56, -90.8263092041016
70.68, -91.2849044799805
70.8, -89.1771087646484
70.92, -88.4032211303711
71.04, -88.2444763183594
71.16, -88.251091003418
71.28, -87.5323181152344
71.4, -85.9801330566406
71.52, -85.5421142578125
71.64, -85.5744476318359
71.76, -85.2003631591797
71.88, -85.2011032104492
72.0, -85.9816055297852
72.12, -86.7804794311523
72.24, -87.4250183105469
72.36, -86.6952285766602
72.48, -86.6628875732422
72.6, -86.9149703979492
72.72, -87.4117889404297
72.84, -87.181755065918
72.96, -86.8260498046875
73.08, -85.6031112670898
73.2, -85.259162902832
73.32, -85.3289794921875
73.44, -85.4171752929688
73.56, -84.8828735351563
73.68, -84.8483352661133
73.8, -85.2863540649414
73.92, -86.0249633789063
74.04, -85.5920867919922
74.16, -85.6244277954102
74.28, -86.8657302856445
74.4, -87.3875350952148
74.52, -88.6163482666016
74.64, -89.0448226928711
74.76, -89.5320816040039
74.88, -90.0876922607422
75.0, -90.8998031616211
75.12, -94.107795715332
75.24, -94.6795806884766
75.36, -94.4774703979492
75.48, -95.5666427612305
75.6, -96.0384750366211
75.72, -96.0325927734375
75.84, -97.1599884033203
75.96, -100.914779663086
76.08, -98.3549957275391
76.2, -98.0154571533203
76.32, -95.530632019043
76.44, -94.7207336425781
76.56, -93.9439086914063
76.68, -93.9292068481445
76.8, -94.3466491699219
76.92, -95.4674301147461
77.04, -96.3331832885742
77.16, -96.319953918457
77.28, -99.7263870239258
77.4, -95.5629730224609
77.52, -93.4838333129883
77.64, -92.6445388793945
77.76, -92.4490432739258
77.88, -92.9906921386719
78.0, -90.3831405639648
78.12, -87.2875900268555
78.24, -86.1609268188477
78.36, -86.1543121337891
78.48, -86.5129623413086
78.6, -87.1552963256836
78.72, -86.9509887695313
78.84, -86.2704315185547
78.96, -85.0203094482422
79.08, -83.5761566162109
79.2, -83.1491622924805
79.32, -83.1837005615234
79.44, -83.6195220947266
79.56, -83.6878662109375
79.68, -84.0501937866211
79.8, -84.0715026855469
79.92, -84.1008987426758
80.04, -84.4404449462891
80.16, -85.1084976196289
80.28, -85.0107498168945
80.4, -85.0842437744141
80.52, -86.4078674316406
80.64, -87.6624069213867
80.76, -87.9152221679688
80.88, -88.1775970458984
81.0, -88.7339401245117
81.12, -88.9125289916992
81.24, -88.3539810180664
81.36, -87.466911315918
81.48, -87.4529495239258
81.6, -87.2611312866211
81.72, -85.7809677124023
81.84, -85.0210418701172
81.96, -85.0210418701172
82.08, -85.7471618652344
82.2, -86.8135528564453
82.32, -87.3706359863281
82.44, -87.4117889404297
82.56, -88.3054733276367
82.68, -88.5053787231445
82.8, -87.8777389526367
82.92, -87.4286956787109
83.04, -87.5396728515625
83.16, -88.0578002929688
83.28, -88.3547134399414
83.4, -88.6398696899414
83.52, -90.6932830810547
83.64, -91.3841247558594
83.76, -91.6964721679688
83.88, -93.7682571411133
84.0, -94.9742889404297
84.12, -92.4020080566406
84.24, -90.5235137939453
84.36, -90.5580520629883
84.48, -90.5492324829102
84.6, -90.9821090698242
84.72, -93.1986846923828
84.84, -97.247444152832
84.96, -96.8248596191406
85.08, -96.2949676513672
85.2, -96.3295135498047
85.32, -97.994873046875
85.44, -97.565673828125
85.56, -95.5181427001953
85.68, -94.173210144043
85.8, -94.173210144043
85.92, -95.9223556518555
86.04, -96.5404357910156
86.16, -97.4105987548828
86.28, -97.6016845703125
86.4, -97.6105041503906
86.52, -99.8344192504883
86.64, -99.7587280273438
86.76, -99.4463729858398
86.88, -101.614440917969
87.0, -109.852340698242
87.12, -105.409652709961
87.24, -102.731544494629
87.36, -102.731544494629
87.48, -103.287155151367
87.6, -103.742813110352
87.72, -102.424339294434
87.84, -101.743789672852
87.96, -96.7719421386719
88.08, -96.6690521240234
88.2, -97.6862030029297
88.32, -98.4417190551758
88.44, -98.4630279541016
88.56, -98.597526550293
88.68, -96.4926681518555
88.8, -95.9414672851563
88.92, -94.9390106201172
89.04, -94.8397979736328
89.16, -94.8522872924805
89.28, -95.4350891113281
89.4, -95.2712020874023
89.52, -95.3461685180664
89.64, -97.4113388061523
89.76, -94.4987869262695
89.88, -91.9647216796875
90.0, -89.6746597290039
90.12, -89.5938186645508
90.24, -90.5227737426758
90.36, -91.6751556396484
90.48, -93.8307266235352
90.6, -95.7378845214844
90.72, -95.6842346191406
90.84, -95.2851638793945
90.96, -95.5637054443359
91.08, -98.5798873901367
91.2, -96.4897232055664
91.32, -92.9149932861328
91.44, -91.9029846191406
91.56, -91.9051895141602
91.68, -92.890739440918
91.8, -93.2905502319336
91.92, -93.674186706543
92.04, -94.3393020629883
92.16, -94.5164184570313
92.28, -92.7121505737305
92.4, -92.7025985717773
92.52, -93.7682571411133
92.64, -94.6626739501953
92.76, -95.178596496582
92.88, -97.6781158447266
93.0, -105.404502868652
93.12, -104.89151763916
93.24, -105.819007873535
93.36, -100.850105285645
93.48, -101.233009338379
93.6, -105.400100708008
93.72, -105.092895507813
93.84, -98.2998733520508
93.96, -92.5592880249023
94.08, -90.2934799194336
94.2, -89.1065521240234
94.32, -88.5333023071289
94.44, -88.4906768798828
