% Measurement ID: 1300
% Mode ID: 1
% Date and time: 2019-04-06 09:37:50
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9271736.199109633
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.864, -87.4350662231445
0.87, -87.5151748657227
0.876, -87.5974884033203
0.882, -87.6820068359375
0.888, -87.7701950073242
0.894, -87.8650054931641
0.9, -87.9686279296875
0.906, -88.0869598388672
0.912, -88.2339401245117
0.918, -88.4154739379883
0.924, -88.6712341308594
0.93, -89.0159149169922
0.936, -89.4179229736328
0.942, -89.8155288696289
0.948, -90.0411529541016
0.954, -89.3128280639648
0.96, -88.0913619995117
0.966, -86.5318298339844
0.972, -84.6577453613281
0.978, -82.6403427124023
0.984, -80.5376892089844
0.99, -78.3586044311523
0.996, -76.1817169189453
1.002, -74.0143890380859
1.008, -71.8933639526367
1.014, -69.8267211914063
1.02, -67.8269577026367
1.026, -65.9051055908203
1.032, -64.062614440918
1.038, -62.3075866699219
1.044, -60.6378135681152
1.05, -59.0562286376953
1.056, -57.5635719299316
1.062, -56.1591110229492
1.068, -54.8538627624512
1.074, -53.6235771179199
1.08, -52.4756088256836
1.086, -51.4092140197754
1.092, -50.4229278564453
1.098, -49.5130767822266
1.104, -48.6774559020996
1.11, -47.9123878479004
1.116, -47.2149314880371
1.122, -46.5828857421875
1.128, -46.0111045837402
1.134, -45.4966506958008
1.14, -45.0358467102051
1.146, -44.6286888122559
1.152, -44.26416015625
1.158, -43.940788269043
1.164, -43.6571044921875
1.17, -43.4057540893555
1.176, -43.1867446899414
1.182, -42.995662689209
1.188, -42.8273620605469
1.194, -42.6818428039551
1.2, -42.5539627075195
1.206, -42.4429893493652
1.212, -42.3467140197754
1.218, -42.2621955871582
1.224, -42.1901702880859
1.23, -42.1269645690918
1.236, -42.073314666748
1.242, -42.0270156860352
1.248, -41.9880638122559
1.254, -41.9557266235352
1.26, -41.9285354614258
1.266, -41.9064865112305
1.272, -41.8888473510742
1.278, -41.8741493225098
1.284, -41.8623886108398
1.29, -41.8513641357422
1.296, -41.8425445556641
1.302, -41.8329925537109
1.308, -41.8249092102051
1.314, -41.8153533935547
1.32, -41.8057975769043
1.326, -41.7940406799316
1.332, -41.7815475463867
1.338, -41.7675819396973
1.344, -41.7528839111328
1.35, -41.7374496459961
1.356, -41.7220153808594
1.362, -41.7065811157227
1.368, -41.6918830871582
1.374, -41.6771850585938
1.38, -41.6632232666016
1.386, -41.6507263183594
1.392, -41.6389694213867
1.398, -41.6286811828613
1.404, -41.6191253662109
1.41, -41.6095695495605
1.416, -41.6000175476074
1.422, -41.590461730957
1.428, -41.5809097290039
1.434, -41.5698852539063
1.44, -41.5581245422363
1.446, -41.5441627502441
1.452, -41.5279922485352
1.458, -41.5103530883789
1.464, -41.4905128479004
1.47, -41.4692001342773
1.476, -41.4464149475098
1.482, -41.4221611022949
1.488, -41.3971748352051
1.494, -41.371452331543
1.5, -41.3457298278809
1.506, -41.3207397460938
1.512, -41.2964897155762
1.518, -41.2737045288086
1.524, -41.2523918151855
1.53, -41.2340202331543
1.536, -41.217113494873
1.542, -41.2031517028809
1.548, -41.1906585693359
1.554, -41.1811027526855
1.56, -41.173755645752
1.566, -41.1686096191406
1.572, -41.1656684875488
1.578, -41.1634635925293
1.584, -41.1634635925293
1.59, -41.1634635925293
1.596, -41.1641998291016
1.602, -41.1664047241211
1.608, -41.1693458557129
1.614, -41.1722831726074
1.62, -41.1759567260742
1.626, -41.178897857666
1.632, -41.1811027526855
1.638, -41.1825714111328
1.644, -41.1825714111328
1.65, -41.178897857666
1.656, -41.173755645752
1.662, -41.1656684875488
1.668, -41.1553802490234
1.674, -41.1421508789063
1.68, -41.1259841918945
1.686, -41.107608795166
1.692, -41.0855598449707
1.698, -41.0613098144531
1.704, -41.0341148376465
1.71, -41.0047187805176
1.716, -40.9738502502441
1.722, -40.9415130615234
1.728, -40.9069709777832
1.734, -40.872428894043
1.74, -40.8378868103027
1.746, -40.8033447265625
1.752, -40.7688026428223
1.758, -40.7357330322266
1.764, -40.7041282653809
1.77, -40.674732208252
1.776, -40.6475410461426
1.782, -40.6232872009277
1.788, -40.6019744873047
1.794, -40.5843353271484
1.8, -40.570369720459
1.806, -40.5593452453613
1.812, -40.5519981384277
1.818, -40.5490570068359
1.824, -40.5483245849609
1.83, -40.5490570068359
1.836, -40.5527305603027
1.842, -40.5600814819336
1.848, -40.570369720459
1.854, -40.5835990905762
1.86, -40.5997695922852
1.866, -40.6181411743164
1.872, -40.6387214660645
1.878, -40.6615028381348
1.884, -40.6842842102051
1.89, -40.7070693969727
1.896, -40.729850769043
1.902, -40.7518997192383
1.908, -40.7724800109863
1.914, -40.7901153564453
1.92, -40.805549621582
1.926, -40.818042755127
1.932, -40.8261299133301
1.938, -40.8305397033691
1.944, -40.8275985717773
1.95, -40.8202476501465
1.956, -40.8092269897461
1.962, -40.7959976196289
1.968, -40.7790946960449
1.974, -40.7592506408691
1.98, -40.7379379272461
1.986, -40.7144203186035
1.992, -40.6908988952637
1.998, -40.6666488647461
2.004, -40.6423950195313
2.01, -40.6181411743164
2.016, -40.5946235656738
2.022, -40.5718421936035
2.028, -40.5505294799805
2.034, -40.5299491882324
2.04, -40.5101051330566
2.046, -40.4917335510254
2.052, -40.4740943908691
2.058, -40.4571914672852
2.064, -40.4410209655762
2.07, -40.4255867004395
2.076, -40.4123611450195
2.082, -40.3991317749023
2.088, -40.3873710632324
2.094, -40.377082824707
2.1, -40.3675270080566
2.106, -40.3594436645508
2.112, -40.3528289794922
2.118, -40.3484191894531
2.124, -40.3447456359863
2.13, -40.3432769775391
2.136, -40.3425407409668
2.142, -40.3425407409668
2.148, -40.3432769775391
2.154, -40.3440093994141
2.16, -40.3462142944336
2.166, -40.3484191894531
2.172, -40.3498916625977
2.178, -40.3513603210449
2.184, -40.3513603210449
2.19, -40.3491554260254
2.196, -40.3447456359863
2.202, -40.3381309509277
2.208, -40.3293113708496
2.214, -40.318286895752
2.22, -40.3050575256348
2.226, -40.2903594970703
2.232, -40.2734565734863
2.238, -40.2550849914551
2.244, -40.2352409362793
2.25, -40.2146606445313
2.256, -40.1933479309082
2.262, -40.1712989807129
2.268, -40.1485176086426
2.274, -40.125732421875
2.28, -40.1029510498047
2.286, -40.0809020996094
2.292, -40.0588569641113
2.298, -40.037540435791
2.304, -40.0169639587402
2.31, -39.9978561401367
2.316, -39.9809532165527
2.322, -39.965518951416
2.328, -39.9522895812988
2.334, -39.9412651062012
2.34, -39.932445526123
2.346, -39.927303314209
2.352, -39.9243621826172
2.358, -39.9243621826172
2.364, -39.9250984191895
2.37, -39.928035736084
2.376, -39.9339141845703
2.382, -39.9434700012207
2.388, -39.9552307128906
2.394, -39.9706611633301
2.4, -39.9875679016113
2.406, -40.0074081420898
2.412, -40.0287208557129
2.418, -40.0515060424805
2.424, -40.075023651123
2.43, -40.0985412597656
2.436, -40.1227951049805
2.442, -40.1470489501953
2.448, -40.1705665588379
2.454, -40.1926116943359
2.46, -40.2139282226563
2.466, -40.234504699707
2.472, -40.2528800964355
2.478, -40.2697830200195
2.484, -40.284481048584
2.49, -40.2977104187012
2.496, -40.3079986572266
2.502, -40.3160820007324
2.508, -40.3212280273438
2.514, -40.3234329223633
2.52, -40.3204917907715
2.526, -40.3153495788574
2.532, -40.3072624206543
2.538, -40.2955055236816
2.544, -40.2815399169922
2.55, -40.2661056518555
2.556, -40.2477340698242
2.562, -40.2286262512207
2.568, -40.2073135375977
2.574, -40.1860008239746
2.58, -40.1646842956543
2.586, -40.1441078186035
2.592, -40.1235313415527
2.598, -40.104419708252
2.604, -40.086784362793
2.61, -40.0713500976563
2.616, -40.0588569641113
2.622, -40.0485649108887
2.628, -40.0404815673828
2.634, -40.0360717773438
2.64, -40.033130645752
2.646, -40.033130645752
2.652, -40.033130645752
2.658, -40.0360717773438
2.664, -40.0397453308105
2.67, -40.0448913574219
2.676, -40.0515060424805
2.682, -40.0581207275391
2.688, -40.0654678344727
2.694, -40.0728187561035
2.7, -40.0794334411621
2.706, -40.0853118896484
2.712, -40.0904579162598
2.718, -40.0941314697266
2.724, -40.0970726013184
2.73, -40.0992774963379
2.736, -40.1000099182129
2.742, -40.1000099182129
2.748, -40.0992774963379
2.754, -40.0970726013184
2.76, -40.0933952331543
2.766, -40.0897216796875
2.772, -40.0853118896484
2.778, -40.0801696777344
2.784, -40.0735549926758
2.79, -40.0662040710449
2.796, -40.0581207275391
2.802, -40.0493011474609
2.808, -40.0390129089355
2.814, -40.0279884338379
2.82, -40.015495300293
2.826, -40.0022659301758
2.832, -39.9883003234863
2.838, -39.9736022949219
2.844, -39.9589042663574
2.85, -39.9427337646484
2.856, -39.927303314209
2.862, -39.9118690490723
2.868, -39.8964347839355
2.874, -39.8817367553711
2.88, -39.8677711486816
2.886, -39.8545417785645
2.892, -39.8427848815918
2.898, -39.8324928283691
2.904, -39.8236770629883
2.91, -39.8170623779297
2.916, -39.8126525878906
2.922, -39.8104476928711
2.928, -39.8104476928711
2.934, -39.8104476928711
2.94, -39.8126525878906
2.946, -39.8177947998047
2.952, -39.8244094848633
2.958, -39.8339653015137
2.964, -39.8442535400391
2.97, -39.856746673584
2.976, -39.8707122802734
2.982, -39.8854103088379
2.988, -39.9008445739746
2.994, -39.9170112609863
3.0, -39.9331817626953
3.006, -39.949348449707
3.012, -39.965518951416
3.018, -39.9809532165527
3.024, -39.9956512451172
3.03, -40.0103492736816
3.036, -40.0243148803711
3.042, -40.0382766723633
3.048, -40.0515060424805
3.054, -40.0654678344727
3.06, -40.0794334411621
3.066, -40.0926628112793
3.072, -40.1073608398438
3.078, -40.1213264465332
3.084, -40.1360244750977
3.09, -40.1514587402344
3.096, -40.1668891906738
3.102, -40.1830596923828
3.108, -40.1999626159668
3.114, -40.2161331176758
3.12, -40.2315635681152
3.126, -40.246997833252
3.132, -40.2602272033691
3.138, -40.2719879150391
3.144, -40.2822761535645
3.15, -40.2910957336426
3.156, -40.2977104187012
3.162, -40.301383972168
3.168, -40.3035888671875
3.174, -40.3006477355957
3.18, -40.2969741821289
3.186, -40.2918281555176
3.192, -40.2852172851563
3.198, -40.2778663635254
3.204, -40.2705154418945
3.21, -40.2624320983887
3.216, -40.2558174133301
3.222, -40.2492027282715
3.228, -40.2433242797852
3.234, -40.2381782531738
3.24, -40.234504699707
3.246, -40.2315635681152
3.252, -40.2293586730957
3.258, -40.2278900146484
3.264, -40.2271537780762
3.27, -40.2256851196289
3.276, -40.2249488830566
3.282, -40.2242164611816
3.288, -40.2220115661621
3.294, -40.2198066711426
3.3, -40.2161331176758
3.306, -40.2124557495117
3.312, -40.2065773010254
3.318, -40.1999626159668
3.324, -40.1926116943359
3.33, -40.1837959289551
3.336, -40.174976348877
3.342, -40.1654205322266
3.348, -40.1543960571289
3.354, -40.1433715820313
3.36, -40.1330833435059
3.366, -40.1220588684082
3.372, -40.1117706298828
3.378, -40.1022148132324
3.384, -40.0926628112793
3.39, -40.0853118896484
3.396, -40.0786972045898
3.402, -40.0742874145508
3.408, -40.070613861084
3.414, -40.0691452026367
3.42, -40.0684089660645
3.426, -40.0691452026367
3.432, -40.0713500976563
3.438, -40.075023651123
3.444, -40.0809020996094
3.45, -40.0882530212402
3.456, -40.0978050231934
3.462, -40.108829498291
3.468, -40.1205902099609
3.474, -40.1345520019531
3.48, -40.1499862670898
3.486, -40.1661567687988
3.492, -40.1830596923828
3.498, -40.2014312744141
3.504, -40.2205429077148
3.51, -40.2396507263184
3.516, -40.2602272033691
3.522, -40.2815399169922
3.528, -40.3028526306152
3.534, -40.3256378173828
3.54, -40.3484191894531
3.546, -40.372673034668
3.552, -40.3969268798828
3.558, -40.4211769104004
3.564, -40.4454307556152
3.57, -40.4689483642578
3.576, -40.4909973144531
3.582, -40.5123100280762
3.588, -40.5314178466797
3.594, -40.5490570068359
3.6, -40.5630226135254
3.606, -40.574779510498
3.612, -40.5828666687012
3.618, -40.586540222168
3.624, -40.5850677490234
3.63, -40.5791893005371
3.636, -40.5711059570313
3.642, -40.5608177185059
3.648, -40.5490570068359
3.654, -40.536563873291
3.66, -40.5240707397461
3.666, -40.5123100280762
3.672, -40.5020217895508
3.678, -40.4939384460449
3.684, -40.4880561828613
3.69, -40.4865875244141
3.696, -40.4865875244141
3.702, -40.4880561828613
3.708, -40.4939384460449
3.714, -40.5042266845703
3.72, -40.5181922912598
3.726, -40.5358276367188
3.732, -40.5571403503418
3.738, -40.5813941955566
3.744, -40.6093215942383
3.75, -40.6379852294922
3.756, -40.6688537597656
3.762, -40.7004547119141
3.768, -40.7327919006348
3.774, -40.7643928527832
3.78, -40.7959976196289
3.786, -40.8261299133301
3.792, -40.8547897338867
3.798, -40.8812484741211
3.804, -40.9055023193359
3.81, -40.9275512695313
3.816, -40.9466590881348
3.822, -40.9620933532715
3.828, -40.9745864868164
3.834, -40.9834060668945
3.84, -40.9892845153809
3.846, -40.9914894104004
3.852, -40.9870796203613
3.858, -40.9789962768555
3.864, -40.9665031433105
3.87, -40.9510688781738
3.876, -40.9326934814453
3.882, -40.9106483459473
3.888, -40.8856582641602
3.894, -40.8584671020508
3.9, -40.8290672302246
3.906, -40.7982025146484
3.912, -40.7665977478027
3.918, -40.733528137207
3.924, -40.7011909484863
3.93, -40.6695861816406
3.936, -40.6387214660645
3.942, -40.6085891723633
3.948, -40.5806617736816
3.954, -40.5549354553223
3.96, -40.532154083252
3.966, -40.5130462646484
3.972, -40.4968757629395
3.978, -40.4843826293945
3.984, -40.4755630493164
3.99, -40.4704208374023
3.996, -40.4689483642578
4.002, -40.4689483642578
4.008, -40.4718894958496
4.014, -40.4777679443359
4.02, -40.4880561828613
4.026, -40.5012855529785
4.032, -40.5174560546875
4.038, -40.536563873291
4.044, -40.5578765869141
4.05, -40.5806617736816
4.056, -40.6056480407715
4.062, -40.6313705444336
4.068, -40.658561706543
4.074, -40.6850204467773
4.08, -40.712215423584
4.086, -40.7379379272461
4.092, -40.7621879577637
4.098, -40.7849731445313
4.104, -40.805549621582
4.11, -40.8239250183105
4.116, -40.8393592834473
4.122, -40.8518524169922
4.128, -40.8614044189453
4.134, -40.8680191040039
4.14, -40.8709602355957
4.146, -40.8680191040039
4.152, -40.8636093139648
4.158, -40.8562622070313
4.164, -40.8467063903809
4.17, -40.8356819152832
4.176, -40.8239250183105
4.182, -40.8114318847656
4.188, -40.7989349365234
4.194, -40.7857055664063
4.2, -40.7739486694336
4.206, -40.7629241943359
4.212, -40.7533683776855
4.218, -40.7438163757324
4.224, -40.7364654541016
4.23, -40.729850769043
4.236, -40.7247085571289
4.242, -40.7210311889648
4.248, -40.7188262939453
4.254, -40.7180938720703
4.26, -40.7180938720703
4.266, -40.7180938720703
4.272, -40.7188262939453
4.278, -40.7202987670898
4.284, -40.7225036621094
4.29, -40.7239723205566
4.296, -40.7254409790039
4.302, -40.7261772155762
4.308, -40.7247085571289
4.314, -40.7225036621094
4.32, -40.7180938720703
4.326, -40.7136840820313
4.332, -40.7070693969727
4.338, -40.7004547119141
4.344, -40.6938400268555
4.35, -40.6864891052246
4.356, -40.6806106567383
4.362, -40.674732208252
4.368, -40.6710586547852
4.374, -40.6688537597656
4.38, -40.6688537597656
4.386, -40.6695861816406
4.392, -40.6725273132324
4.398, -40.679141998291
4.404, -40.6894302368164
4.41, -40.7026596069336
4.416, -40.7195625305176
4.422, -40.7394065856934
4.428, -40.7629241943359
4.434, -40.7893829345703
4.44, -40.8187789916992
4.446, -40.8489112854004
4.452, -40.8805122375488
4.458, -40.9128494262695
4.464, -40.9444541931152
4.47, -40.9753227233887
4.476, -41.0039825439453
4.482, -41.0304412841797
4.488, -41.0546951293945
4.494, -41.0752716064453
4.5, -41.0921745300293
4.506, -41.1046714782715
4.512, -41.1127548217773
4.518, -41.1178970336914
4.524, -41.1186332702637
4.53, -41.1156921386719
4.536, -41.1105499267578
4.542, -41.1046714782715
4.548, -41.0987892150879
4.554, -41.0921745300293
4.56, -41.0870323181152
4.566, -41.0826225280762
4.572, -41.0796813964844
4.578, -41.0774765014648
4.584, -41.0774765014648
4.59, -41.0774765014648
4.596, -41.0782127380371
4.602, -41.0804176330566
4.608, -41.0840911865234
4.614, -41.0885009765625
4.62, -41.0929107666016
4.626, -41.0973205566406
4.632, -41.1017303466797
4.638, -41.1054039001465
4.644, -41.1083450317383
4.65, -41.1098136901855
4.656, -41.1112823486328
4.662, -41.1098136901855
4.668, -41.106876373291
4.674, -41.102466583252
4.68, -41.0965843200684
4.686, -41.0885009765625
4.692, -41.0782127380371
4.698, -41.0657196044922
4.704, -41.0510177612305
4.71, -41.0333824157715
4.716, -41.0128021240234
4.722, -40.9892845153809
4.728, -40.9620933532715
4.734, -40.9326934814453
4.74, -40.9003562927246
4.746, -40.8665504455566
4.752, -40.8305397033691
4.758, -40.7937927246094
4.764, -40.7563095092773
4.77, -40.7188262939453
4.776, -40.6828155517578
4.782, -40.6468048095703
4.788, -40.6129989624023
4.794, -40.5813941955566
4.8, -40.553466796875
4.806, -40.5284805297852
4.812, -40.5064315795898
4.818, -40.4880561828613
4.824, -40.4726257324219
4.83, -40.4601287841797
4.836, -40.4505767822266
4.842, -40.4446983337402
4.848, -40.4402885437012
4.854, -40.4380836486816
4.86, -40.4380836486816
4.866, -40.4380836486816
4.872, -40.4388160705566
4.878, -40.4402885437012
4.884, -40.4424934387207
4.89, -40.4454307556152
4.896, -40.448371887207
4.902, -40.4513130187988
4.908, -40.4542503356934
4.914, -40.4564552307129
4.92, -40.4593963623047
4.926, -40.4623336791992
4.932, -40.465274810791
4.938, -40.4682159423828
4.944, -40.4711532592773
4.95, -40.4733581542969
4.956, -40.4762992858887
4.962, -40.4792404174805
4.968, -40.4814453125
4.974, -40.4843826293945
4.98, -40.4865875244141
4.986, -40.4887924194336
4.992, -40.4909973144531
4.998, -40.4932022094727
5.004, -40.4946708679199
5.01, -40.4954071044922
5.016, -40.4954071044922
5.022, -40.4939384460449
5.028, -40.4924659729004
5.034, -40.4887924194336
5.04, -40.4851188659668
5.046, -40.4807090759277
5.052, -40.4755630493164
5.058, -40.4696846008301
5.064, -40.4630699157715
5.07, -40.4557189941406
5.076, -40.448371887207
5.082, -40.4402885437012
5.088, -40.432201385498
5.094, -40.4241180419922
5.1, -40.4160346984863
5.106, -40.4079513549805
5.112, -40.3998641967773
5.118, -40.3925170898438
5.124, -40.3851661682129
5.13, -40.3785514831543
5.136, -40.3712043762207
5.142, -40.3653221130371
5.148, -40.3594436645508
5.154, -40.3535652160645
5.16, -40.3484191894531
5.166, -40.3440093994141
5.172, -40.339599609375
5.178, -40.3344573974609
5.184, -40.3293113708496
5.19, -40.3234329223633
5.196, -40.318286895752
5.202, -40.3124084472656
5.208, -40.3072624206543
5.214, -40.301383972168
5.22, -40.2947692871094
5.226, -40.2881546020508
5.232, -40.2822761535645
5.238, -40.2756614685059
5.244, -40.2697830200195
5.25, -40.2646369934082
5.256, -40.2602272033691
5.262, -40.2558174133301
5.268, -40.2521438598633
5.274, -40.2492027282715
5.28, -40.246997833252
5.286, -40.2447929382324
5.292, -40.2433242797852
5.298, -40.2418556213379
5.304, -40.2411193847656
5.31, -40.2403831481934
5.316, -40.2389144897461
5.322, -40.2374458312988
5.328, -40.2359733581543
5.334, -40.2337684631348
5.34, -40.2308311462402
5.346, -40.2271537780762
5.352, -40.2234802246094
5.358, -40.2190704345703
5.364, -40.2139282226563
5.37, -40.2080459594727
5.376, -40.2021675109863
5.382, -40.1955528259277
5.388, -40.1889381408691
5.394, -40.1815910339355
5.4, -40.174976348877
5.406, -40.1676254272461
5.412, -40.1602745056152
5.418, -40.1529273986816
5.424, -40.1455764770508
5.43, -40.1382293701172
5.436, -40.1308784484863
5.442, -40.1235313415527
5.448, -40.1154441833496
5.454, -40.108097076416
5.46, -40.1007461547852
5.466, -40.0941314697266
5.472, -40.086784362793
5.478, -40.0794334411621
5.484, -40.0720825195313
5.49, -40.0654678344727
5.496, -40.0581207275391
5.502, -40.0515060424805
5.508, -40.0448913574219
5.514, -40.0390129089355
5.52, -40.0346031188965
5.526, -40.0301933288574
5.532, -40.0272521972656
5.538, -40.0257835388184
5.544, -40.0250473022461
5.55, -40.0250473022461
5.556, -40.0265197753906
5.562, -40.0301933288574
5.568, -40.0353355407715
5.574, -40.0419502258301
5.58, -40.0507698059082
5.586, -40.0610580444336
5.592, -40.0735549926758
5.598, -40.087516784668
5.604, -40.103687286377
5.61, -40.1213264465332
5.616, -40.1389617919922
5.622, -40.158805847168
5.628, -40.1779136657715
5.634, -40.1977577209473
5.64, -40.217601776123
5.646, -40.2367095947266
5.652, -40.2550849914551
5.658, -40.2727203369141
5.664, -40.288890838623
5.67, -40.3043251037598
5.676, -40.318286895752
5.682, -40.3307800292969
5.688, -40.3418045043945
5.694, -40.3513603210449
5.7, -40.3594436645508
5.706, -40.3660583496094
5.712, -40.3712043762207
5.718, -40.3741416931152
5.724, -40.3748779296875
5.73, -40.3712043762207
5.736, -40.3653221130371
5.742, -40.356502532959
5.748, -40.3447456359863
5.754, -40.3307800292969
5.76, -40.3131446838379
5.766, -40.2925643920898
5.772, -40.2697830200195
5.778, -40.2447929382324
5.784, -40.217601776123
5.79, -40.1889381408691
5.796, -40.1595420837402
5.802, -40.1301422119141
5.808, -40.1014823913574
5.814, -40.0742874145508
5.82, -40.0485649108887
5.826, -40.0265197753906
5.832, -40.0074081420898
5.838, -39.9912414550781
5.844, -39.9802169799805
5.85, -39.9728660583496
5.856, -39.9699287414551
5.862, -39.9699287414551
5.868, -39.9713973999023
5.874, -39.9772758483887
5.88, -39.9868316650391
5.886, -40.0000610351563
5.892, -40.015495300293
5.898, -40.0346031188965
5.904, -40.0544471740723
5.91, -40.0757598876953
5.916, -40.0978050231934
5.922, -40.1198539733887
5.928, -40.141902923584
5.934, -40.1624794006348
5.94, -40.1823234558105
5.946, -40.2006988525391
5.952, -40.2161331176758
5.958, -40.2293586730957
5.964, -40.2403831481934
5.97, -40.2484703063965
5.976, -40.2536125183105
5.982, -40.2558174133301
5.988, -40.2528800964355
5.994, -40.246997833252
6.0, -40.2381782531738
6.006, -40.2271537780762
6.012, -40.213191986084
6.018, -40.197021484375
6.024, -40.1779136657715
6.03, -40.1573371887207
6.036, -40.1345520019531
6.042, -40.1103019714355
6.048, -40.0845794677734
6.054, -40.0588569641113
6.06, -40.0316619873047
6.066, -40.0044708251953
6.072, -39.9772758483887
6.078, -39.9515533447266
6.084, -39.9265670776367
6.09, -39.9037818908691
6.096, -39.8832054138184
6.102, -39.8648300170898
6.108, -39.8493995666504
6.114, -39.8369026184082
6.12, -39.8273506164551
6.126, -39.8214721679688
6.132, -39.8192672729492
6.138, -39.8192672729492
6.144, -39.8199996948242
6.15, -39.8236770629883
6.156, -39.8295555114746
6.162, -39.8383750915527
6.168, -39.8479270935059
6.174, -39.8589515686035
6.18, -39.8707122802734
6.186, -39.8824691772461
6.192, -39.8934936523438
6.198, -39.9045181274414
6.204, -39.9133377075195
6.21, -39.9214210510254
6.216, -39.928035736084
6.222, -39.932445526123
6.228, -39.9353866577148
6.234, -39.9346504211426
6.24, -39.932445526123
6.246, -39.9287719726563
6.252, -39.9243621826172
6.258, -39.9177474975586
6.264, -39.9111328125
6.27, -39.9023132324219
6.276, -39.8934936523438
6.282, -39.8824691772461
6.288, -39.8714447021484
6.294, -39.8589515686035
6.3, -39.8449897766113
6.306, -39.8302879333496
6.312, -39.8133850097656
6.318, -39.7964820861816
6.324, -39.7788429260254
6.33, -39.7597351074219
6.336, -39.7406272888184
6.342, -39.7215194702148
6.348, -39.7016754150391
6.354, -39.6833038330078
