% Measurement ID: 28
% Mode ID: 1
% Date and time: 2018-03-13 22:21:54
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179069.08
% Quality factor: 15231396.88512
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.852, 38.215133724212635
0.864, 38.22101312637327
0.876, 38.227627573013294
0.888, 38.23277216911314
0.9, 38.238651571273785
0.912, 38.243061361312854
0.924, 38.2482059574127
0.936, 38.251880464553814
0.948, 38.2555552101135
0.96, 38.2592299556732
0.972, 38.26143461227415
0.984, 38.26290446281431
0.996, 38.26437455177305
1.008, 38.26584440231321
1.02, 38.26804905891416
1.032, 38.269518909454334
1.044, 38.270988759994495
1.056, 38.272458848953235
1.068, 38.27392869949339
1.08, 38.27466350555418
1.092, 38.27686840057371
1.104, 38.27833825111387
1.116, 38.280543146133404
1.128, 38.28274780273435
1.14, 38.284952697753894
1.152, 38.28862744331358
1.164, 38.29230195045469
1.176, 38.29597669601438
1.188, 38.30038624763487
1.2, 38.30406099319456
1.212, 38.309205589294415
1.224, 38.314350185394275
1.236, 38.32022958755491
1.248, 38.32610922813413
1.26, 38.33198863029478
1.272, 38.337133226394634
1.284, 38.342277822494495
1.296, 38.34668737411497
1.308, 38.350362119674664
1.32, 38.354036626815784
1.332, 38.3569763278961
1.344, 38.359916267395
1.356, 38.36285596847532
1.368, 38.365060863494854
1.38, 38.36800056457517
1.392, 38.3709402656555
1.404, 38.37387996673582
1.416, 38.37608486175535
1.428, 38.37975936889646
1.44, 38.381964263916004
1.452, 38.38490396499632
1.464, 38.38710886001585
1.476, 38.38857871055601
1.488, 38.39078360557554
1.5, 38.392988262176495
1.512, 38.39445811271665
1.524, 38.39519315719602
1.536, 38.39519315719602
1.548, 38.396663007736194
1.56, 38.396663007736194
1.572, 38.396663007736194
1.584, 38.396663007736194
1.596, 38.397398052215564
1.608, 38.39886790275572
1.62, 38.39960270881651
1.632, 38.40033775329588
1.644, 38.40254240989683
1.656, 38.40474730491636
1.668, 38.406952199935894
1.68, 38.40915685653684
1.692, 38.411361751556385
1.704, 38.41356664657591
1.716, 38.41650634765623
1.728, 38.41871100425718
1.74, 38.421650943756084
1.752, 38.423855600357044
1.764, 38.42679530143736
1.776, 38.42900019645689
1.788, 38.43047004699705
1.8, 38.43193989753721
1.812, 38.434144792556744
1.824, 38.43634968757627
1.836, 38.43781953811643
1.848, 38.439289388656604
1.86, 38.44075923919676
1.872, 38.44149404525755
1.884, 38.44369894027708
1.896, 38.4466386413574
1.908, 38.448108491897564
1.92, 38.45031338691709
1.932, 38.452518281936634
1.944, 38.453988132476795
1.956, 38.45619278907774
1.968, 38.4576626396179
1.98, 38.45839768409727
1.992, 38.45986753463743
2.004, 38.4606025791168
2.016, 38.46207242965696
2.028, 38.463542280197125
2.04, 38.46501213073728
2.052, 38.466481981277454
2.064, 38.468686876296985
2.076, 38.47089153289793
2.088, 38.47236138343809
2.1, 38.47383123397825
2.112, 38.476771173477154
2.124, 38.47971087455747
2.136, 38.4826505756378
2.148, 38.48485547065733
2.16, 38.48852997779844
2.172, 38.491469917297344
2.184, 38.494409618377674
2.196, 38.49808412551878
2.208, 38.5010238265991
2.22, 38.50469881057737
2.232, 38.50763851165769
2.244, 38.51131301879881
2.256, 38.51425271987913
2.268, 38.517192420959454
2.28, 38.52013212203977
2.292, 38.522337017059314
2.304, 38.52454191207884
2.316, 38.52748161315916
2.328, 38.53042131423948
2.34, 38.5333610153198
2.352, 38.537770805358875
2.364, 38.54218059539793
2.376, 38.546589908599834
2.388, 38.551734504699695
2.4, 38.55687910079954
2.412, 38.56055408477781
2.424, 38.564963397979724
2.436, 38.56863838195799
2.448, 38.5723128890991
2.46, 38.57672267913816
2.472, 38.58113199234007
2.484, 38.58480697631834
2.496, 38.588481483459454
2.508, 38.59142118453977
2.52, 38.594360885620105
2.532, 38.59803539276121
2.544, 38.60097557067869
2.556, 38.603915271759014
2.568, 38.60685497283934
2.58, 38.60979467391966
2.592, 38.61273437499998
2.604, 38.61493927001951
2.616, 38.617878971099834
2.628, 38.621553478240955
2.64, 38.62375837326048
2.652, 38.6266980743408
2.664, 38.62963777542112
2.676, 38.63184267044065
2.688, 38.634782371520984
2.7, 38.6377220726013
2.712, 38.63992696762083
2.724, 38.64213186264036
2.736, 38.64286666870115
2.748, 38.645071563720684
2.76, 38.64580636978147
2.772, 38.64580636978147
2.784, 38.646541652679424
2.796, 38.646541652679424
2.808, 38.64580636978147
2.82, 38.645071563720684
2.832, 38.64433675765989
2.844, 38.643601474761944
2.856, 38.64213186264036
2.868, 38.64139705657957
2.88, 38.64139705657957
2.892, 38.64139705657957
2.904, 38.64213186264036
2.916, 38.64286666870115
2.928, 38.643601474761944
2.94, 38.645071563720684
2.952, 38.646541652679424
2.964, 38.648011264801
2.976, 38.649481353759754
2.988, 38.649481353759754
3.0, 38.650216159820545
3.012, 38.65168577194212
3.024, 38.65242105484007
3.036, 38.65315586090086
3.048, 38.6546259498596
3.06, 38.65536075592039
3.072, 38.65756565093992
3.084, 38.65977006912229
3.096, 38.66271024703977
3.108, 38.66491466522215
3.12, 38.66785436630247
3.132, 38.67079454421995
3.144, 38.673734245300274
3.156, 38.677408752441394
3.168, 38.6810832595825
3.18, 38.68475824356077
3.192, 38.68916755676267
3.204, 38.692842540740955
3.216, 38.69651704788206
3.228, 38.70019203186033
3.24, 38.70386653900144
3.252, 38.706806240081775
3.264, 38.708276329040515
3.276, 38.70974594116209
3.288, 38.71121603012083
3.3, 38.71121603012083
3.312, 38.71195083618162
3.324, 38.71121603012083
3.336, 38.71121603012083
3.348, 38.71048074722288
3.36, 38.71048074722288
3.372, 38.70974594116209
3.384, 38.71048074722288
3.396, 38.71048074722288
3.408, 38.71048074722288
3.42, 38.71195083618162
3.432, 38.71268564224241
3.444, 38.71415573120115
3.456, 38.716360626220684
3.468, 38.719300327301
3.48, 38.72224002838133
3.492, 38.72517972946165
3.504, 38.72958904266355
3.516, 38.73473363876341
3.528, 38.73840862274168
3.54, 38.742817935943584
3.552, 38.74649291992185
3.564, 38.75090223312376
3.576, 38.75457721710203
3.588, 38.75825172424314
3.6, 38.761926231384265
3.612, 38.76486640930174
3.624, 38.76780611038206
3.636, 38.771480617523174
3.648, 38.774420318603504
3.66, 38.776625213623035
3.672, 38.77883010864256
3.684, 38.78103500366209
3.696, 38.78176980972288
3.708, 38.78323942184446
3.72, 38.784709510803204
3.732, 38.786179599761944
3.744, 38.78764921188352
3.756, 38.78911930084226
3.768, 38.790588912963855
3.78, 38.79205900192259
3.792, 38.79279380798338
3.804, 38.79426389694212
3.816, 38.79499870300291
3.828, 38.79646831512449
3.84, 38.79720359802244
3.852, 38.79720359802244
3.864, 38.79793840408323
3.876, 38.79720359802244
3.888, 38.79720359802244
3.9, 38.79646831512449
3.912, 38.79646831512449
3.924, 38.79646831512449
3.936, 38.79646831512449
3.948, 38.79646831512449
3.96, 38.79646831512449
3.972, 38.79793840408323
3.984, 38.800143299102764
3.996, 38.80161291122434
4.008, 38.803817806243885
4.02, 38.80602270126341
4.032, 38.80969720840452
4.044, 38.81337219238279
4.056, 38.817046699523914
4.068, 38.82072120666502
4.08, 38.82366090774534
4.092, 38.82660108566282
4.104, 38.82954078674314
4.116, 38.832480487823474
4.128, 38.834685382843
4.14, 38.83615499496458
4.152, 38.83835988998411
4.164, 38.839829502105694
4.176, 38.84056478500364
4.188, 38.841299591064434
4.2, 38.84203439712522
4.212, 38.842769680023174
4.224, 38.84350448608396
4.236, 38.84423929214475
4.248, 38.844974098205554
4.26, 38.844974098205554
4.272, 38.845709381103504
4.284, 38.844974098205554
4.296, 38.844974098205554
4.308, 38.84423929214475
4.32, 38.84350448608396
4.332, 38.84203439712522
4.344, 38.84056478500364
4.356, 38.839829502105694
4.368, 38.8390946960449
4.38, 38.83835988998411
4.392, 38.83835988998411
4.404, 38.83762508392332
4.416, 38.83762508392332
4.428, 38.83762508392332
4.44, 38.83762508392332
4.452, 38.83762508392332
4.464, 38.83762508392332
4.476, 38.83762508392332
4.488, 38.83835988998411
4.5, 38.8390946960449
4.512, 38.84056478500364
4.524, 38.842769680023174
4.536, 38.845709381103504
4.548, 38.84864908218382
4.56, 38.85085397720335
4.572, 38.85305839538572
4.584, 38.855263290405254
4.596, 38.858202991485584
4.608, 38.860407886505115
4.62, 38.86261278152464
4.632, 38.86481767654417
4.644, 38.86775737762449
4.656, 38.869962272644024
4.668, 38.87216716766355
4.68, 38.874371585845935
4.692, 38.87731128692625
4.704, 38.87951618194578
4.716, 38.88172107696531
4.728, 38.883925971984844
4.74, 38.886865673065174
4.752, 38.889070568084705
4.764, 38.89127546310423
4.776, 38.89201026916502
4.788, 38.89421516418455
4.8, 38.89568477630613
4.812, 38.89642005920408
4.824, 38.89715486526487
4.836, 38.89788967132566
4.848, 38.89862447738645
4.86, 38.8993597602844
4.872, 38.8993597602844
4.884, 38.90009456634519
4.896, 38.8993597602844
4.908, 38.8993597602844
4.92, 38.90009456634519
4.932, 38.900829372405994
4.944, 38.902299461364734
4.956, 38.903034267425525
4.968, 38.904504356384265
4.98, 38.90670877456663
4.992, 38.90817886352537
5.004, 38.9103837585449
5.016, 38.91405826568601
5.028, 38.91773277282713
5.04, 38.9214077568054
5.052, 38.92434745788572
5.064, 38.92728715896604
5.076, 38.93096166610716
5.088, 38.93390184402464
5.1, 38.93757635116575
5.112, 38.939781246185284
5.124, 38.94198614120481
5.136, 38.944925842285144
5.148, 38.94786554336546
5.16, 38.95007043838499
5.172, 38.952274856567364
5.184, 38.95447975158689
5.196, 38.957419452667224
5.208, 38.96035915374754
5.22, 38.9647689437866
5.232, 38.96917873382566
5.244, 38.974323329925525
5.256, 38.97946744918821
5.268, 38.98387723922727
5.28, 38.98902183532713
5.292, 38.99269634246824
5.304, 38.9971061325073
5.316, 39.000045833587635
5.328, 39.00225072860716
5.34, 39.00445562362669
5.352, 39.00519042968748
5.364, 39.00592523574827
5.376, 39.00666051864622
5.388, 39.00666051864622
5.4, 39.00666051864622
5.412, 39.00739532470701
5.424, 39.0081301307678
5.436, 39.00960021972654
5.448, 39.01180511474607
5.46, 39.014009532928455
5.472, 39.01694923400877
5.484, 39.01988941192625
5.496, 39.023563919067364
5.508, 39.02650362014768
5.52, 39.029443321228015
5.532, 39.03164821624754
5.544, 39.03385311126707
5.556, 39.037527618408184
5.568, 39.0404673194885
5.58, 39.04340702056883
5.592, 39.04634672164915
5.604, 39.04855161666868
5.616, 39.051491317749004
5.628, 39.05296140670774
5.64, 39.05516630172727
5.652, 39.056635913848865
5.664, 39.05957561492918
5.676, 39.0625153160095
5.688, 39.06692510604856
5.7, 39.071334896087635
5.712, 39.07574420928953
5.724, 39.080153999328594
5.736, 39.08603340148924
5.748, 39.09191280364988
5.76, 39.09632259368894
5.772, 39.09999710083006
5.784, 39.10367208480833
5.796, 39.107346591949444
5.808, 39.11028629302976
5.82, 39.112491188049304
5.832, 39.113961277008045
5.844, 39.11543088912962
5.856, 39.11690097808836
5.868, 39.11837059020994
5.88, 39.11984067916868
5.892, 39.122780380249004
5.904, 39.125720081329334
5.916, 39.12939458847044
5.928, 39.1338043785095
5.94, 39.13747888565061
5.952, 39.141153869628894
5.964, 39.14409357070921
5.976, 39.14776807785032
5.988, 39.15217786788938
6.0, 39.155117568969715
6.012, 39.15805727005003
6.024, 39.16099697113035
6.036, 39.16246706008909
6.048, 39.16320186614988
6.06, 39.163936672210674
6.072, 39.16467147827146
6.084, 39.163936672210674
6.096, 39.163936672210674
6.108, 39.163936672210674
6.12, 39.163936672210674
6.132, 39.163936672210674
6.144, 39.163936672210674
6.156, 39.16467147827146
6.168, 39.16540676116941
6.18, 39.1661415672302
6.192, 39.168346462249744
6.204, 39.16981607437132
6.216, 39.170551357269275
6.228, 39.17202096939085
6.24, 39.17422586441038
6.252, 39.17643075942991
6.264, 39.17790037155149
6.276, 39.18010526657102
6.288, 39.18157535552976
6.3, 39.18451505661009
6.312, 39.18598466873167
6.324, 39.1881895637512
6.336, 39.18965965270994
6.348, 39.19186454772947
6.36, 39.19406896591184
6.372, 39.196273860931385
6.384, 39.19847875595091
6.396, 39.20141845703123
6.408, 39.20288854598997
6.42, 39.20435815811155
6.432, 39.206563053131084
6.444, 39.20876794815061
6.456, 39.210237560272205
6.468, 39.211707649230945
6.48, 39.21317726135252
6.492, 39.21464735031126
6.504, 39.21538215637205
6.516, 39.21611743927
6.528, 39.21538215637205
6.54, 39.21538215637205
6.552, 39.21464735031126
6.564, 39.21391254425047
6.576, 39.21317726135252
6.588, 39.210972843170154
6.6, 39.209502754211414
6.612, 39.20803314208982
6.624, 39.206563053131084
6.636, 39.206563053131084
6.648, 39.206563053131084
6.66, 39.20729785919187
6.672, 39.20876794815061
6.684, 39.210237560272205
6.696, 39.211707649230945
6.708, 39.21391254425047
6.72, 39.21685224533079
6.732, 39.219791946411114
6.744, 39.22273164749143
6.756, 39.22640615463255
6.768, 39.22934585571287
6.78, 39.23302083969114
6.792, 39.23596054077146
6.804, 39.23963504791258
6.816, 39.24331003189085
6.828, 39.24624973297117
6.84, 39.24918943405149
6.852, 39.252129135131824
6.864, 39.253599224090564
6.876, 39.254334030151355
6.888, 39.25506883621214
6.9, 39.254334030151355
6.912, 39.253599224090564
6.924, 39.252863941192615
6.936, 39.252129135131824
6.948, 39.25139432907102
6.96, 39.250659046173084
6.972, 39.24992424011228
6.984, 39.250659046173084
6.996, 39.252129135131824
7.008, 39.253599224090564
7.02, 39.25580364227293
7.032, 39.25727373123167
7.044, 39.25800853729246
7.056, 39.25874334335325
7.068, 39.2594786262512
7.08, 39.2594786262512
7.092, 39.2594786262512
7.104, 39.25874334335325
7.116, 39.25874334335325
7.128, 39.25800853729246
7.14, 39.25727373123167
7.152, 39.25653892517088
7.164, 39.25580364227293
7.176, 39.254334030151355
7.188, 39.253599224090564
7.2, 39.252129135131824
7.212, 39.252129135131824
7.224, 39.252129135131824
7.236, 39.252129135131824
7.248, 39.252129135131824
7.26, 39.252863941192615
7.272, 39.252863941192615
7.284, 39.254334030151355
7.296, 39.25506883621214
7.308, 39.25653892517088
7.32, 39.25874334335325
7.332, 39.26021343231199
7.344, 39.260948238372784
7.356, 39.26168352127073
7.368, 39.26315313339231
7.38, 39.26462322235105
7.392, 39.26535802841184
7.404, 39.266092834472644
7.416, 39.266827640533435
7.428, 39.26829772949217
7.44, 39.26976781845091
7.452, 39.26976781845091
7.464, 39.2705026245117
7.476, 39.27123743057249
7.488, 39.27123743057249
7.5, 39.27197223663328
7.512, 39.27197223663328
7.524, 39.27197223663328
7.536, 39.27123743057249
7.548, 39.27123743057249
7.56, 39.2705026245117
7.572, 39.26976781845091
7.584, 39.26829772949217
7.596, 39.266092834472644
7.608, 39.26315313339231
7.62, 39.26021343231199
7.632, 39.25800853729246
7.644, 39.25506883621214
7.656, 39.252129135131824
7.668, 39.24918943405149
7.68, 39.24624973297117
7.692, 39.24404483795164
7.704, 39.24183994293211
7.716, 39.23963504791258
7.728, 39.238165435791004
7.74, 39.237430152893054
7.752, 39.238165435791004
7.764, 39.240370330810535
7.776, 39.24183994293211
7.788, 39.2425747489929
7.8, 39.24404483795164
7.812, 39.24551445007322
7.824, 39.24698453903196
7.836, 39.248454627990704
7.848, 39.24992424011228
7.86, 39.252129135131824
7.872, 39.254334030151355
7.884, 39.25580364227293
7.896, 39.25874334335325
7.908, 39.260948238372784
7.92, 39.2638879394531
7.932, 39.266827640533435
7.944, 39.26976781845091
7.956, 39.27344232559202
7.968, 39.27711683273313
7.98, 39.279321727752674
7.992, 39.28299623489378
8.004, 39.28667121887205
8.016, 39.28961091995237
8.028, 39.29255062103269
8.04, 39.295490322113025
8.052, 39.296960411071765
8.064, 39.29843002319334
8.076, 39.29916482925413
8.088, 39.29916482925413
8.1, 39.29916482925413
8.112, 39.29843002319334
8.124, 39.29769521713255
8.136, 39.296960411071765
8.148, 39.295490322113025
8.16, 39.29402070999143
8.172, 39.293285427093494
8.184, 39.2918158149719
8.196, 39.29108053207395
8.208, 39.29108053207395
8.22, 39.29034572601316
8.232, 39.29034572601316
8.244, 39.29034572601316
8.256, 39.29034572601316
8.268, 39.29034572601316
8.28, 39.29108053207395
8.292, 39.29108053207395
8.304, 39.2918158149719
8.316, 39.2918158149719
8.328, 39.29255062103269
8.34, 39.293285427093494
8.352, 39.29402070999143
8.364, 39.29402070999143
8.376, 39.29402070999143
8.388, 39.29402070999143
8.4, 39.29402070999143
8.412, 39.293285427093494
8.424, 39.29255062103269
8.436, 39.2918158149719
8.448, 39.29034572601316
8.46, 39.28814083099363
8.472, 39.28593641281126
8.484, 39.28299623489378
8.496, 39.280056533813465
8.508, 39.27711683273313
8.52, 39.27344232559202
8.532, 39.26976781845091
8.544, 39.266827640533435
8.556, 39.2638879394531
8.568, 39.260948238372784
8.58, 39.25727373123167
8.592, 39.25506883621214
8.604, 39.253599224090564
8.616, 39.252863941192615
8.628, 39.25139432907102
8.64, 39.25139432907102
8.652, 39.252863941192615
8.664, 39.252863941192615
8.676, 39.253599224090564
8.688, 39.254334030151355
8.7, 39.25506883621214
8.712, 39.25580364227293
8.724, 39.25653892517088
8.736, 39.25653892517088
8.748, 39.25727373123167
8.76, 39.25653892517088
8.772, 39.25653892517088
8.784, 39.25580364227293
8.796, 39.253599224090564
8.808, 39.252129135131824
8.82, 39.24992424011228
8.832, 39.247719345092754
8.844, 39.24551445007322
8.856, 39.24404483795164
8.868, 39.24183994293211
8.88, 39.238900241851795
8.892, 39.23669534683225
8.904, 39.23449045181272
8.916, 39.23228603363035
8.928, 39.22934585571287
8.94, 39.2271414375305
8.952, 39.224936542510974
8.964, 39.22199684143064
8.976, 39.21905714035032
8.988, 39.21685224533079
9.0, 39.21464735031126
9.012, 39.211707649230945
9.024, 39.209502754211414
9.036, 39.20876794815061
9.048, 39.20729785919187
9.06, 39.206563053131084
9.072, 39.20582824707029
9.084, 39.206563053131084
9.096, 39.20803314208982
9.108, 39.210237560272205
9.12, 39.21317726135252
9.132, 39.21538215637205
9.144, 39.21685224533079
9.156, 39.21905714035032
9.168, 39.22126155853269
9.18, 39.22199684143064
9.192, 39.223466453552234
9.204, 39.22420173645017
9.216, 39.22420173645017
9.228, 39.22420173645017
9.24, 39.22420173645017
9.252, 39.223466453552234
9.264, 39.22199684143064
9.276, 39.219791946411114
9.288, 39.21685224533079
9.3, 39.21317726135252
9.312, 39.20876794815061
9.324, 39.205092964172344
9.336, 39.20068365097044
9.348, 39.196273860931385
9.36, 39.191129264831524
9.372, 39.18671995162962
9.384, 39.183044967651355
9.396, 39.180840072631824
9.408, 39.178635654449444
9.42, 39.17790037155149
9.432, 39.177165565490704
9.444, 39.17790037155149
9.456, 39.178635654449444
9.468, 39.17937046051023
9.48, 39.180840072631824
9.492, 39.182310161590564
9.504, 39.183044967651355
9.516, 39.18451505661009
9.528, 39.18598466873167
9.54, 39.18745475769041
9.552, 39.18965965270994
9.564, 39.191129264831524
9.576, 39.19333415985105
9.588, 39.19553905487059
9.6, 39.19700866699217
9.612, 39.1992135620117
9.624, 39.1992135620117
9.636, 39.19994884490965
9.648, 39.20068365097044
9.66, 39.20068365097044
9.672, 39.20141845703123
9.684, 39.20141845703123
9.696, 39.20141845703123
9.708, 39.20141845703123
9.72, 39.20141845703123
9.732, 39.20141845703123
9.744, 39.20141845703123
9.756, 39.20141845703123
9.768, 39.20141845703123
9.78, 39.20141845703123
9.792, 39.20141845703123
9.804, 39.20141845703123
9.816, 39.20215326309202
9.828, 39.20215326309202
9.84, 39.20288854598997
9.852, 39.20362335205076
9.864, 39.20435815811155
9.876, 39.205092964172344
9.888, 39.206563053131084
9.9, 39.20803314208982
9.912, 39.210237560272205
9.924, 39.21244245529173
9.936, 39.21391254425047
9.948, 39.21611743927
9.96, 39.21832185745237
9.972, 39.22126155853269
9.984, 39.225671348571765
9.996, 39.22934585571287
10.008, 39.23228603363035
10.02, 39.235225734710674
10.032, 39.238165435791004
10.044, 39.24110513687132
10.056, 39.2425747489929
10.068, 39.2425747489929
10.08, 39.24331003189085
10.092, 39.2425747489929
10.104, 39.24183994293211
10.116, 39.24110513687132
10.128, 39.238900241851795
10.14, 39.23596054077146
10.152, 39.233755645751934
10.164, 39.2315507507324
10.176, 39.22861104965208
10.188, 39.22640615463255
10.2, 39.224936542510974
10.212, 39.22420173645017
10.224, 39.22273164749143
10.236, 39.22126155853269
10.248, 39.2205267524719
10.26, 39.2205267524719
10.272, 39.219791946411114
10.284, 39.219791946411114
10.296, 39.219791946411114
10.308, 39.2205267524719
10.32, 39.22273164749143
10.332, 39.224936542510974
10.344, 39.2271414375305
10.356, 39.22861104965208
10.368, 39.23081594467161
10.38, 39.23302083969114
10.392, 39.23596054077146
10.404, 39.238900241851795
10.416, 39.2425747489929
10.428, 39.24551445007322
10.44, 39.24918943405149
10.452, 39.252129135131824
10.464, 39.25506883621214
10.476, 39.25800853729246
10.488, 39.26168352127073
10.5, 39.2638879394531
10.512, 39.2638879394531
10.524, 39.2638879394531
10.536, 39.2594786262512
10.548, 39.247719345092754
10.56, 39.22420173645017
10.572, 39.183780250549304
10.584, 39.11837059020994
10.596, 39.01694923400877
10.608, 38.87216716766355
10.62, 38.67152935028074
10.632, 38.40768700599668
10.644, 38.0762305831909
10.656, 37.67495542526243
10.668, 37.20680075645445
10.68, 36.68426090240476
10.692, 36.12644415855406
10.704, 35.550253925323474
10.716, 34.98214798927305
10.728, 34.447849140912275
10.74, 33.96793561935423
10.752, 33.556371150016766
10.764, 33.217565474510174
10.776, 32.951518354415875
10.788, 32.74794095516203
10.8, 32.59580915927885
10.812, 32.48630362510679
10.824, 32.409135160446155
10.836, 32.35474997520445
10.848, 32.31726819038389
10.86, 32.29081040382383
10.872, 32.27170210838316
10.884, 32.25773840904234
10.896, 32.24671441078184
10.908, 32.239364919662464
10.92, 32.23201566696165
10.932, 32.226871070861804
10.944, 32.221726474761944
10.956, 32.21878677368162
10.968, 32.21658187866209
10.98, 32.21511202812193
10.992, 32.21731692314146
11.004, 32.21878677368162
11.016, 32.220991430282574
11.028, 32.2231963253021
11.04, 32.226136026382434
11.052, 32.22834092140196
11.064, 32.23054557800291
11.076, 32.23348551750181
11.088, 32.23716002464292
11.1, 32.240099964141834
11.112, 32.24377447128294
11.124, 32.24744921684263
11.136, 32.251123962402325
11.148, 32.254063663482654
11.16, 32.25700336456297
11.172, 32.25994306564329
11.184, 32.26214796066282
11.196, 32.26288300514219
11.208, 32.263617811202984
11.22, 32.26288300514219
11.232, 32.26067811012266
11.244, 32.25773840904234
11.256, 32.25259381294248
11.268, 32.24597936630247
11.28, 32.23862987518308
11.292, 32.22981077194212
11.304, 32.220991430282574
11.316, 32.211437282562244
11.328, 32.2018831348419
11.34, 32.19232898712156
11.352, 32.184979734420764
11.364, 32.17836528778074
11.376, 32.17248564720152
11.388, 32.166606245040875
11.4, 32.16146164894102
11.412, 32.157052097320545
11.424, 32.15264230728147
11.436, 32.14823275566099
11.448, 32.14308815956114
11.46, 32.137208757400494
11.472, 32.13206416130064
11.484, 32.12544971466062
11.496, 32.11883526802061
11.508, 32.1114860153198
11.52, 32.10413652420042
11.532, 32.09458237648008
11.544, 32.085028228759754
11.556, 32.07473903656004
11.568, 32.06371503829954
11.58, 32.053426084518414
11.592, 32.04240184783933
11.604, 32.03211289405821
11.616, 32.02255874633787
11.628, 32.01373940467832
11.64, 32.00639015197752
11.652, 31.999775705337502
11.664, 31.994631109237652
11.676, 31.990221557617172
11.688, 31.985811767578102
11.7, 31.982137260436993
11.712, 31.97772747039793
11.724, 31.97258287429808
11.736, 31.967438516616802
11.748, 31.962293920516952
11.76, 31.95567947387693
11.772, 31.948329982757553
11.784, 31.94098073005674
11.796, 31.93289643287657
11.808, 31.924077091217022
11.82, 31.91378813743589
11.832, 31.90423398971556
11.844, 31.89467960357664
11.856, 31.8851254558563
11.868, 31.874836502075173
11.88, 31.865282354354843
11.892, 31.85646301269529
11.904, 31.849113521575912
11.916, 31.841764268875103
11.928, 31.835884866714462
11.94, 31.8307402706146
11.952, 31.827065525054913
11.964, 31.82412582397459
11.976, 31.821920928955063
11.988, 31.82118612289427
12.0, 31.82118612289427
12.012, 31.8204510784149
12.024, 31.8204510784149
12.036, 31.82118612289427
12.048, 31.82118612289427
12.06, 31.82118612289427
12.072, 31.82118612289427
12.084, 31.8204510784149
12.096, 31.8204510784149
12.108, 31.8204510784149
12.12, 31.8204510784149
12.132, 31.8204510784149
12.144, 31.8204510784149
12.156, 31.8204510784149
12.168, 31.8204510784149
12.18, 31.8204510784149
12.192, 31.8204510784149
12.204, 31.81971627235411
12.216, 31.81898122787474
12.228, 31.818246421813942
12.24, 31.816776332855202
12.252, 31.813836631774883
12.264, 31.8094270801544
12.276, 31.80501752853392
12.288, 31.799137887954693
12.3, 31.79252344131468
12.312, 31.785174188613873
12.324, 31.77782469749449
12.336, 31.771210250854473
12.348, 31.76386099815367
12.36, 31.756511745452862
12.372, 31.74916225433348
12.384, 31.742547807693462
12.396, 31.73593336105345
12.408, 31.729318914413433
12.42, 31.72196966171263
12.432, 31.714620170593243
12.444, 31.70653587341307
12.456, 31.69918662071226
12.468, 31.691837129592873
12.48, 31.68448787689207
12.492, 31.677138385772682
12.504, 31.67125898361204
12.516, 31.6653795814514
12.528, 31.66096979141233
12.54, 31.65656023979185
12.552, 31.652885494232162
12.564, 31.649210987091042
12.576, 31.64700609207151
12.588, 31.644801197051983
12.6, 31.64259654045103
12.612, 31.639656839370712
12.624, 31.635982093811013
12.636, 31.631572542190533
