% Measurement ID: 1150
% Mode ID: 1
% Date and time: 2019-08-23 13:16:28
% Sample ID: SP61-64
% Measurement type: ringdown
% Frequency [Hz]: 1508525.0
% Quality factor: 40050496.43610609
% Temperature [K]: 293.0
% Pressure [mBar]: 7.75e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.04, -66.1195983886719
11.16, -66.2283706665039
11.28, -66.3900527954102
11.4, -66.4826583862305
11.52, -66.5157318115234
11.64, -66.6178817749023
11.76, -66.6957855224609
11.88, -66.7589950561523
12.0, -66.9067153930664
12.12, -67.0970611572266
12.24, -67.2749176025391
12.36, -67.4784927368164
12.48, -67.6041717529297
12.6, -67.6945648193359
12.72, -67.7761459350586
12.84, -67.807746887207
12.96, -67.8863830566406
13.08, -68.0025024414063
13.2, -68.1127471923828
13.32, -68.2487106323242
13.44, -68.4361190795898
13.56, -68.5647354125977
13.68, -68.7006988525391
13.8, -68.8542938232422
13.92, -68.9976119995117
14.04, -69.1953048706055
14.16, -69.3378829956055
14.28, -69.4348983764648
14.4, -69.5679168701172
14.52, -69.7090301513672
14.64, -69.8457260131836
14.76, -70.0750274658203
14.88, -70.1646881103516
15.0, -70.2484741210938
15.12, -70.3734130859375
15.24, -70.5666961669922
15.36, -70.6122665405273
15.48, -70.6901702880859
15.6, -70.7033996582031
15.72, -70.7879180908203
15.84, -70.9356384277344
15.96, -71.1120223999023
16.08, -71.1744918823242
16.2, -71.1869888305664
16.32, -71.442741394043
16.44, -71.7528839111328
16.56, -71.9108963012695
16.68, -72.0681762695313
16.8, -72.3298110961914
16.92, -72.4819412231445
17.04, -72.5995330810547
17.16, -72.6054153442383
17.28, -72.8178100585938
17.4, -72.9243774414063
17.52, -73.0801849365234
17.64, -73.3969421386719
17.76, -73.5468673706055
17.88, -73.5762634277344
18.0, -73.7283935546875
18.12, -73.8459854125977
18.24, -74.0304565429688
18.36, -74.1480484008789
18.48, -74.3920440673828
18.6, -74.5030212402344
18.72, -74.6749954223633
18.84, -74.7580413818359
18.96, -74.8734283447266
19.08, -75.156379699707
19.2, -75.2467727661133
19.32, -75.1504974365234
19.44, -75.1313934326172
19.56, -75.1754837036133
19.68, -75.3790664672852
19.8, -75.7046432495117
19.92, -76.0316848754883
20.04, -76.0427093505859
20.16, -75.941291809082
20.28, -76.0214004516602
20.4, -76.2521667480469
20.52, -76.2345275878906
20.64, -76.222770690918
20.76, -76.4013595581055
20.88, -76.7548675537109
21.0, -76.5777435302734
21.12, -76.5748062133789
21.24, -76.4101791381836
21.36, -76.4109115600586
21.48, -76.5961151123047
21.6, -76.7651519775391
21.72, -77.2296371459961
21.84, -77.2847518920898
21.96, -77.1260070800781
22.08, -77.045166015625
22.2, -77.0672149658203
22.32, -77.3700103759766
22.44, -77.2825469970703
22.56, -77.2237548828125
22.68, -77.5140533447266
22.8, -77.8183212280273
22.92, -77.9601593017578
23.04, -77.8006820678711
23.16, -77.7168960571289
23.28, -77.6985244750977
23.4, -77.6411972045898
23.52, -77.6338500976563
23.64, -77.797737121582
23.76, -78.1299285888672
23.88, -78.1350784301758
24.0, -78.3320388793945
24.12, -78.5165100097656
24.24, -78.5370864868164
24.36, -78.796516418457
24.48, -79.0838775634766
24.6, -79.1309127807617
24.72, -79.1904449462891
24.84, -79.5579147338867
24.96, -80.2281723022461
25.08, -80.5669784545898
25.2, -80.5919647216797
25.32, -80.3920669555664
25.44, -80.470703125
25.56, -80.7992172241211
25.68, -80.7793807983398
25.8, -80.5780029296875
25.92, -80.1958389282227
26.04, -80.1002960205078
26.16, -80.1679077148438
26.28, -80.256103515625
26.4, -80.4383697509766
26.52, -80.7073516845703
26.64, -80.7830505371094
26.76, -80.9344482421875
26.88, -81.1718368530273
27.0, -81.360710144043
27.12, -81.6715927124023
27.24, -81.7289123535156
27.36, -81.5378341674805
27.48, -81.2203369140625
27.6, -81.1946182250977
27.72, -81.145378112793
27.84, -81.0233764648438
27.96, -81.0219039916992
28.08, -81.3879013061523
28.2, -81.6289672851563
28.32, -82.2257308959961
28.44, -82.3381805419922
28.56, -82.4991302490234
28.68, -83.0525360107422
28.8, -82.9761047363281
28.92, -82.9187774658203
29.04, -82.7423934936523
29.16, -82.1176986694336
29.28, -82.0611038208008
29.4, -82.3014297485352
29.52, -82.4410705566406
29.64, -82.5255889892578
29.76, -83.10986328125
29.88, -83.5251007080078
30.0, -83.505989074707
30.12, -83.8205413818359
30.24, -83.6926651000977
30.36, -83.823486328125
30.48, -83.9212341308594
30.6, -83.7338256835938
30.72, -83.8815460205078
30.84, -84.0020751953125
30.96, -84.2225570678711
31.08, -84.7215728759766
31.2, -84.9369125366211
31.32, -84.6583709716797
31.44, -84.2842864990234
31.56, -83.6956024169922
31.68, -83.6956024169922
31.8, -83.9623870849609
31.92, -85.1750335693359
32.04, -86.5258483886719
32.16, -86.498649597168
32.28, -85.0486221313477
32.4, -84.432014465332
32.52, -83.9403381347656
32.64, -83.8661117553711
32.76, -83.9895782470703
32.88, -84.5135879516602
33.0, -85.3741989135742
33.12, -85.6586227416992
33.24, -85.2367706298828
33.36, -84.8700332641602
33.48, -84.7370071411133
33.6, -84.4702301025391
33.72, -84.5687103271484
33.84, -85.3719940185547
33.96, -85.2793960571289
34.08, -85.1765060424805
34.2, -84.3379364013672
34.32, -84.2953109741211
34.44, -84.3519058227539
34.56, -84.6818923950195
34.68, -85.5711669921875
34.8, -86.3656311035156
34.92, -85.9665603637695
35.04, -85.1595993041992
35.16, -85.2477874755859
35.28, -85.9173202514648
35.4, -86.5170288085938
35.52, -87.8127212524414
35.64, -88.1037521362305
35.76, -86.7955703735352
35.88, -86.6213912963867
36.0, -86.5897827148438
36.12, -87.3974838256836
36.24, -88.03466796875
36.36, -88.24853515625
36.48, -87.6627960205078
36.6, -86.9521102905273
36.72, -86.7345657348633
36.84, -86.8080596923828
36.96, -87.4408416748047
37.08, -88.0309982299805
37.2, -87.6209030151367
37.32, -87.7193832397461
37.44, -87.2762145996094
37.56, -87.2695999145508
37.68, -88.3859710693359
37.8, -89.5390853881836
37.92, -88.6211471557617
38.04, -87.4334945678711
38.16, -87.0256042480469
38.28, -87.3283996582031
38.4, -88.1118392944336
38.52, -89.2862701416016
38.64, -88.6997909545898
38.76, -88.3631896972656
38.88, -88.353630065918
39.0, -88.7894515991211
39.12, -89.1943969726563
39.24, -88.6086578369141
39.36, -88.0236434936523
39.48, -87.996452331543
39.6, -88.0787658691406
39.72, -90.1189498901367
39.84, -89.3935699462891
39.96, -88.0581893920898
40.08, -88.0625991821289
40.2, -88.6961135864258
40.32, -89.3156661987305
40.44, -89.9631423950195
40.56, -88.4175720214844
40.68, -88.2551498413086
40.8, -88.2588272094727
40.92, -89.1098861694336
41.04, -89.3127212524414
41.16, -88.3007202148438
41.28, -88.2610321044922
41.4, -88.5821990966797
41.52, -89.6316909790039
41.64, -89.4192886352539
41.76, -87.8259506225586
41.88, -87.5738677978516
42.0, -88.461669921875
42.12, -89.9903335571289
42.24, -89.9962158203125
42.36, -89.4369277954102
42.48, -89.5897979736328
42.6, -90.9619216918945
42.72, -91.0141067504883
42.84, -89.6853408813477
42.96, -89.5118942260742
43.08, -89.7147369384766
43.2, -91.2147369384766
43.32, -90.497444152832
43.44, -89.6022872924805
43.56, -89.9146347045898
43.68, -90.6863250732422
43.8, -90.1645126342773
43.92, -88.534423828125
44.04, -88.5131149291992
44.16, -89.6280136108398
44.28, -89.7331085205078
44.4, -88.1963577270508
44.52, -88.17578125
44.64, -88.8247299194336
44.76, -91.4278717041016
44.88, -89.7963104248047
45.0, -89.7772064208984
45.12, -90.422477722168
45.24, -91.5733871459961
45.36, -89.5964126586914
45.48, -89.3913650512695
45.6, -90.1696624755859
45.72, -92.8602600097656
45.84, -90.6179733276367
45.96, -90.2879867553711
46.08, -90.9766235351563
46.2, -91.5917663574219
46.32, -91.2323760986328
46.44, -91.2088623046875
46.56, -91.6527633666992
46.68, -91.8144454956055
46.8, -90.3585433959961
46.92, -90.3680953979492
47.04, -93.8347930908203
47.16, -91.8100357055664
47.28, -91.6285095214844
47.4, -92.3906402587891
47.52, -94.1089172363281
47.64, -93.0917663574219
47.76, -93.029296875
47.88, -93.5261154174805
48.0, -96.3093185424805
48.12, -94.7586059570313
48.24, -94.8556137084961
48.36, -95.9896240234375
48.48, -96.3093185424805
48.6, -94.2764892578125
48.72, -94.3110275268555
48.84, -96.3071136474609
48.96, -96.8546447753906
49.08, -95.6941757202148
49.2, -96.3335723876953
49.32, -96.7598342895508
49.44, -94.3404235839844
49.56, -94.3610076904297
49.68, -98.66552734375
49.8, -96.5893325805664
49.92, -96.0675277709961
50.04, -97.9078063964844
50.16, -96.4680633544922
50.28, -94.2603149414063
50.4, -94.4536056518555
50.52, -98.6596450805664
50.64, -96.1211776733398
50.76, -96.1013336181641
50.88, -99.9693069458008
51.0, -98.1760559082031
51.12, -96.8715438842773
51.24, -97.8196182250977
51.36, -99.4827728271484
51.48, -96.4783554077148
51.6, -96.5364151000977
51.72, -98.0048217773438
51.84, -95.8771743774414
51.96, -95.9705123901367
52.08, -100.49919128418
52.2, -99.2600936889648
52.32, -98.2613143920898
52.44, -100.498458862305
52.56, -97.8019790649414
52.68, -97.2066802978516
52.8, -99.127799987793
52.92, -103.297828674316
53.04, -100.546226501465
53.16, -101.136383056641
53.28, -104.617042541504
53.4, -101.209144592285
53.52, -101.525901794434
53.64, -103.814491271973
