% Measurement ID: 1094
% Mode ID: 1
% Date and time: 2019-05-28 07:25:24
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533596.9
% Quality factor: 38545053.47717448
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.984, -72.4784774780273
0.996, -70.9769973754883
1.008, -69.7423095703125
1.02, -68.8045272827148
1.032, -68.1842422485352
1.044, -67.8807144165039
1.056, -67.8483734130859
1.068, -67.8961486816406
1.08, -68.2261352539063
1.092, -68.8677368164063
1.104, -69.8187408447266
1.116, -71.0828323364258
1.128, -72.6879348754883
1.14, -74.6377182006836
1.152, -76.8285675048828
1.164, -78.9319534301758
1.176, -80.3577270507813
1.188, -80.7773818969727
1.2, -80.2019271850586
1.212, -79.3111801147461
1.224, -78.1543884277344
1.236, -76.7763824462891
1.248, -75.2580032348633
1.26, -73.7021484375
1.272, -72.2102279663086
1.284, -70.8469161987305
1.296, -69.6805725097656
1.308, -68.745002746582
1.32, -68.0622406005859
1.332, -67.6418609619141
1.344, -67.4853210449219
1.356, -67.4831161499023
1.368, -67.5801239013672
1.38, -67.9049682617188
1.392, -68.4164810180664
1.404, -69.0536727905273
1.416, -69.740837097168
1.428, -70.3853759765625
1.44, -70.8888092041016
1.452, -71.1746978759766
1.464, -70.921142578125
1.476, -70.4000778198242
1.488, -69.6893920898438
1.5, -68.8647918701172
1.512, -68.0034484863281
1.524, -67.1590042114258
1.536, -66.3946685791016
1.548, -65.7574844360352
1.56, -65.2929992675781
1.572, -65.0416564941406
1.584, -65.0063781738281
1.596, -65.0379791259766
1.608, -65.3121109008789
1.62, -65.8787460327148
1.632, -66.7084884643555
1.644, -67.6565551757813
1.656, -68.461311340332
1.668, -68.8780212402344
1.68, -68.527458190918
1.692, -67.9997711181641
1.704, -67.4191741943359
1.716, -66.8679733276367
1.728, -66.4020233154297
1.74, -66.0551300048828
1.752, -65.8471450805664
1.764, -65.7861480712891
1.776, -65.7876129150391
1.788, -65.8721313476563
1.8, -66.0771789550781
1.812, -66.3469009399414
1.824, -66.5989837646484
1.836, -66.7599334716797
1.848, -66.7687530517578
1.86, -66.710693359375
1.872, -66.7026138305664
1.884, -66.7173080444336
1.896, -66.8650283813477
1.908, -67.2126541137695
1.92, -67.7984008789063
1.932, -68.6501922607422
1.944, -69.7570037841797
1.956, -71.0563735961914
1.968, -72.3968963623047
1.98, -73.5654449462891
1.992, -74.3393325805664
2.004, -74.3518295288086
2.016, -73.7241973876953
2.028, -72.8327178955078
2.04, -71.7935180664063
2.052, -70.7109527587891
2.064, -69.6717529296875
2.076, -68.7273635864258
2.088, -67.9284820556641
2.1, -67.3045196533203
2.112, -66.8760528564453
2.124, -66.6511611938477
2.136, -66.6107406616211
2.148, -66.6225051879883
2.16, -66.7665481567383
2.172, -67.0458221435547
2.184, -67.4088821411133
2.196, -67.8035430908203
2.208, -68.1901245117188
2.22, -68.5495071411133
2.232, -68.8816986083984
2.244, -69.1859588623047
2.256, -69.4659729003906
2.268, -69.7092361450195
2.28, -69.8973770141602
2.292, -70.0010070800781
2.304, -69.8687133789063
2.316, -69.5953216552734
2.328, -69.1955184936523
2.34, -68.7097244262695
2.352, -68.1923294067383
2.364, -67.7057952880859
2.376, -67.3126068115234
2.388, -67.0686111450195
2.4, -67.0068740844727
2.412, -67.0120162963867
2.424, -67.172233581543
2.436, -67.5588150024414
2.448, -68.1614608764648
2.46, -68.9375534057617
2.472, -69.7974243164063
2.484, -70.6257019042969
2.496, -71.2878799438477
2.508, -71.672248840332
2.52, -71.5171813964844
2.532, -71.1056137084961
2.544, -70.6051254272461
2.556, -70.1119842529297
2.568, -69.7165832519531
2.58, -69.4792022705078
2.592, -69.4262847900391
2.604, -69.4328994750977
2.616, -69.5813598632813
2.628, -69.9098739624023
2.64, -70.4044876098633
2.652, -71.0762176513672
2.664, -71.9706344604492
2.676, -73.1553497314453
2.688, -74.6943130493164
2.7, -76.5977935791016
2.712, -78.7239685058594
2.724, -80.6539077758789
2.736, -80.8810043334961
2.748, -79.1370010375977
2.76, -76.8895645141602
2.772, -74.5561447143555
2.784, -72.385139465332
2.796, -70.4801864624023
2.808, -68.9088897705078
2.82, -67.6852188110352
2.832, -66.7885971069336
2.844, -66.1859512329102
2.856, -65.8405303955078
2.868, -65.7207336425781
2.88, -65.7192687988281
2.892, -65.7964324951172
2.904, -66.0566024780273
2.916, -66.495361328125
2.928, -67.1031494140625
2.94, -67.851318359375
2.952, -68.6729736328125
2.964, -69.4659729003906
2.976, -70.1083068847656
2.988, -70.5514755249023
3.0, -70.8285446166992
3.012, -71.0233001708984
3.024, -71.2334976196289
3.036, -71.5260009765625
3.048, -71.9081649780273
3.06, -72.3028259277344
3.072, -72.5879821777344
3.084, -72.3983688354492
3.096, -71.9676971435547
3.108, -71.4649963378906
3.12, -71.0122756958008
3.132, -70.744758605957
3.144, -70.7197723388672
3.156, -70.7910614013672
3.168, -71.3047790527344
3.18, -72.5012588500977
3.192, -74.5069046020508
3.204, -76.6852493286133
3.216, -76.3736419677734
3.228, -74.9985733032227
3.24, -73.5654449462891
3.252, -72.3204650878906
3.264, -71.3679885864258
3.276, -70.7006683349609
3.288, -70.2597045898438
3.3, -69.9517669677734
3.312, -69.6967391967773
3.324, -69.454948425293
3.336, -69.2469635009766
3.348, -69.1396560668945
3.36, -69.135986328125
3.372, -69.2043380737305
3.384, -69.5005111694336
3.396, -70.0583267211914
3.408, -70.8380966186523
3.42, -71.6310958862305
3.432, -71.8456954956055
3.444, -71.0769500732422
3.456, -69.9730758666992
3.468, -68.7773361206055
3.48, -67.6668472290039
3.492, -66.7562637329102
3.504, -66.1227416992188
3.516, -65.8089294433594
3.528, -65.783203125
3.54, -65.8559646606445
3.552, -66.2991333007813
3.564, -67.1781158447266
3.576, -68.5193710327148
3.588, -70.2457427978516
3.6, -72.023551940918
3.612, -73.3045425415039
3.624, -74.0402145385742
3.636, -74.5539398193359
3.648, -75.3094482421875
3.66, -76.7175903320313
3.672, -78.7327880859375
3.684, -78.7908477783203
3.696, -77.2687911987305
3.708, -75.5416946411133
3.72, -73.8888168334961
3.732, -72.4711303710938
3.744, -71.4341354370117
3.756, -70.9160003662109
3.768, -70.886604309082
3.78, -71.1372146606445
3.792, -72.5159606933594
3.804, -75.9400253295898
3.816, -78.0206298828125
3.828, -76.8381195068359
3.84, -75.6769180297852
3.852, -74.9478607177734
3.864, -74.6774063110352
3.876, -74.4767684936523
3.888, -73.9285049438477
3.9, -72.8613815307617
3.912, -71.5105667114258
3.924, -70.1487274169922
3.936, -68.9706268310547
3.948, -68.0894393920898
3.96, -67.5455856323242
3.972, -67.281005859375
3.984, -67.1259307861328
3.996, -66.9076614379883
4.008, -66.5776748657227
4.02, -66.2072601318359
4.032, -65.9559173583984
4.044, -65.9331283569336
4.056, -66.0036849975586
4.068, -66.5446014404297
4.08, -67.8491134643555
4.092, -70.4066925048828
4.104, -73.9079284667969
4.116, -73.8550109863281
4.128, -72.0749969482422
4.14, -70.0010070800781
4.152, -67.8116302490234
4.164, -65.6237258911133
4.176, -63.5409126281738
4.188, -61.660945892334
4.2, -60.0595207214355
4.212, -58.7917556762695
4.224, -57.8921928405762
4.236, -57.3571586608887
4.248, -57.1543159484863
4.26, -57.1462326049805
4.272, -57.1895904541016
4.284, -57.3329048156738
4.296, -57.4159507751465
4.308, -57.2968940734863
4.32, -57.1513748168945
4.332, -57.0536308288574
4.344, -57.0433387756348
4.356, -57.060977935791
4.368, -57.1741600036621
4.38, -57.3277587890625
4.392, -57.2829284667969
4.404, -56.9235458374023
4.416, -56.3495597839355
4.428, -55.6359367370605
4.44, -54.8642539978027
4.452, -54.0991859436035
4.464, -53.3892364501953
4.476, -52.7549858093262
4.488, -52.2155418395996
4.5, -51.7753143310547
4.512, -51.4320983886719
4.524, -51.1844253540039
4.536, -51.0264129638672
4.548, -50.9536552429199
4.56, -50.9448356628418
4.572, -50.9543914794922
4.584, -51.0153923034668
4.596, -51.1190147399902
4.608, -51.2402801513672
4.62, -51.347583770752
4.632, -51.4115219116211
4.644, -51.3461112976074
4.656, -51.2160301208496
4.668, -51.0359687805176
4.68, -50.8294525146484
4.692, -50.6111755371094
4.704, -50.3973083496094
4.716, -50.193733215332
4.728, -50.0077934265137
4.74, -49.8402252197266
4.752, -49.6910362243652
4.764, -49.5609512329102
4.776, -49.4536514282227
4.788, -49.371337890625
4.8, -49.3176879882813
4.812, -49.2934341430664
4.824, -49.2926979064941
4.836, -49.3015174865723
4.848, -49.3397369384766
4.86, -49.4022064208984
4.872, -49.480842590332
4.884, -49.5668296813965
4.896, -49.6469383239746
4.908, -49.7094078063965
4.92, -49.745418548584
4.932, -49.7211685180664
4.944, -49.6638412475586
4.956, -49.5844688415527
4.968, -49.4903984069824
4.98, -49.3919143676758
4.992, -49.2971076965332
5.004, -49.2140617370605
5.016, -49.1471824645996
5.028, -49.0986747741699
5.04, -49.0670738220215
5.052, -49.053108215332
5.064, -49.0516395568848
5.076, -49.0545806884766
5.088, -49.0678100585938
5.1, -49.0905914306641
5.112, -49.1185188293457
5.124, -49.1501235961914
5.136, -49.1824607849121
5.148, -49.211856842041
5.16, -49.2361106872559
5.172, -49.2530136108398
5.184, -49.2566871643066
5.196, -49.2383155822754
5.208, -49.2081832885742
5.22, -49.1670265197754
5.232, -49.1155815124512
5.244, -49.0545806884766
5.256, -48.9869651794434
5.268, -48.9127388000488
5.28, -48.8333625793457
5.292, -48.7517852783203
5.304, -48.6694717407227
5.316, -48.5886306762695
5.328, -48.5129318237305
5.34, -48.4460525512695
5.352, -48.3879928588867
5.364, -48.339485168457
5.376, -48.2998008728027
5.388, -48.2652587890625
5.4, -48.2351264953613
5.412, -48.2057266235352
5.424, -48.175594329834
5.436, -48.1454620361328
5.448, -48.1145973205566
5.46, -48.0837287902832
5.472, -48.0528602600098
5.484, -48.0197906494141
5.496, -47.9815711975098
5.508, -47.9367408752441
5.52, -47.8808860778809
5.532, -47.8132705688477
5.544, -47.7346343994141
5.556, -47.6464424133301
5.568, -47.553840637207
5.58, -47.4634437561035
5.592, -47.3781890869141
5.604, -47.3032264709473
5.616, -47.2407569885254
5.628, -47.1922492980957
5.64, -47.1577072143555
5.652, -47.1341896057129
5.664, -47.1194915771484
5.676, -47.1114082336426
5.688, -47.1069984436035
5.7, -47.1033248901367
5.712, -47.0981788635254
5.724, -47.0900955200195
5.736, -47.0768661499023
5.748, -47.0555534362793
5.76, -47.0261535644531
5.772, -46.9864692687988
5.784, -46.9357566833496
5.796, -46.8725547790527
5.808, -46.7990608215332
5.82, -46.7189521789551
5.832, -46.6336975097656
5.844, -46.5484466552734
5.856, -46.4698066711426
5.868, -46.4007225036621
5.88, -46.3456039428711
5.892, -46.3073883056641
5.904, -46.2890129089355
5.916, -46.286808013916
5.928, -46.2882804870605
5.94, -46.302978515625
5.952, -46.3323745727539
5.964, -46.3698577880859
5.976, -46.4139518737793
5.988, -46.4617233276367
6.0, -46.5116996765137
6.012, -46.5638809204102
6.024, -46.6153259277344
6.036, -46.6645660400391
6.048, -46.7071914672852
6.06, -46.7402648925781
6.072, -46.7615776062012
6.084, -46.764518737793
6.096, -46.7498207092285
6.108, -46.7285041809082
6.12, -46.7049865722656
6.132, -46.6858787536621
6.144, -46.6755905151367
6.156, -46.6748542785645
6.168, -46.6785316467285
6.18, -46.697639465332
6.192, -46.7329139709473
6.204, -46.7828903198242
6.216, -46.8468322753906
6.228, -46.9188537597656
6.24, -46.995288848877
6.252, -47.0702514648438
6.264, -47.1393356323242
6.276, -47.197395324707
6.288, -47.2414932250977
6.3, -47.2694206237793
6.312, -47.2650108337402
6.324, -47.2319374084473
6.336, -47.1797561645508
6.348, -47.1143493652344
6.36, -47.0393829345703
6.372, -46.9607467651367
6.384, -46.8894577026367
6.396, -46.8306617736816
6.408, -46.7931785583496
6.42, -46.7828903198242
6.432, -46.7836265563965
6.444, -46.8049392700195
6.456, -46.857852935791
6.468, -46.9416389465332
6.48, -47.050407409668
6.492, -47.1782875061035
6.504, -47.3171882629395
6.516, -47.4605026245117
6.528, -47.6008758544922
6.54, -47.7331657409668
6.552, -47.8536949157715
6.564, -47.9624633789063
6.576, -48.0602111816406
6.588, -48.1484031677246
6.6, -48.2307167053223
6.612, -48.3078842163086
6.624, -48.3813781738281
6.636, -48.4511985778809
6.648, -48.5166053771973
6.66, -48.5754013061523
6.672, -48.6268463134766
6.684, -48.6694717407227
6.696, -48.7032814025879
6.708, -48.7304725646973
6.72, -48.7517852783203
6.732, -48.7723655700684
6.744, -48.7929420471191
6.756, -48.8164596557617
6.768, -48.8473281860352
6.78, -48.8870162963867
6.792, -48.9391937255859
6.804, -49.0053405761719
6.816, -49.0839767456055
6.828, -49.1729049682617
6.84, -49.266242980957
6.852, -49.3595771789551
6.864, -49.4463005065918
6.876, -49.5249404907227
6.888, -49.5940246582031
6.9, -49.6520843505859
6.912, -49.7013244628906
6.924, -49.7395401000977
6.936, -49.7696723937988
6.948, -49.7902526855469
6.96, -49.7998046875
6.972, -49.7880477905273
6.984, -49.7652626037598
6.996, -49.7329254150391
7.008, -49.6932411193848
7.02, -49.6491432189941
7.032, -49.6043128967285
7.044, -49.5616874694824
7.056, -49.5249404907227
7.068, -49.4948081970215
7.08, -49.4720230102539
7.092, -49.4558563232422
7.104, -49.4440956115723
7.116, -49.4360122680664
7.128, -49.4316024780273
7.14, -49.4316024780273
7.152, -49.4323387145996
7.164, -49.4382171630859
7.176, -49.4514465332031
7.188, -49.4720230102539
7.2, -49.497745513916
7.212, -49.5256729125977
7.224, -49.5491905212402
7.236, -49.5499267578125
7.248, -49.5153846740723
7.26, -49.4565887451172
7.272, -49.3772163391113
7.284, -49.283145904541
7.296, -49.1853981018066
7.308, -49.0942649841309
7.32, -49.0156288146973
7.332, -48.9538955688477
7.344, -48.9105339050293
7.356, -48.8811340332031
7.368, -48.8612899780273
7.38, -48.8480644226074
7.392, -48.8348350524902
7.404, -48.8179321289063
7.416, -48.7966156005859
7.428, -48.7701606750488
7.44, -48.7385559082031
7.452, -48.7025451660156
7.464, -48.6635932922363
7.476, -48.620231628418
7.488, -48.5724601745605
7.5, -48.5202827453613
7.512, -48.4636917114258
7.524, -48.4034271240234
7.536, -48.3438949584961
7.548, -48.2909812927246
7.56, -48.2534980773926
7.572, -48.2417411804199
7.584, -48.2417411804199
7.596, -48.2659912109375
7.608, -48.3336067199707
7.62, -48.4519309997559
7.632, -48.6231727600098
7.644, -48.8392448425293
7.656, -49.0898551940918
7.668, -49.3588447570801
7.68, -49.6270942687988
7.692, -49.8740348815918
7.704, -50.0827560424805
7.716, -50.2422370910645
7.728, -50.3473320007324
7.74, -50.3899612426758
7.752, -50.337043762207
7.764, -50.2437057495117
7.776, -50.118766784668
7.788, -49.975456237793
7.8, -49.8262634277344
7.812, -49.6851539611816
7.824, -49.5660972595215
7.836, -49.4845161437988
7.848, -49.4551200866699
7.86, -49.4551200866699
7.872, -49.4948081970215
7.884, -49.6182746887207
7.896, -49.837287902832
7.908, -50.1577186584473
7.92, -50.584716796875
7.932, -51.1131362915039
7.944, -51.7290153503418
7.956, -52.4080963134766
7.968, -53.1158409118652
7.98, -53.8140296936035
7.992, -54.4615097045898
8.004, -55.0303497314453
8.016, -55.4926223754883
8.028, -55.843189239502
8.04, -56.0864524841309
8.052, -56.242992401123
8.064, -56.3407402038574
8.076, -56.4127655029297
8.088, -56.4906692504883
8.1, -56.6001739501953
8.112, -56.758186340332
8.124, -56.9735221862793
8.136, -57.2476539611816
8.148, -57.5717582702637
8.16, -57.9399604797363
8.172, -58.341236114502
8.184, -58.7652969360352
8.196, -59.2047882080078
8.208, -59.6516304016113
8.22, -60.0903854370117
8.232, -60.4946022033691
8.244, -60.8334083557129
8.256, -61.0715255737305
8.268, -61.182502746582
8.28, -61.0869598388672
8.292, -60.9340934753418
8.304, -60.7657928466797
8.316, -60.6151313781738
8.328, -60.5070953369141
8.34, -60.4534454345703
8.352, -60.4490356445313
8.364, -60.4585914611816
8.376, -60.5166511535645
8.388, -60.611457824707
8.4, -60.7224311828613
8.412, -60.8238525390625
8.424, -60.892936706543
8.436, -60.8495750427246
8.448, -60.7121429443359
8.46, -60.4960708618164
8.472, -60.2050361633301
8.484, -59.8463859558105
8.496, -59.431884765625
8.508, -58.971076965332
8.52, -58.4735260009766
8.532, -57.9495162963867
8.544, -57.4108085632324
8.556, -56.864013671875
8.568, -56.3201637268066
8.58, -55.7910079956055
8.592, -55.2868423461914
8.604, -54.815746307373
8.616, -54.3858108520508
8.628, -53.9984970092773
8.64, -53.6538124084473
8.652, -53.3517532348633
8.664, -53.0879096984863
8.676, -52.8578758239746
8.688, -52.6587104797363
8.7, -52.4904098510742
8.712, -52.3500366210938
8.724, -52.242733001709
8.736, -52.1729164123535
8.748, -52.1457214355469
8.76, -52.1449890136719
8.772, -52.1626281738281
8.784, -52.2228927612305
8.796, -52.3191680908203
8.808, -52.4411659240723
8.82, -52.5719871520996
8.832, -52.6888427734375
8.844, -52.7689476013184
8.856, -52.7454299926758
8.868, -52.6226959228516
8.88, -52.4301452636719
8.892, -52.1824684143066
8.904, -51.9002532958984
8.916, -51.604808807373
8.928, -51.3159790039063
8.94, -51.050666809082
8.952, -50.8169593811035
8.964, -50.617790222168
8.976, -50.4516944885254
8.988, -50.3120574951172
9.0, -50.1929969787598
9.012, -50.0856971740723
9.024, -49.9872131347656
9.036, -49.8931427001953
9.048, -49.8064193725586
9.06, -49.7299880981445
9.072, -49.6667823791504
9.084, -49.6212158203125
9.096, -49.5925521850586
9.108, -49.5807952880859
9.12, -49.5800590515137
9.132, -49.5822639465332
9.144, -49.5910835266113
9.156, -49.5999031066895
9.168, -49.5903472900391
9.18, -49.5602149963379
9.192, -49.5095062255859
9.204, -49.4396858215332
9.216, -49.3536987304688
9.228, -49.2552185058594
9.24, -49.1515922546387
9.252, -49.0509071350098
9.264, -48.9583015441895
9.276, -48.8826065063477
9.288, -48.8296890258789
9.3, -48.8054351806641
9.312, -48.8039665222168
9.324, -48.8127861022949
9.336, -48.8524742126465
9.348, -48.926700592041
9.36, -49.0332679748535
9.372, -49.1692314147949
9.384, -49.3323860168457
9.396, -49.5183258056641
9.408, -49.7226371765137
9.42, -49.9401779174805
9.432, -50.1636009216309
9.444, -50.3899612426758
9.456, -50.6111755371094
9.468, -50.819896697998
9.48, -51.0073051452637
9.492, -51.1660537719727
9.504, -51.2924613952637
9.516, -51.3843269348145
9.528, -51.4445953369141
9.54, -51.4791374206543
9.552, -51.4967727661133
9.564, -51.5092697143555
9.576, -51.528377532959
9.588, -51.5687980651855
9.6, -51.6437606811523
9.612, -51.764289855957
9.624, -51.9370002746582
9.636, -52.1663017272949
9.648, -52.4507217407227
9.66, -52.7851181030273
9.672, -53.1562614440918
9.684, -53.5501861572266
9.696, -53.9485206604004
9.708, -54.332160949707
9.72, -54.6819877624512
9.732, -54.9862518310547
9.744, -55.2368659973145
9.756, -55.4301528930664
9.768, -55.5742034912109
9.78, -55.6778259277344
9.792, -55.7520561218262
9.804, -55.8115844726563
9.816, -55.8689117431641
9.828, -55.9335861206055
9.84, -56.0129585266113
9.852, -56.1062965393066
9.864, -56.2084503173828
9.876, -56.309139251709
9.888, -56.3980674743652
9.9, -56.4642105102539
9.912, -56.5024261474609
9.924, -56.5119819641113
9.936, -56.5097770690918
9.948, -56.5112457275391
9.96, -56.5347633361816
9.972, -56.6060523986816
9.984, -56.7442207336426
9.996, -56.9661712646484
10.008, -57.2814598083496
10.02, -57.6871452331543
10.032, -58.1699981689453
10.044, -58.702091217041
10.056, -59.2466812133789
10.068, -59.755989074707
10.08, -60.1910743713379
10.092, -60.5166511535645
10.104, -60.7114067077637
10.116, -60.7246360778809
10.128, -60.5930824279785
10.14, -60.414493560791
10.152, -60.2234115600586
10.164, -60.0521697998047
10.176, -59.9250259399414
10.188, -59.8515319824219
10.2, -59.8331604003906
10.212, -59.8338928222656
10.224, -59.8566780090332
10.236, -59.894157409668
10.248, -59.8596153259277
10.26, -59.7199783325195
10.272, -59.470100402832
10.284, -59.108512878418
10.296, -58.6528511047363
10.308, -58.126636505127
10.32, -57.5666160583496
10.332, -57.0087966918945
10.344, -56.4877281188965
10.356, -56.0313339233398
10.368, -55.6616592407227
10.38, -55.3919372558594
10.392, -55.2236366271973
10.404, -55.1589622497559
10.416, -55.1574935913086
10.428, -55.1927680969238
10.44, -55.3155059814453
10.452, -55.5176124572754
10.464, -55.7873344421387
10.476, -56.1129112243652
10.488, -56.485523223877
10.5, -56.8904724121094
10.512, -57.3108558654785
10.524, -57.7253608703613
10.536, -58.1067924499512
10.548, -58.4286956787109
10.56, -58.663875579834
10.572, -58.7954292297363
10.584, -58.7483940124512
10.596, -58.6050796508789
10.608, -58.4242858886719
10.62, -58.2390823364258
10.632, -58.0788650512695
10.644, -57.9664192199707
10.656, -57.9186477661133
10.668, -57.917179107666
10.68, -57.9429016113281
10.692, -58.0406494140625
10.704, -58.2074775695801
10.716, -58.43310546875
10.728, -58.7057647705078
10.74, -59.0085601806641
10.752, -59.3179664611816
10.764, -59.6104736328125
10.776, -59.8588829040527
10.788, -60.041145324707
10.8, -60.1433029174805
10.812, -60.0947952270508
10.824, -59.9735298156738
10.836, -59.8184585571289
10.848, -59.6567726135254
10.86, -59.5134620666504
10.872, -59.4076309204102
10.884, -59.3539810180664
10.896, -59.3473663330078
10.908, -59.3547134399414
10.92, -59.4046897888184
10.932, -59.4936180114746
10.944, -59.6045951843262
10.956, -59.7199783325195
10.968, -59.8338928222656
10.98, -59.9404602050781
10.992, -60.0426139831543
11.004, -60.1484451293945
11.016, -60.2630958557129
11.028, -60.3873023986816
11.04, -60.5151786804199
11.052, -60.6335029602051
11.064, -60.7180213928223
11.076, -60.6967086791992
11.088, -60.5592765808105
11.1, -60.3373260498047
11.112, -60.041145324707
11.124, -59.6942558288574
11.136, -59.3216438293457
11.148, -58.9482955932617
11.16, -58.596996307373
11.172, -58.2853813171387
11.184, -58.0281562805176
11.196, -57.8348655700684
11.208, -57.7158050537109
11.22, -57.6768569946289
11.232, -57.6768569946289
11.244, -57.72021484375
11.256, -57.8422164916992
11.268, -58.0362396240234
11.28, -58.2846488952637
11.292, -58.5631866455078
11.304, -58.8439331054688
11.316, -59.0960159301758
11.328, -59.2981262207031
11.34, -59.4370269775391
11.352, -59.5178718566895
11.364, -59.553882598877
11.376, -59.5656433105469
11.388, -59.5774002075195
11.4, -59.6075325012207
11.412, -59.6700019836426
11.424, -59.7684860229492
11.436, -59.9000396728516
11.448, -60.0543746948242
11.46, -60.2145919799805
11.472, -60.360107421875
11.484, -60.4732894897461
11.496, -60.5467834472656
11.508, -60.5864677429199
11.52, -60.611457824707
11.532, -60.6482048034668
11.544, -60.7180213928223
11.556, -60.8304672241211
11.568, -60.981128692627
11.58, -61.1486968994141
11.592, -61.2964172363281
11.604, -61.3809356689453
11.616, -61.2618751525879
11.628, -61.0259590148926
11.64, -60.6922988891602
11.652, -60.2939643859863
11.664, -59.8750495910645
11.676, -59.4715690612793
11.688, -59.1232109069824
11.7, -58.8593673706055
11.712, -58.6991500854492
11.724, -58.6513824462891
11.736, -58.6521148681641
11.748, -58.718994140625
11.76, -58.8968505859375
11.772, -59.1724510192871
11.784, -59.5303649902344
11.796, -59.9551582336426
11.808, -60.4299278259277
11.82, -60.9407081604004
11.832, -61.463981628418
11.844, -61.9652099609375
11.856, -62.3753051757813
11.868, -62.625919342041
11.88, -62.517147064209
11.892, -62.2261123657227
11.904, -61.8851013183594
11.916, -61.5639343261719
11.928, -61.3177299499512
11.94, -61.1766242980957
11.952, -61.1384048461914
11.964, -61.1384048461914
11.976, -61.1736831665039
11.988, -61.2427673339844
12.0, -61.3074417114258
12.012, -61.320671081543
12.024, -61.2523193359375
12.036, -61.1384048461914
12.048, -60.981128692627
12.06, -60.7856369018555
12.072, -60.5533981323242
12.084, -60.288818359375
12.096, -60.0007247924805
12.108, -59.6957244873047
12.12, -59.3804397583008
12.132, -59.0644149780273
12.144, -58.7586822509766
12.156, -58.471321105957
12.168, -58.2148284912109
12.18, -58.0016975402832
12.192, -57.8451538085938
12.204, -57.7621078491211
12.216, -57.753288269043
12.228, -57.7672538757324
12.24, -57.8782272338867
12.252, -58.1089973449707
12.264, -58.4749946594238
12.276, -58.987247467041
12.288, -59.6538352966309
12.3, -60.4747581481934
12.312, -61.4323806762695
12.324, -62.5068588256836
12.336, -63.6379241943359
12.348, -64.7351837158203
12.36, -65.6839904785156
12.372, -66.3939361572266
12.384, -66.8231430053711
12.396, -66.9150085449219
12.408, -66.6937942504883
12.42, -66.3704223632813
12.432, -65.9831085205078
12.444, -65.5597839355469
12.456, -65.1166152954102
12.468, -64.6565475463867
12.48, -64.1854553222656
12.492, -63.7121543884277
12.504, -63.2462043762207
12.516, -62.8015670776367
12.528, -62.3936767578125
12.54, -62.0357627868652
12.552, -61.7292938232422
12.564, -61.4750061035156
12.576, -61.2618751525879
12.588, -61.0715255737305
12.6, -60.8789749145508
12.612, -60.6577568054199
12.624, -60.393180847168
12.636, -60.0712776184082
12.648, -59.6979293823242
12.66, -59.2907752990723
12.672, -58.878475189209
12.684, -58.4904289245605
12.696, -58.1597099304199
12.708, -57.9135055541992
12.72, -57.7709274291992
