% Measurement ID: 893
% Mode ID: 1
% Date and time: 2018-12-12 11:55:16
% Sample ID: SP1-25
% Measurement type: ringdown
% Frequency [Hz]: 1517079.3775
% Quality factor: 33026369.2318
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.6975, 5.904058609008729
0.69975, 5.908468399047834
0.702, 5.914343032836939
0.70425, 5.920957717895533
0.7065, 5.929777297973629
0.70875, 5.939336929321229
0.711, 5.951093826293942
0.71325, 5.964323196411129
0.7155, 5.979017410278331
0.71775, 5.9959241485595385
0.72, 6.014295730590831
0.72225, 6.034872207641641
0.7245, 6.056188735961939
0.72675, 6.08044258117674
0.729, 6.105428848266641
0.73125, 6.1326200103759305
0.7335, 6.161283645629837
0.73575, 6.191419754028331
0.738, 6.22375312805174
0.74025, 6.256826553344737
0.7425, 6.2906324005127345
0.74475, 6.3266431427002345
0.747, 6.364126358032237
0.74925, 6.403082046508729
0.7515, 6.442762527465831
0.75375, 6.483923110961939
0.756, 6.525816116333033
0.75825, 6.568441543579141
0.7605, 6.6110669708252345
0.76275, 6.655164871215831
0.765, 6.699995193481442
0.76725, 6.7455579376220385
0.7695, 6.791128311157237
0.77175, 6.836691055297834
0.774, 6.8822537994384305
0.77625, 6.927824172973629
0.7785, 6.97338691711424
0.78075, 7.018957290649439
0.783, 7.063787612915036
0.78525, 7.108617935180632
0.7875, 7.15197578430174
0.78975, 7.195341262817337
0.792, 7.2372342681884305
0.79425, 7.278387222290036
0.7965, 7.319547805786129
0.79875, 7.359228286743132
0.801, 7.3967115020752345
0.80325, 7.433462295532237
0.8055, 7.469473037719737
0.80775, 7.5032788848877345
0.81, 7.535612258911129
0.81225, 7.567220840454141
0.8145, 7.596616897583033
0.81675, 7.623808059692337
0.819, 7.649526748657237
0.82125, 7.6737805938720385
0.8235, 7.695829544067337
0.82575, 7.716406021118132
0.828, 7.735517654418942
0.83025, 7.7524243927002345
0.8325, 7.767858657836939
0.83475, 7.7810803985595385
0.837, 7.792104873657237
0.83925, 7.801664505004837
0.8415, 7.8090116119384305
0.84375, 7.8148938751220385
0.846, 7.818563613891641
0.84825, 7.820768508911129
0.8505, 7.820768508911129
0.85275, 7.820768508911129
0.855, 7.819303665161129
0.85725, 7.8156262969970385
0.8595, 7.810484085083033
0.86175, 7.804601821899439
0.864, 7.796514663696229
0.86625, 7.786962661743132
0.8685, 7.775938186645533
0.87075, 7.763448867797834
0.873, 7.749479446411129
0.87525, 7.734785232543942
0.8775, 7.7186109161377345
0.87975, 7.7017118072509305
0.882, 7.684072647094737
0.88425, 7.664961013793942
0.8865, 7.644384536743132
0.88875, 7.623808059692337
0.891, 7.6017591094970385
0.89325, 7.57971015930174
0.8955, 7.556928787231442
0.89775, 7.534147415161129
0.9, 7.509893569946229
0.90225, 7.485639724731442
0.9045, 7.460653457641641
0.90675, 7.43713203430174
0.909, 7.412145767211939
0.91125, 7.3864270782470385
0.9135, 7.3614331817627345
0.91575, 7.335714492797834
0.918, 7.3099881744384305
0.92025, 7.285001907348629
0.9225, 7.25927558898924
0.92475, 7.233556900024439
0.927, 7.2085706329345385
0.92925, 7.1828443145752345
0.9315, 7.157858047485334
0.93375, 7.1321317291259305
0.936, 7.107145462036129
0.93825, 7.081426773071229
0.9405, 7.056440505981442
0.94275, 7.0314466094970385
0.945, 7.006460342407237
0.94725, 6.981474075317337
0.9495, 6.955747756958033
0.95175, 6.930761489868132
0.954, 6.905042800903331
0.95625, 6.880048904418942
0.9585, 6.854330215454141
0.96075, 6.827871475219737
0.963, 6.802145156860334
0.96525, 6.775694046020533
0.9675, 6.748495254516641
0.96975, 6.721304092407237
0.972, 6.694112930297834
0.97425, 6.666181716918942
0.9765, 6.6375257110595385
0.97875, 6.608862075805632
0.981, 6.578725967407237
0.98325, 6.548597488403331
0.9855, 6.517728958129837
0.98775, 6.487592849731442
0.99, 6.455259475708033
0.99225, 6.422918472290036
0.9945, 6.389852676391641
0.99675, 6.355306777954141
0.999, 6.320768508911129
1.00125, 6.285490188598629
1.0035, 6.249479446411129
1.00575, 6.211996231079141
1.008, 6.1745130157470385
1.01025, 6.137029800415036
1.0125, 6.098081741333033
1.01475, 6.059126052856442
1.017, 6.020177993774439
1.01925, 5.979757461547834
1.0215, 5.939336929321229
1.02375, 5.8989087677002345
1.026, 5.857755813598629
1.02825, 5.816595230102536
1.0305, 5.7747098541259305
1.03275, 5.732816848754837
1.035, 5.690191421508729
1.03725, 5.6482984161377345
1.0395, 5.606405410766641
1.04175, 5.564512405395533
1.044, 5.523359451293942
1.04625, 5.482206497192337
1.0485, 5.441045913696229
1.05075, 5.400625381469737
1.053, 5.360937271118132
1.05525, 5.321249160766641
1.0575, 5.2830335235595385
1.05975, 5.244817886352536
1.062, 5.207334671020533
1.06425, 5.170591506958033
1.0665, 5.135313186645533
1.06875, 5.100767288208033
1.071, 5.066961441040036
1.07325, 5.034628067016641
1.0755, 5.003027114868132
1.07775, 4.972158584594737
1.08, 4.942762527465831
1.08225, 4.914098892211939
1.0845, 4.886907730102536
1.08675, 4.860448989868132
1.089, 4.835455093383729
1.09125, 4.8119412994384305
1.0935, 4.789159927368132
1.09575, 4.767843399047834
1.098, 4.7479993438720385
1.10025, 4.728895339965831
1.1025, 4.710516128540036
1.10475, 4.694349441528331
1.107, 4.678915176391641
1.10925, 4.664220962524439
1.1115, 4.650991592407237
1.11375, 4.639227066040036
1.116, 4.627470169067337
1.11825, 4.61718574523924
1.1205, 4.607626113891641
1.12275, 4.599546585083033
1.125, 4.592191848754837
1.12725, 4.584844741821229
1.1295, 4.5789624786377345
1.13175, 4.573820266723629
1.134, 4.5686780548095385
1.13625, 4.565000686645533
1.1385, 4.5613309478759305
1.14075, 4.559126052856442
1.143, 4.556181106567337
1.14525, 4.553976211547834
1.1475, 4.552511367797834
1.14975, 4.551038894653331
1.152, 4.550306472778331
1.15425, 4.549566421508729
1.1565, 4.548833999633729
1.15875, 4.548833999633729
1.161, 4.548101577758729
1.16325, 4.548101577758729
1.1655, 4.548833999633729
1.16775, 4.548833999633729
1.17, 4.548833999633729
1.17225, 4.548833999633729
1.1745, 4.548833999633729
1.17675, 4.548833999633729
1.179, 4.548833999633729
1.18125, 4.548833999633729
1.1835, 4.548101577758729
1.18575, 4.548101577758729
1.188, 4.548101577758729
1.19025, 4.54736152648924
1.1925, 4.54736152648924
1.19475, 4.54736152648924
1.197, 4.54736152648924
1.19925, 4.54736152648924
1.2015, 4.54736152648924
1.20375, 4.548101577758729
1.206, 4.549566421508729
1.20825, 4.551038894653331
1.2105, 4.552511367797834
1.21275, 4.554716262817337
1.215, 4.557653579711939
1.21725, 4.5613309478759305
1.2195, 4.566473159790036
1.22175, 4.571615371704141
1.224, 4.5774976348877345
1.22625, 4.584844741821229
1.2285, 4.592931900024439
1.23075, 4.601751480102536
1.233, 4.6127759552002345
1.23525, 4.623800430297834
1.2375, 4.637022171020533
1.23975, 4.650991592407237
1.242, 4.665685806274439
1.24425, 4.682592544555632
1.2465, 4.700231704711939
1.24875, 4.719335708618132
1.251, 4.7399198150634305
1.25325, 4.761968765258729
1.2555, 4.784750137329141
1.25775, 4.809003982543942
1.26, 4.834722671508729
1.26225, 4.861181411743132
1.2645, 4.8891126251220385
1.26675, 4.9185086822509305
1.269, 4.948637161254837
1.27125, 4.980238113403331
1.2735, 5.011846694946229
1.27575, 5.044912490844737
1.278, 5.0779859161377345
1.28025, 5.1125318145752345
1.2825, 5.1478101348877345
1.28475, 5.183080825805632
1.287, 5.2190991973877345
1.28925, 5.2551099395752345
1.2915, 5.2918531036377345
1.29375, 5.328603897094737
1.296, 5.365347061157237
1.29825, 5.40209785461424
1.3005, 5.43957344055174
1.30275, 5.476324234008729
1.305, 5.513067398071229
1.30725, 5.549818191528331
1.3095, 5.586561355590831
1.31175, 5.621839675903331
1.314, 5.657850418090831
1.31625, 5.693128738403331
1.3185, 5.727674636840831
1.32075, 5.762212905883729
1.323, 5.79528633117674
1.32525, 5.828359756469737
1.3275, 5.859960708618132
1.32975, 5.891561660766641
1.332, 5.922430191040036
1.33425, 5.951826248168942
1.3365, 5.980489883422834
1.33875, 6.00842109680174
1.341, 6.035612258911129
1.34325, 6.062070999145533
1.3455, 6.087057266235334
1.34775, 6.1120435333252345
1.35, 6.136297378540036
1.35225, 6.159078750610334
1.3545, 6.181860122680632
1.35675, 6.2039090728759305
1.359, 6.225958023071229
1.36125, 6.250944290161129
1.3635, 6.278135452270533
1.36575, 6.309003982543942
1.368, 6.342809829711939
1.37025, 6.379560623168942
1.3725, 6.419248733520533
1.37475, 6.476568374633729
1.377, 6.562559280395533
1.37925, 6.677946243286129
1.3815, 6.822729263305632
1.38375, 6.996908340454141
1.386, 7.200483474731442
1.38825, 7.43713203430174
1.3905, 7.736250076293942
1.39275, 8.092695388793942
1.395, 8.525571975708033
1.39725, 9.024595413208033
1.3995, 9.591230545043942
1.40175, 10.224744949340831
1.404, 10.918531570434538
1.40625, 11.660078201293942
1.4085, 12.448667678833033
1.41075, 13.285757217407237
1.413, 14.172094497680632
1.41525, 15.104726943969737
1.4175, 16.084394607543942
1.41975, 17.089056167602536
1.422, 18.11429420471194
1.42425, 19.159368667602536
1.4265, 20.22429481506343
1.42875, 21.309057388305632
1.431, 22.413671646118132
1.43325, 23.532980117797834
1.4355, 24.65449348449704
1.43775, 25.77967658996583
1.44, 26.90559974670414
1.44225, 28.03372779846194
1.4445, 29.16406074523924
1.44675, 30.29512611389164
1.449, 31.423994216918942
1.45125, 32.54256263732914
1.4535, 33.655256423950235
1.45575, 34.759870681762735
1.458, 35.85713020324704
1.46025, 36.94630256652833
1.4625, 38.02739540100093
1.46475, 39.09599128723144
1.467, 40.15209785461424
1.46925, 41.19570747375484
1.4715, 42.22682395935053
1.47375, 43.21972099304204
1.476, 44.225851211547834
1.47825, 45.21874824523923
1.4805, 46.19695106506344
1.48275, 47.16045204162594
1.485, 48.109254989624034
1.48725, 49.043359909057635
1.4895, 49.96276679992673
1.49175, 50.86600318908694
1.494, 51.75601020812984
1.49625, 52.62985054016114
1.4985, 53.48825660705563
1.50075, 54.33196464538574
1.503, 55.16023460388183
1.50525, 55.97307792663574
1.5075, 56.77121559143063
1.50975, 57.55392280578614
1.512, 58.32119956970214
1.51425, 59.074506912231435
1.5165, 59.811647567749034
1.51875, 60.53409019470214
1.521, 61.24183479309084
1.52325, 61.934881362915036
1.5255, 62.61396232604984
1.52775, 63.277609024047834
1.53, 63.927293930053736
1.53225, 64.56301322937014
1.5345, 65.18403450012204
1.53675, 65.79109397888183
1.539, 66.38492027282715
1.54125, 66.96478477478024
1.5435, 67.53142372131344
1.54575, 68.08482948303224
1.548, 68.62427345275873
1.55025, 69.15048805236813
1.5525, 69.66420951843264
1.55475, 70.15220466613773
1.557, 70.64093986511233
1.55925, 71.11644187927243
1.5615, 71.58018699645993
1.56375, 72.03143898010254
1.566, 72.46872535705563
1.56825, 72.89572349548344
1.5705, 73.31169906616213
1.57275, 73.71517768859863
1.575, 74.10763374328613
1.57725, 74.48833099365234
1.5795, 74.85726943969723
1.58175, 75.21518341064453
1.584, 75.56280914306643
1.58625, 75.90014472961424
1.5885, 76.22719207763674
1.59075, 76.54321495056153
1.593, 76.84894767761233
1.59525, 77.14439216613773
1.5975, 77.43028274536134
1.59975, 77.70735374450683
1.602, 77.97487083435054
1.60425, 78.23283401489253
1.6065, 78.48124137878413
1.60875, 78.72083106994623
1.611, 78.95013061523434
1.61325, 79.17355171203613
1.6155, 79.38668266296384
1.61775, 79.59320083618164
1.62, 79.79089942932123
1.62225, 79.97977653503413
1.6245, 80.16130653381343
1.62675, 80.33548561096194
1.629, 80.50305191040044
1.63125, 80.66326728820803
1.6335, 80.81686988830563
1.63575, 80.95944801330563
1.638, 81.09908500671384
1.64025, 81.23137489318843
1.6425, 81.35925308227544
1.64475, 81.48051849365234
1.647, 81.59590164184573
1.64925, 81.70614257812504
1.6515, 81.81050315856933
1.65375, 81.90898529052734
1.656, 82.00305763244623
1.65825, 82.09198394775393
1.6605, 82.17650238037113
1.66275, 82.25734535217283
1.665, 82.33304420471194
1.66725, 82.40433326721194
1.6695, 82.47194686889644
1.67175, 82.53515068054203
1.674, 82.59541717529294
1.67625, 82.65274063110354
1.6785, 82.70639244079594
1.68075, 82.75636688232424
1.683, 82.80340400695803
1.68525, 82.84750000000004
1.6875, 82.88939109802243
1.68975, 82.92834297180174
1.692, 82.96582427978514
1.69425, 83.00036636352544
1.6965, 83.03196922302243
1.69875, 83.06210151672363
1.701, 83.09076324462893
1.70325, 83.11722198486324
1.7055, 83.14220825195314
1.70775, 83.16572776794433
1.71, 83.18777481079104
1.71225, 83.20761886596684
1.7145, 83.22672668457034
1.71675, 83.24436584472653
1.719, 83.26126876831054
1.72125, 83.27670303344723
1.7235, 83.29140106201174
1.72575, 83.30536476135254
1.728, 83.31785789489743
1.73025, 83.32961860656734
1.7325, 83.34064117431643
1.73475, 83.35093132019044
1.737, 83.36121955871583
1.73925, 83.37077346801753
1.7415, 83.37959304809573
1.74375, 83.38767829895023
1.746, 83.39502731323243
1.74825, 83.40237632751463
1.7505, 83.40899101257324
1.75275, 83.41560569763183
1.755, 83.42148414611813
1.75725, 83.42663017272953
1.7595, 83.43250862121583
1.76175, 83.43691841125484
1.764, 83.44206253051753
1.76625, 83.44647232055664
1.7685, 83.45014778137204
1.77075, 83.45455757141113
1.773, 83.45749679565434
1.77525, 83.46117225646974
1.7775, 83.46411148071294
1.77975, 83.46778503417963
1.782, 83.46998992919924
1.78425, 83.47293106079104
1.7865, 83.47513595581054
1.78875, 83.47734085083003
1.791, 83.47954574584963
1.79325, 83.48101440429684
1.7955, 83.48321929931643
1.79775, 83.48468986511233
1.8, 83.48615852355954
1.80225, 83.48689476013183
1.8045, 83.48836341857914
1.80675, 83.48983398437504
1.809, 83.49056831359863
1.81125, 83.49130455017094
1.8135, 83.49203887939453
1.81575, 83.49203887939453
1.818, 83.49277320861813
1.82025, 83.49277320861813
1.8225, 83.49350944519044
1.82475, 83.49350944519044
1.827, 83.49350944519044
1.82925, 83.49350944519044
1.8315, 83.49350944519044
1.83375, 83.49277320861813
1.836, 83.49277320861813
1.83825, 83.49277320861813
1.8405, 83.49203887939453
1.84275, 83.49203887939453
1.845, 83.49130455017094
1.84725, 83.49130455017094
1.8495, 83.49056831359863
1.85175, 83.48983398437504
1.854, 83.48909965515134
1.85625, 83.48836341857914
1.8585, 83.48762908935544
1.86075, 83.48689476013183
1.863, 83.48615852355954
1.86525, 83.48542419433593
1.8675, 83.48468986511233
1.86975, 83.48321929931643
1.872, 83.48248497009274
1.87425, 83.48174873352053
1.8765, 83.48028007507324
1.87875, 83.47954574584963
1.881, 83.47880950927734
1.88325, 83.47734085083003
1.8855, 83.47660461425784
1.88775, 83.47513595581054
1.89, 83.47439971923824
1.89225, 83.47293106079104
1.8945, 83.47219482421873
1.89675, 83.47072616577144
1.899, 83.46998992919924
1.90125, 83.46852127075194
1.9035, 83.46778503417963
1.90575, 83.46705070495604
1.908, 83.46558013916014
1.91025, 83.46484580993653
1.9125, 83.46337715148924
1.91475, 83.46264091491703
1.917, 83.46117225646974
1.91925, 83.46043601989743
1.9215, 83.45896736145023
1.92375, 83.45823112487794
1.926, 83.45676246643063
1.92825, 83.45602622985844
1.9305, 83.45455757141113
1.93275, 83.45382133483884
1.935, 83.45235267639164
1.93725, 83.45088211059573
1.9395, 83.45014778137204
1.94175, 83.44867721557614
1.944, 83.44720855712893
1.94625, 83.44647232055664
1.9485, 83.44500366210934
1.95075, 83.44426742553713
1.953, 83.44279876708984
1.95525, 83.44206253051753
1.9575, 83.44059387207034
1.95975, 83.43912330627444
1.962, 83.43838897705074
1.96425, 83.43691841125484
1.9665, 83.43544784545894
1.96875, 83.43397918701174
1.971, 83.43250862121583
1.97325, 83.43103996276854
1.9755, 83.43030372619623
1.97775, 83.42883506774903
1.98, 83.42736450195314
1.98225, 83.42589393615724
1.9845, 83.42442527770993
1.98675, 83.42295471191403
1.989, 83.42148414611813
1.99125, 83.42001548767094
1.9935, 83.41854492187504
1.99575, 83.41707435607914
1.998, 83.41560569763183
2.00025, 83.41413513183593
2.0025, 83.41266647338864
2.00475, 83.41119590759274
2.007, 83.40899101257324
2.00925, 83.40752044677734
2.0115, 83.40605178833003
2.01375, 83.40458122253413
2.016, 83.40311065673824
2.01825, 83.40164199829104
2.0205, 83.39943710327144
2.02275, 83.39796653747554
2.025, 83.39649787902833
2.02725, 83.39502731323243
2.0295, 83.39282241821294
2.03175, 83.39135185241703
2.034, 83.38988319396974
2.03625, 83.38841262817384
2.0385, 83.38694206237794
2.04075, 83.38473716735844
2.043, 83.38326850891113
2.04525, 83.38179794311523
2.0475, 83.38032928466794
2.04975, 83.37885871887204
2.052, 83.37738815307614
2.05425, 83.37591949462893
2.0565, 83.37444892883303
2.05875, 83.37297836303713
2.061, 83.37150970458984
2.06325, 83.37003913879394
2.0655, 83.36856857299804
2.06775, 83.36709991455074
2.07, 83.36562934875484
2.07225, 83.36489501953123
2.0745, 83.36342445373533
2.07675, 83.36269012451174
2.079, 83.36121955871583
2.08125, 83.35975090026854
2.0835, 83.35901466369623
2.08575, 83.35754600524903
2.088, 83.35680976867674
2.09025, 83.35534111022953
2.0925, 83.35460487365724
2.09475, 83.35387054443363
2.097, 83.35239997863773
2.09925, 83.35166564941403
2.1015, 83.35093132019044
2.10375, 83.35019508361813
2.106, 83.34946075439453
2.10825, 83.34872642517094
2.1105, 83.34799209594723
2.11275, 83.34725585937504
2.115, 83.34652153015134
2.11725, 83.34578720092773
2.1195, 83.34505096435544
2.12175, 83.34431663513183
2.124, 83.34431663513183
2.12625, 83.34358230590823
2.1285, 83.34284606933593
2.13075, 83.34211174011233
2.133, 83.34137741088864
2.13525, 83.34137741088864
2.1375, 83.34064117431643
2.13975, 83.33990684509274
2.142, 83.33917251586914
2.14425, 83.33917251586914
2.1465, 83.33843627929684
2.14875, 83.33770195007324
2.151, 83.33696762084963
2.15325, 83.33696762084963
2.1555, 83.33623138427734
2.15775, 83.33549705505374
2.16, 83.33476272583003
2.16225, 83.33476272583003
2.1645, 83.33402648925784
2.16675, 83.33329216003413
2.169, 83.33255783081054
2.17125, 83.33182350158694
2.1735, 83.33108726501463
2.17575, 83.33035293579104
2.178, 83.32961860656734
2.18025, 83.32888236999514
2.1825, 83.32814804077144
2.18475, 83.32741371154783
2.187, 83.32667747497554
2.18925, 83.32594314575194
2.1915, 83.32447257995604
2.19375, 83.32373825073243
2.196, 83.32300392150873
2.19825, 83.32226768493653
2.2005, 83.32079902648924
2.20275, 83.32006278991703
2.205, 83.31932846069333
2.20725, 83.31859413146974
2.2095, 83.31712356567384
2.21175, 83.31638923645023
2.214, 83.31565490722653
2.21625, 83.31418434143063
2.2185, 83.31345001220703
