% Measurement ID: 136
% Mode ID: 2
% Date and time: 2018-05-04 01:33:56
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 406078.2
% Quality factor: 2673319.79852
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.208, 67.86123756027223
2.22, 67.86711696243287
2.232, 67.87079146957399
2.244, 67.87299636459352
2.256, 67.87446645355226
2.268, 67.87593606567384
2.28, 67.87667134857179
2.292, 67.87814096069337
2.304, 67.8803458557129
2.316, 67.88328555679323
2.328, 67.88696006393434
2.34, 67.8913698539734
2.352, 67.89577964401246
2.364, 67.90165904617311
2.376, 67.90753844833375
2.388, 67.91415265655519
2.4, 67.92150214767457
2.412, 67.92591193771364
2.424, 67.92885163879396
2.436, 67.92958644485475
2.448, 67.92811683273317
2.46, 67.92003253555299
2.472, 67.90312865829469
2.484, 67.87520125961305
2.496, 67.83624938583375
2.508, 67.78994849777223
2.52, 67.7443824157715
2.532, 67.71865991210939
2.544, 67.77965930557252
2.556, 67.91194823837282
2.568, 68.12287477111818
2.58, 68.40509036636354
2.592, 68.74095657920839
2.604, 69.10621980285646
2.616, 69.47809771156312
2.628, 69.8345420703888
2.64, 70.15791395759584
2.652, 70.4430694923401
2.664, 70.68412855720521
2.676, 70.88109162902833
2.688, 71.0368981704712
2.7, 71.15669277763368
2.712, 71.24562004661561
2.724, 71.31029454326631
2.736, 71.35512558078767
2.748, 71.38452306842805
2.76, 71.4006916627884
2.772, 71.40730610942842
2.784, 71.4080410346985
2.796, 71.40657118415834
2.808, 71.39922181224824
2.82, 71.38819781398774
2.832, 71.37276414489747
2.844, 71.35439065551759
2.856, 71.33307758426668
2.868, 71.30955961799623
2.88, 71.28383675670625
2.892, 71.25811401462556
2.904, 71.23018637752534
2.916, 71.20005408382417
2.928, 71.16918674564363
2.94, 71.137584482193
2.952, 71.10524717426301
2.964, 71.07070520973207
2.976, 71.03616324520112
2.988, 71.00088623619081
3.0, 70.96487430191041
3.012, 70.92812756156923
3.024, 70.88991085147859
3.036, 70.85242906665803
3.048, 70.81641713237764
3.06, 70.77893546676637
3.072, 70.7421886072159
3.084, 70.70544174766542
3.096, 70.66942981338502
3.108, 70.63268307304384
3.12, 70.59667113876344
3.132, 70.55918935394288
3.144, 70.52170756912233
3.156, 70.48422578430177
3.168, 70.44527414894105
3.18, 70.40632251358033
3.192, 70.36663607215883
3.204, 70.32694939231874
3.216, 70.28726295089723
3.228, 70.24610642051698
3.24, 70.20421508407594
3.252, 70.16158870315553
3.264, 70.12043241119386
3.276, 70.07854083633424
3.288, 70.03591469383241
3.3, 69.993288312912
3.312, 69.95139697647096
3.324, 69.90877059555055
3.336, 69.86687925910951
3.348, 69.8242528781891
3.36, 69.7808916912079
3.372, 69.73753026580812
3.384, 69.69490412330629
3.396, 69.65080789184572
3.408, 69.60597685432435
3.42, 69.56188062286378
3.432, 69.51778439140321
3.444, 69.47221830940248
3.456, 69.42738727188112
3.468, 69.38329104042054
3.48, 69.3384597644806
3.492, 69.29362872695924
3.504, 69.24953249549867
3.516, 69.20470145797731
3.528, 69.16060522651674
3.54, 69.11650899505617
3.552, 69.0724127635956
3.564, 69.02905157661439
3.576, 68.98495534515382
3.588, 68.94012430763246
3.6, 68.89602807617189
3.612, 68.85046199417116
3.624, 68.80489591217042
3.636, 68.75932983016969
3.648, 68.71302894210817
3.66, 68.66672805404664
3.672, 68.62116197204591
3.684, 68.57559589004518
3.696, 68.5292945251465
3.708, 68.48299363708497
3.72, 68.43742755508424
3.732, 68.39112666702272
3.744, 68.34629539108278
3.756, 68.30072930908204
3.768, 68.25516322708131
3.78, 68.20886233901979
3.792, 68.16329625701906
3.804, 68.11699536895753
3.816, 68.0714292869568
3.828, 68.02586320495607
3.84, 67.97956231689454
3.852, 67.93326142883302
3.864, 67.88769534683229
3.876, 67.8413939819336
3.888, 67.79435828781129
3.9, 67.74805739974977
3.912, 67.70175603485109
3.924, 67.65545514678956
3.936, 67.60915425872804
3.948, 67.56358817672731
3.96, 67.51655200576783
3.972, 67.47025111770631
3.984, 67.42468503570558
3.996, 67.37911895370485
4.008, 67.33355287170411
4.02, 67.28872207260133
4.032, 67.2431559906006
4.044, 67.19758990859987
4.056, 67.15202382659913
4.068, 67.1064577445984
4.08, 67.06089166259767
4.092, 67.0138554916382
4.104, 66.96681979751588
4.116, 66.91978362655641
4.128, 66.8727479324341
4.14, 66.82571176147462
4.152, 66.77867606735231
4.164, 66.73163989639283
4.176, 66.68460420227052
4.188, 66.638303314209
4.2, 66.59126714324952
4.212, 66.54423144912721
4.224, 66.49793008422853
4.236, 66.451629196167
4.248, 66.40532830810548
4.26, 66.35829213714601
4.272, 66.3112564430237
4.284, 66.26422027206422
4.296, 66.21644977188112
4.308, 66.16867879486085
4.32, 66.12090781784059
4.332, 66.07313684082033
4.344, 66.02389625167848
4.356, 65.97612527465822
4.368, 65.92835429763795
4.38, 65.8798485145569
4.392, 65.83281282043458
4.404, 65.78577664947511
4.416, 65.73800567245485
4.428, 65.69096997833253
4.44, 65.64466909027101
4.452, 65.59763291931154
4.464, 65.55059722518922
4.476, 65.50282624816896
4.488, 65.45579007720949
4.5, 65.40875438308717
4.512, 65.3617182121277
4.524, 65.31468251800538
4.536, 65.26691154098512
4.548, 65.21840575790407
4.56, 65.16916516876222
4.572, 65.12065938568117
4.584, 65.07141831970216
4.596, 65.02364781951906
4.608, 64.97587684249879
4.62, 64.92810586547853
4.632, 64.88033488845826
4.644, 64.832563911438
4.656, 64.7847934112549
4.668, 64.73702243423463
4.68, 64.68925145721437
4.692, 64.6422152862549
4.704, 64.59518006896974
4.716, 64.54814389801027
4.728, 64.50184300994874
4.74, 64.45480683898927
4.752, 64.40703538513185
4.764, 64.36000016784669
4.776, 64.31369927978517
4.788, 64.2666631088257
4.8, 64.21962693786622
4.812, 64.17259076690675
4.824, 64.1255555496216
4.836, 64.07925370788575
4.848, 64.03148320770265
4.86, 63.98444703674318
4.872, 63.93667653656007
4.884, 63.88817075347902
4.896, 63.83819535827637
4.908, 63.78821900939943
4.92, 63.73750833129884
4.932, 63.686797653198255
4.944, 63.635352645874036
4.956, 63.5839066848755
4.968, 63.533196006774915
4.98, 63.481750999450696
4.992, 63.43104032135012
5.004, 63.381064926147474
5.016, 63.33108857727053
5.028, 63.281113182067884
5.04, 63.23187211608887
5.052, 63.18263200378419
5.064, 63.13412622070314
5.076, 63.086354766845716
5.088, 63.03931859588624
5.1, 62.99154809570314
5.112, 62.94377759552003
5.124, 62.89747670745851
5.136, 62.850440536499036
5.148, 62.80340436553956
5.16, 62.75783876037599
5.172, 62.71153691864015
5.184, 62.665236030578676
5.196, 62.618935142517074
5.208, 62.57263425445558
5.22, 62.52559808349608
5.232, 62.47782758331297
5.244, 62.430057083129874
5.256, 62.381551300048876
5.268, 62.33304456329348
5.28, 62.283069168090876
5.292, 62.233093772888175
5.304, 62.18385270690918
5.316, 62.13461259460448
5.328, 62.08537152862547
5.34, 62.03760007476808
5.352, 61.99056485748287
5.364, 61.94352868652348
5.376, 61.897963081359876
5.388, 61.85239652252197
5.4, 61.80830052947998
5.412, 61.76420453643797
5.424, 61.72010758972168
5.436, 61.67601159667967
5.448, 61.63191560363768
5.46, 61.58781961059567
5.472, 61.543723617553674
5.484, 61.49962667083737
5.496, 61.454796348571776
5.508, 61.40922978973387
5.52, 61.36219361877448
5.532, 61.315892730712875
5.544, 61.26812223052978
5.556, 61.221086059570275
5.568, 61.174049888610874
5.58, 61.126279388427776
5.592, 61.078507934570275
5.604, 61.03073743438718
5.616, 60.983701263427776
5.628, 60.93666604614258
5.64, 60.889629875183076
5.652, 60.842593704223674
5.664, 60.794823204040576
5.676, 60.747051750183076
5.688, 60.69928124999998
5.7, 60.652245079040576
5.712, 60.60447457885748
5.724, 60.55596879577637
5.736, 60.507463012695275
5.748, 60.45895722961428
5.76, 60.41118577575688
5.772, 60.36267999267577
5.784, 60.314909492492674
5.796, 60.267138038635274
5.808, 60.219367538452175
5.82, 60.17159703826908
5.832, 60.12235597229007
5.844, 60.073850189208976
5.856, 60.02460912322998
5.868, 59.97536901092528
5.88, 59.925392662048374
5.892, 59.87615254974368
5.904, 59.826176200866676
5.916, 59.77767041778567
5.928, 59.72843030548098
5.94, 59.67918923950197
5.952, 59.630683456420876
5.964, 59.58144239044188
5.976, 59.53220227813718
5.988, 59.482225929260274
6.0, 59.43298581695558
6.012, 59.38227513885498
6.024, 59.33156446075438
6.036, 59.28085378265378
6.048, 59.23014310455328
6.06, 59.17943242645268
6.072, 59.12872174835208
6.084, 59.07727674102787
6.096, 59.02730039215088
6.108, 58.97658971405028
6.12, 58.926614318847676
6.132, 58.876638923645075
6.144, 58.82813314056398
6.156, 58.778892074584974
6.168, 58.730386291503876
6.18, 58.68188050842288
6.192, 58.63411000823977
6.204, 58.58633855438238
6.216, 58.537832771301275
6.228, 58.49006227111818
6.24, 58.442290817260776
6.252, 58.39452031707768
6.264, 58.34674981689457
6.276, 58.29897836303708
6.288, 58.249737297058076
6.3, 58.20196679687498
6.312, 58.15346101379397
6.324, 58.105690513610874
6.336, 58.05791905975347
6.348, 58.009413276672376
6.36, 57.96164277648928
6.372, 57.91387132263188
6.384, 57.86683610534668
6.396, 57.81906465148928
6.408, 57.77129415130618
6.42, 57.723523651123074
6.432, 57.67428258514408
6.444, 57.62577680206297
6.456, 57.577271018981975
6.468, 57.52876523590088
6.48, 57.48025945281988
6.492, 57.431753669738775
6.504, 57.38251260375978
6.516, 57.33253720855718
6.528, 57.282560859680174
6.54, 57.23405507659918
6.552, 57.18554929351808
6.564, 57.13557389831547
6.576, 57.086332832336474
6.588, 57.03709272003178
6.6, 56.98711637115478
6.612, 56.937140975952175
6.624, 56.887165580749475
6.636, 56.836454902648974
6.648, 56.785744224548374
6.66, 56.734298263549775
6.672, 56.68285325622557
6.684, 56.63140824890138
6.696, 56.57996133422857
6.708, 56.528516326904274
6.72, 56.477805648803674
6.732, 56.42782929992677
6.744, 56.378589187622076
6.756, 56.329349075317374
6.768, 56.281577621459974
6.78, 56.234542404174775
6.792, 56.18824151611328
6.804, 56.14120439147948
6.816, 56.094903503417974
6.828, 56.047868286132775
6.84, 56.00083116149908
6.852, 55.95453027343747
6.864, 55.90749505615237
6.876, 55.85972360229498
6.888, 55.811954055786174
6.9, 55.76344827270508
6.912, 55.71347192382818
6.924, 55.664966140747076
6.936, 55.61498979187017
6.948, 55.565015350341774
6.96, 55.514304672241174
6.972, 55.46285775756837
6.984, 55.411412750244175
6.996, 55.35996774291998
7.008, 55.30852273559567
7.02, 55.25707582092288
7.032, 55.20636514282228
7.044, 55.15565446472168
7.056, 55.10641435241698
7.068, 55.05643800354008
7.08, 55.006463562011774
7.092, 54.95648721313478
7.104, 54.906510864257775
7.116, 54.85800508117677
7.128, 54.80803063964848
7.14, 54.758054290771476
7.152, 54.70807794189457
7.164, 54.658103500366174
7.176, 54.60812715148927
7.188, 54.558150802612275
7.2, 54.50964501953128
7.212, 54.460404907226575
7.224, 54.41189912414548
7.236, 54.36339334106448
7.248, 54.31562188720707
7.26, 54.26858666992187
7.272, 54.221551452636774
7.284, 54.173779998779274
7.296, 54.12600854492187
7.308, 54.07823899841307
7.32, 54.02973321533207
7.332, 53.981227432250975
7.344, 53.931985412597676
7.356, 53.882745300292974
7.368, 53.83350518798828
7.38, 53.783528839111376
7.392, 53.734288726806675
7.404, 53.68431237792967
7.416, 53.634336029052776
7.428, 53.585095916748074
7.44, 53.53585580444337
7.452, 53.487350021362275
7.464, 53.43884423828128
7.476, 53.391072784423876
7.488, 53.343301330566376
7.5, 53.29479554748538
7.512, 53.24702409362797
7.524, 53.19998887634277
7.536, 53.15295365905767
7.548, 53.10518220520018
7.56, 53.05814698791508
7.572, 53.01184609985357
7.584, 52.964808975219775
7.596, 52.917773757934576
7.608, 52.871472869873074
7.62, 52.82517198181158
7.632, 52.77887109374997
7.644, 52.731833969116174
7.656, 52.68406442260748
7.668, 52.63555863952638
7.68, 52.586316619873074
7.692, 52.53707650756837
7.704, 52.48783639526367
7.716, 52.437860046386774
7.728, 52.38788369750978
7.74, 52.33790925598147
7.752, 52.28719857788087
7.764, 52.238692794799775
7.776, 52.18871644592288
7.788, 52.140210662841774
7.8, 52.091704879760776
7.812, 52.04319909667967
7.824, 51.994693313598674
7.836, 51.94618753051758
7.848, 51.89768174743658
7.86, 51.849175964355474
7.872, 51.80067018127448
7.884, 51.75216439819337
7.896, 51.703658615112275
7.908, 51.65515283203128
7.92, 51.60664704895018
7.932, 51.55740502929687
7.944, 51.50816491699217
7.956, 51.458188568115276
7.968, 51.40821412658698
7.98, 51.357503448486376
7.992, 51.306792770385776
8.004, 51.256082092285176
8.016, 51.20390084838867
8.028, 51.150985275268575
8.04, 51.09806970214848
8.052, 51.04589036560057
8.064, 50.99370912170407
8.076, 50.94152978515628
8.088, 50.888614212036174
8.1, 50.83569863891607
8.112, 50.78351739501957
8.124, 50.73133805847168
8.136, 50.678422485351575
8.148, 50.62477067565918
8.16, 50.57112077331547
8.172, 50.51747087097168
8.184, 50.46308473205568
8.196, 50.40943482971198
8.208, 50.35578492736818
8.22, 50.30213502502448
8.232, 50.249219451904274
8.244, 50.19777253723147
8.256, 50.14706185913087
8.268, 50.09635118103027
8.28, 50.04637673950198
8.292, 49.99640039062497
8.304, 49.94642594909668
8.316, 49.896449600219775
8.328, 49.84720948791508
8.34, 49.79649880981448
8.352, 49.74652246093747
8.364, 49.69434121704107
8.376, 49.64216188049318
8.388, 49.58851007080078
8.4, 49.53486016845707
8.412, 49.48121026611328
8.424, 49.42756036376957
8.436, 49.37391046142578
8.448, 49.320258651733376
8.46, 49.268079315185574
8.472, 49.215898071289075
8.484, 49.16445306396487
8.496, 49.114476715087875
8.508, 49.06523660278317
8.52, 49.01819947814948
8.532, 48.97116426086427
8.544, 48.92412904357907
8.556, 48.87782815551758
8.568, 48.831527267456075
8.58, 48.78596070861818
8.592, 48.739659820556675
8.604, 48.691888366699274
8.616, 48.64338258361818
8.628, 48.59487680053708
8.64, 48.54563668823248
8.652, 48.49713090515138
8.664, 48.44715455627448
8.676, 48.396443878173876
8.688, 48.345733200073276
8.7, 48.29575685119627
8.712, 48.24651673889157
8.724, 48.198010955810574
8.736, 48.15023950195318
8.748, 48.10393861389157
8.76, 48.05690339660647
8.772, 48.01060250854498
8.784, 47.96356729125978
8.796, 47.916530166625975
8.808, 47.869494949340876
8.82, 47.82245782470707
8.832, 47.773952041625975
8.844, 47.723977600097676
8.856, 47.672530685424775
8.868, 47.619617019653376
8.88, 47.56670144653317
8.892, 47.51378587341307
8.904, 47.46160462951657
8.916, 47.408689056396476
8.928, 47.356509719848674
8.94, 47.30506280517578
8.952, 47.25435212707518
8.964, 47.205846343994175
8.976, 47.15807679748538
8.988, 47.11177400207518
9.0, 47.066943679809576
9.012, 47.02284768676758
9.024, 46.979486022949274
9.036, 46.93686059570318
9.048, 46.89496949768068
9.06, 46.85381272888188
9.072, 46.81265596008298
9.084, 46.77149919128418
9.096, 46.73107865905767
9.108, 46.68992189025877
9.12, 46.648765121459974
9.132, 46.60834268188478
9.144, 46.567187820434576
9.156, 46.526031051635776
9.168, 46.48340371704107
9.18, 46.44077828979498
9.192, 46.397416625976575
9.204, 46.353320632934576
9.216, 46.308488403320275
9.228, 46.262923751831075
9.24, 46.21662286376957
9.252, 46.169585739135776
9.264, 46.12107995605467
9.276, 46.072574172973674
9.288, 46.02333406066897
9.3, 45.97409394836427
9.312, 45.92485192871098
9.324, 45.876346145629874
9.336, 45.829310928344775
9.348, 45.784478698730474
9.36, 45.740382705688475
9.372, 45.69849160766607
9.384, 45.65880540466307
9.396, 45.619119201660176
9.408, 45.58016732788087
9.42, 45.54194978332518
9.432, 45.50299981689457
9.444, 45.464047943115276
9.456, 45.42435983276367
9.468, 45.38393930053708
9.48, 45.342048202514675
9.492, 45.29942086791998
9.504, 45.256795440673876
9.516, 45.21269944763188
9.528, 45.16786721801758
9.54, 45.12303689575198
9.552, 45.078940902709974
9.564, 45.033374343872076
9.576, 44.98854402160647
9.588, 44.94371179199217
9.6, 44.900350128173876
9.612, 44.857724700927776
9.624, 44.815099273681675
9.636, 44.77247193908698
9.648, 44.729110275268575
9.66, 44.686484848022474
9.672, 44.642388854980474
9.684, 44.598292861938475
9.696, 44.55419496154788
9.708, 44.51009896850587
9.72, 44.46600297546388
9.732, 44.421172653198276
9.744, 44.37707666015628
9.756, 44.33298066711427
9.768, 44.289619003295876
9.78, 44.24625733947758
9.792, 44.20289567565918
9.804, 44.15879968261717
9.816, 44.11470368957518
9.828, 44.069873367309576
9.84, 44.025041137695275
9.852, 43.97874024963377
9.864, 43.93243936157228
9.876, 43.88687280273437
9.888, 43.84057191467288
9.9, 43.794271026611376
9.912, 43.748706375122076
9.924, 43.703874145507775
9.936, 43.659778152465876
9.948, 43.617152725219775
9.96, 43.57379106140138
9.972, 43.531163726806675
9.984, 43.487067733764675
9.996, 43.44223741149908
10.008, 43.395200286865276
10.02, 43.34743074035647
10.032, 43.29745439147948
10.044, 43.24600938415527
10.056, 43.19088891601568
10.068, 43.13356355285647
10.08, 43.074033294677776
10.092, 43.01229814147948
10.104, 42.94836000061038
10.116, 42.88294938659668
10.128, 42.816070114135776
10.14, 42.74919274902348
10.152, 42.68231347656247
10.164, 42.61396363830568
10.176, 42.547084365844775
10.188, 42.48167565917967
10.2, 42.41700128173828
10.212, 42.353795562744175
10.224, 42.29279664611818
10.236, 42.232532058715876
10.248, 42.17300180053708
10.26, 42.11420587158207
10.272, 42.056146179199274
10.284, 41.99735215759277
10.296, 41.939292465209974
10.308, 41.88123086547857
10.32, 41.82317117309567
10.332, 41.76437715148927
10.344, 41.704846893310574
10.356, 41.64605287170407
10.368, 41.586522613525375
10.38, 41.529197250366174
10.392, 41.471137557983376
10.404, 41.413812194824274
10.416, 41.35648683166508
10.428, 41.29916146850587
10.44, 41.24183610534668
10.452, 41.18524697875978
10.464, 41.128655944824274
10.476, 41.07133248901367
10.488, 41.01474145507818
10.5, 40.958152328491174
10.512, 40.902295623779274
10.524, 40.84717706298828
10.536, 40.790586029052776
10.548, 40.73473123168948
10.56, 40.678140197753876
10.572, 40.62081674194337
10.584, 40.562757049560574
10.596, 40.503961120605474
10.608, 40.44296029663087
10.62, 40.38195947265628
10.632, 40.31875756835937
10.644, 40.25334695434567
10.656, 40.18646768188478
10.668, 40.117383514404274
10.68, 40.047566925048876
10.692, 39.974072967529274
10.704, 39.899106536865276
10.716, 39.82340768432618
10.728, 39.74771264648437
10.74, 39.672746215820275
10.752, 39.59778359985358
10.764, 39.52502587890628
10.776, 39.45373681640628
10.788, 39.38318399047858
10.8, 39.314099822998074
10.812, 39.24648431396488
10.824, 39.179605041503876
10.836, 39.114194427490276
10.848, 39.05025628662108
10.86, 38.98705056762697
10.872, 38.92458108520508
10.884, 38.863584075927776
10.896, 38.803319488525375
10.908, 38.743787322998074
10.92, 38.685727630615276
10.932, 38.62913659667967
10.944, 38.571813140869175
10.956, 38.51522210693358
10.968, 38.459367309570275
10.98, 38.40277627563478
10.992, 38.346189056396476
11.004, 38.29033044433598
11.016, 38.234475646972676
11.028, 38.17862084960937
11.04, 38.12276605224608
11.052, 38.06764749145508
11.064, 38.011792694091774
11.076, 37.95740655517577
11.088, 37.90375665283207
11.1, 37.84863427734378
11.112, 37.79204324340817
11.124, 37.73545602416998
11.136, 37.67739633178707
11.148, 37.61786416625978
11.16, 37.55686715698248
11.172, 37.496598754882775
11.184, 37.43412927246098
11.196, 37.372396026611376
11.208, 37.310662780761774
11.22, 37.25039819335937
11.232, 37.193070922851575
11.244, 37.139421020507775
11.256, 37.087239776611376
11.268, 37.037999664306675
11.28, 36.99170068359378
11.292, 36.94686654663087
11.304, 36.90350869750978
11.316, 36.86235192871098
11.328, 36.82045892333988
11.34, 36.77930215454108
11.352, 36.73667672729498
11.364, 36.692578826904274
11.376, 36.64774850463868
11.388, 36.60218194580077
11.4, 36.555882965087875
11.412, 36.508111511230474
11.424, 36.45887139892577
11.436, 36.41036370849608
11.448, 36.36185983276368
11.46, 36.311883483886774
11.472, 36.26264337158207
11.484, 36.21340325927738
11.496, 36.164159332275375
11.508, 36.11491921997067
11.52, 36.06567910766608
11.532, 36.01717523193358
11.544, 35.968667541503876
11.556, 35.92163232421878
11.568, 35.87532952880858
11.58, 35.830499206542974
11.592, 35.78787377929687
11.604, 35.74598077392577
11.616, 35.705560241699274
11.628, 35.665139709472676
11.64, 35.62545159912108
11.652, 35.586499725341774
11.664, 35.54828408813478
11.676, 35.510800872802776
11.688, 35.473321472167974
11.7, 35.43657449340817
11.712, 35.40129617309567
11.724, 35.366754089355474
11.736, 35.332212005615276
11.748, 35.29766992187498
11.76, 35.26386407470707
11.772, 35.230790649414075
11.784, 35.19772103881837
11.796, 35.164647613525375
11.808, 35.129369293212875
11.82, 35.093358551025375
11.832, 35.05440667724608
11.844, 35.01398614501957
11.856, 34.97062448120118
11.868, 34.92505792236327
11.88, 34.87875512695317
11.892, 34.832456146240276
11.904, 34.78688958740238
11.916, 34.742059265136774
11.928, 34.69796136474608
11.94, 34.65533593749998
11.952, 34.61417916870118
11.964, 34.57375863647457
11.976, 34.534806762695275
11.988, 34.49511865234378
12.0, 34.45322946166998
12.012, 34.409131561279274
12.024, 34.36136010742187
12.036, 34.309915100097676
12.048, 34.25332406616207
12.06, 34.19159082031248
12.072, 34.125447784423876
12.084, 34.054891143798876
12.096, 33.980664764404274
12.108, 33.903497253417974
12.12, 33.82338861083988
12.132, 33.74181130981447
12.144, 33.660966430664075
12.156, 33.57938912963868
12.168, 33.49781182861327
12.18, 33.41843942260748
12.192, 33.340535675048876
12.204, 33.26483682250978
12.216, 33.189874206542974
12.228, 33.11711267089848
12.24, 33.04435494995118
12.252, 32.97306588745118
12.264, 32.90177682495118
12.276, 32.83196023559567
12.288, 32.762139831542974
12.3, 32.69305566406248
12.312, 32.625440155029274
12.324, 32.55929711914067
12.336, 32.494622741699274
12.348, 32.43141702270508
12.36, 32.370420013427776
12.372, 32.312356506347676
12.384, 32.25576928710937
12.396, 32.19991448974608
12.408, 32.143323455810574
12.42, 32.085996185302776
12.432, 32.02720407104498
12.444, 31.967671905517577
12.456, 31.905202423095673
12.468, 31.841264282226575
12.48, 31.774385009765673
12.492, 31.705300842285176
12.504, 31.634748016357477
12.516, 31.560517822265673
12.528, 31.484818969726575
12.54, 31.406182800292974
12.552, 31.326074157714878
12.564, 31.243024383544977
12.576, 31.158509765624977
12.588, 31.072518859863273
12.6, 30.986531768798876
12.612, 30.902749572753876
12.624, 30.819703613281277
12.636, 30.739594970703173
