% Measurement ID: 1559
% Mode ID: 1
% Date and time: 2019-06-08 06:32:44
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565685.9
% Quality factor: 55978178.65943671
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.205, -55.1892623901367
2.22, -56.0719184875488
2.235, -56.7524719238281
2.25, -56.9736862182617
2.265, -56.6032791137695
2.28, -56.0726547241211
2.295, -55.4788246154785
2.31, -54.8820571899414
2.325, -54.3154220581055
2.34, -53.7987594604492
2.355, -53.3644142150879
2.37, -53.0513305664063
2.385, -52.8955230712891
2.4, -52.8830299377441
2.415, -52.9183082580566
2.43, -53.1152687072754
2.445, -53.4334983825684
2.46, -53.7840614318848
2.475, -54.0787734985352
2.49, -54.2919044494629
2.505, -54.4616737365723
2.52, -54.6623115539551
2.535, -54.9371757507324
2.55, -55.2377662658691
2.565, -55.2495269775391
2.58, -54.7527084350586
2.595, -54.0427589416504
2.61, -53.302677154541
2.625, -52.6882705688477
2.64, -52.3024291992188
2.655, -52.1877784729004
2.67, -52.1892509460449
2.685, -52.3450546264648
2.7, -52.727222442627
2.715, -53.2585830688477
2.73, -53.8465309143066
2.745, -54.3984680175781
2.76, -54.8563346862793
2.775, -55.1936721801758
2.79, -55.4281158447266
2.805, -55.5839233398438
2.82, -55.5964164733887
2.835, -55.334041595459
2.85, -54.8688278198242
2.865, -54.2757339477539
2.88, -53.6664733886719
2.895, -53.1417274475098
2.91, -52.7580909729004
2.925, -52.5434875488281
2.94, -52.496452331543
2.955, -52.5023345947266
2.97, -52.6250686645508
2.985, -52.8962593078613
3.0, -53.2945938110352
3.015, -53.7671585083008
3.03, -54.2426643371582
3.045, -54.6476135253906
3.06, -54.9276237487793
3.075, -55.0209617614746
3.09, -54.8394317626953
3.105, -54.5498657226563
3.12, -54.2095909118652
3.135, -53.8751945495605
3.15, -53.5694618225098
3.165, -53.2872467041016
3.18, -53.0131149291992
3.195, -52.7573547363281
3.21, -52.5758247375488
3.225, -52.5398139953613
3.24, -52.5545120239258
3.255, -52.7830772399902
3.27, -53.3269309997559
3.285, -54.1721076965332
3.3, -55.1400184631348
3.315, -55.8815727233887
3.33, -55.9117050170898
3.345, -55.4200325012207
3.36, -54.8600082397461
3.375, -54.3698081970215
3.39, -54.0096893310547
3.405, -53.7811241149902
3.42, -53.6356048583984
3.435, -53.5084609985352
3.45, -53.351921081543
3.465, -53.1681861877441
3.48, -52.9984130859375
3.495, -52.8940544128418
3.51, -52.8786201477051
3.525, -52.890380859375
3.54, -52.9903297424316
3.555, -53.1652450561523
3.57, -53.3805809020996
3.585, -53.6025314331055
3.6, -53.8134613037109
3.615, -54.0008697509766
3.63, -54.1529998779297
3.645, -54.267650604248
3.66, -54.3529014587402
3.675, -54.4190483093262
3.69, -54.4521179199219
3.705, -54.3690719604492
3.72, -54.2103233337402
3.735, -54.0104217529297
3.75, -53.8149299621582
3.765, -53.654712677002
3.78, -53.5349197387695
3.795, -53.4357032775879
3.81, -53.3379554748535
3.825, -53.2328605651855
3.84, -53.1307029724121
3.855, -53.0447158813477
3.87, -52.982982635498
3.885, -52.941089630127
3.9, -52.9131622314453
3.915, -52.9058113098145
3.93, -52.908016204834
3.945, -52.9601974487305
3.96, -53.1240882873535
3.975, -53.4628944396973
3.99, -54.0185050964355
4.005, -54.7585868835449
4.02, -55.5104293823242
4.035, -55.9734382629395
4.05, -55.5332107543945
4.065, -54.8526611328125
4.08, -54.1162528991699
4.095, -53.445255279541
4.11, -52.9006690979004
4.125, -52.4986572265625
4.14, -52.2473106384277
4.155, -52.1576461791992
4.17, -52.1576461791992
4.185, -52.2509841918945
4.2, -52.5611267089844
4.215, -53.1270294189453
4.23, -53.9663276672363
4.245, -55.0334548950195
4.26, -56.1601104736328
4.275, -57.050121307373
4.29, -57.4036254882813
4.305, -56.9766273498535
4.32, -56.3284111022949
4.335, -55.5655479431152
4.35, -54.7659378051758
4.365, -53.9839630126953
4.38, -53.2740173339844
4.395, -52.6721038818359
4.41, -52.1929244995117
4.425, -51.8306007385254
4.44, -51.5652885437012
4.455, -51.3602409362793
4.47, -51.1912078857422
4.485, -51.0493621826172
4.5, -50.942798614502
4.515, -50.8869438171387
4.53, -50.8817977905273
4.545, -50.8920860290527
4.56, -50.947208404541
4.575, -51.0089416503906
4.59, -50.8862075805664
4.605, -50.6208953857422
4.62, -50.2387275695801
4.635, -49.7999725341797
4.65, -49.3634185791016
4.665, -48.9716987609863
4.68, -48.6468544006348
4.695, -48.3830146789551
4.71, -48.1684112548828
4.725, -47.9861488342285
4.74, -47.8251953125
4.755, -47.6782112121582
4.77, -47.5429801940918
4.785, -47.4202461242676
4.8, -47.3070678710938
4.815, -47.199764251709
4.83, -47.0968742370605
4.845, -46.9969215393066
4.86, -46.9028511047363
4.875, -46.8176002502441
4.89, -46.7419013977051
4.905, -46.6742858886719
4.92, -46.6140213012695
4.935, -46.556697845459
4.95, -46.5015754699707
4.965, -46.4471893310547
4.98, -46.3950119018555
4.995, -46.3465042114258
5.01, -46.3024101257324
5.025, -46.2641906738281
5.04, -46.2289161682129
5.055, -46.1936378479004
5.07, -46.1546859741211
5.085, -46.1061820983887
5.1, -46.0459136962891
5.115, -45.9738922119141
5.13, -45.8923149108887
5.145, -45.8048553466797
5.16, -45.7188682556152
5.175, -45.6402320861816
5.19, -45.5755577087402
5.205, -45.5285186767578
5.22, -45.4998588562012
5.235, -45.4895668029785
5.25, -45.4888343811035
5.265, -45.4895668029785
5.28, -45.4947128295898
5.295, -45.4954490661621
5.31, -45.4844245910645
5.325, -45.4638442993164
5.34, -45.4329795837402
5.355, -45.3918228149414
5.37, -45.3403778076172
5.385, -45.2764358520508
5.4, -45.2007369995117
5.415, -45.11328125
5.43, -45.0148010253906
5.445, -44.9082336425781
5.46, -44.7972602844238
5.475, -44.685546875
5.49, -44.5745735168457
5.505, -44.4680061340332
5.52, -44.3680572509766
5.535, -44.2776565551758
5.55, -44.1968154907227
5.565, -44.1262626647949
5.58, -44.0630569458008
5.595, -44.0057334899902
5.61, -43.9498748779297
5.625, -43.8940200805664
5.64, -43.8366966247559
5.655, -43.7771682739258
5.67, -43.7176361083984
5.685, -43.6617813110352
5.7, -43.6096000671387
5.715, -43.5618286132813
5.73, -43.5169982910156
5.745, -43.4751091003418
5.76, -43.4310111999512
5.775, -43.379566192627
5.79, -43.3163604736328
5.805, -43.2384567260742
5.82, -43.1458549499512
5.835, -43.0370864868164
5.85, -42.9172897338867
5.865, -42.7901458740234
5.88, -42.6630020141602
5.895, -42.5424728393555
5.91, -42.4329681396484
5.925, -42.3396301269531
5.94, -42.2631988525391
5.955, -42.2036666870117
5.97, -42.1588363647461
5.985, -42.1272354125977
6.0, -42.1037178039551
6.015, -42.0853424072266
6.03, -42.0677032470703
6.045, -42.0478591918945
6.06, -42.023609161377
6.075, -41.9927406311035
6.09, -41.9537887573242
6.105, -41.9052848815918
6.12, -41.8464889526367
6.135, -41.7781410217285
6.15, -41.6987648010254
6.165, -41.6113090515137
6.18, -41.5150337219238
6.195, -41.4150810241699
6.21, -41.3136596679688
6.225, -41.2159118652344
6.24, -41.1255149841309
6.255, -41.0483474731445
6.27, -40.9873466491699
6.285, -40.9439849853516
6.3, -40.9175300598145
6.315, -40.9013595581055
6.33, -40.8918075561523
6.345, -40.8807830810547
6.36, -40.8638763427734
6.375, -40.8330116271973
6.39, -40.7859764099121
6.405, -40.7213020324707
6.42, -40.638988494873
6.435, -40.5419769287109
6.45, -40.4361457824707
6.465, -40.3288459777832
6.48, -40.223747253418
6.495, -40.1304130554199
6.51, -40.0517730712891
6.525, -39.9915084838867
6.54, -39.9525566101074
6.555, -39.9334487915039
6.57, -39.9305076599121
6.585, -39.9319801330566
6.6, -39.9444732666016
6.615, -39.9643173217773
6.63, -39.9856300354004
6.645, -40.0040016174316
6.66, -40.0128211975098
6.675, -39.9995918273926
6.69, -39.9716644287109
6.705, -39.9305076599121
6.72, -39.8775939941406
6.735, -39.8129196166992
6.75, -39.740894317627
6.765, -39.6644630432129
6.78, -39.5894966125488
6.795, -39.5182075500488
6.81, -39.4572105407715
6.825, -39.4094390869141
6.84, -39.3771018981934
6.855, -39.3616676330566
6.87, -39.3601989746094
6.885, -39.3616676330566
6.9, -39.3726921081543
6.915, -39.3895950317383
6.93, -39.4064979553223
6.945, -39.4175224304199
6.96, -39.4079704284668
6.975, -39.388858795166
6.99, -39.3609313964844
7.005, -39.3285942077637
7.02, -39.2933197021484
7.035, -39.2551040649414
7.05, -39.2146797180176
7.065, -39.169849395752
7.08, -39.119873046875
7.095, -39.0662231445313
7.11, -39.0096321105957
7.125, -38.9537773132324
7.14, -38.9001274108887
7.155, -38.8516235351563
7.17, -38.8097305297852
7.185, -38.7715148925781
7.2, -38.7347679138184
7.215, -38.6965522766113
7.23, -38.653190612793
7.245, -38.6061515808105
7.26, -38.5539741516113
7.275, -38.5010566711426
7.29, -38.4481430053711
7.305, -38.3974304199219
7.32, -38.3496589660645
7.335, -38.3062973022461
7.35, -38.2680816650391
7.365, -38.2386856079102
7.38, -38.2181053161621
7.395, -38.2114906311035
7.41, -38.2114906311035
7.425, -38.2188415527344
7.44, -38.2394180297852
7.455, -38.2717552185059
7.47, -38.3114433288574
7.485, -38.3548049926758
7.5, -38.3959617614746
7.515, -38.4282989501953
7.53, -38.4496116638184
7.545, -38.4569625854492
7.56, -38.4452018737793
7.575, -38.4290351867676
7.59, -38.4099235534668
7.605, -38.389347076416
7.62, -38.3702392578125
7.635, -38.351131439209
7.65, -38.3327560424805
7.665, -38.3187942504883
7.68, -38.3092384338379
7.695, -38.3048286437988
7.71, -38.3048286437988
7.725, -38.3070335388184
7.74, -38.3158531188965
7.755, -38.3290824890137
7.77, -38.3408393859863
7.785, -38.3496589660645
7.8, -38.3452491760254
7.815, -38.3283462524414
7.83, -38.3033599853516
7.845, -38.2717552185059
7.86, -38.2350120544434
7.875, -38.1967926025391
7.89, -38.1600456237793
7.905, -38.1291809082031
7.92, -38.1063957214355
7.935, -38.0953712463379
7.95, -38.0946388244629
7.965, -38.0968437194824
7.98, -38.1093368530273
7.995, -38.1306495666504
8.01, -38.154167175293
8.025, -38.175479888916
8.04, -38.1909141540527
8.055, -38.1982650756836
8.07, -38.1923828125
8.085, -38.1842994689941
8.1, -38.1762161254883
8.115, -38.1688652038574
8.13, -38.1615180969238
8.145, -38.1563720703125
8.16, -38.1534309387207
8.175, -38.1526985168457
8.19, -38.154167175293
8.205, -38.1607818603516
8.22, -38.1762161254883
8.235, -38.2056121826172
8.25, -38.2526473999023
8.265, -38.3195266723633
8.28, -38.4113960266113
8.295, -38.5231056213379
8.31, -38.653923034668
8.325, -38.7987060546875
8.34, -38.9471626281738
8.355, -39.0890083312988
8.37, -39.2190895080566
8.385, -39.3330039978027
8.4, -39.4285469055176
8.415, -39.5079193115234
8.43, -39.5718612670898
8.445, -39.6247749328613
8.46, -39.6674003601074
8.475, -39.6997375488281
8.49, -39.7203178405762
8.505, -39.7328109741211
8.52, -39.7386894226074
8.535, -39.7438354492188
8.55, -39.7555923461914
8.565, -39.7820510864258
8.58, -39.8298225402832
8.595, -39.8981704711914
8.61, -39.9856300354004
8.625, -40.085578918457
8.64, -40.18994140625
8.655, -40.2891578674316
8.67, -40.3758811950684
8.685, -40.4464340209961
8.7, -40.5022888183594
8.715, -40.5456504821777
8.73, -40.5816612243652
8.745, -40.6139984130859
8.76, -40.6470718383789
8.775, -40.6816139221191
8.79, -40.7205657958984
8.805, -40.7639274597168
8.82, -40.815372467041
8.835, -40.8734321594238
8.85, -40.941047668457
8.865, -41.0152740478516
8.88, -41.0946464538574
8.895, -41.1710815429688
8.91, -41.2372245788574
8.925, -41.2857322692871
8.94, -41.3085136413574
8.955, -41.2842636108398
8.97, -41.243106842041
8.985, -41.1975402832031
9.0, -41.1585884094238
9.015, -41.1358032226563
9.03, -41.1335983276367
9.045, -41.138744354248
9.06, -41.1703453063965
9.075, -41.2350196838379
9.09, -41.3305625915527
9.105, -41.4555015563965
9.12, -41.6046943664551
9.135, -41.7729949951172
9.15, -41.9508476257324
9.165, -42.1272354125977
9.18, -42.2933311462402
9.195, -42.4425201416016
9.21, -42.5740737915039
9.225, -42.6931343078613
9.24, -42.8143997192383
9.255, -42.9584465026855
9.27, -43.1458549499512
9.285, -43.3957328796387
9.3, -43.7220458984375
9.315, -44.1284675598145
9.33, -44.6091156005859
9.345, -45.1419448852539
9.36, -45.6916770935059
9.375, -46.217155456543
9.39, -46.6845741271973
9.405, -47.0718879699707
9.42, -47.3739471435547
9.435, -47.5981025695801
9.45, -47.7597885131836
9.465, -47.874439239502
9.48, -47.9552803039551
9.495, -48.0148086547852
9.51, -48.059642791748
9.525, -48.0949172973633
9.54, -48.1235809326172
9.555, -48.1463623046875
9.57, -48.1669425964355
9.585, -48.1875190734863
9.6, -48.2095680236816
9.615, -48.2330856323242
9.63, -48.2602806091309
9.645, -48.2889404296875
9.66, -48.3183403015137
9.675, -48.3477363586426
9.69, -48.3756637573242
9.705, -48.4028587341309
9.72, -48.4300498962402
9.735, -48.4572410583496
9.75, -48.4851684570313
9.765, -48.5123634338379
9.78, -48.538818359375
9.795, -48.5638084411621
9.81, -48.5843849182129
9.825, -48.5990867614746
9.84, -48.6086387634277
9.855, -48.6152534484863
9.87, -48.6181945800781
9.885, -48.6064338684082
9.9, -48.5696868896484
9.915, -48.4866409301758
9.93, -48.3447952270508
9.945, -48.1463623046875
9.96, -47.9214744567871
9.975, -47.7112808227539
9.99, -47.5687026977539
10.005, -47.5319557189941
10.02, -47.5356330871582
10.035, -47.6407279968262
10.05, -47.8920745849609
10.065, -48.2837982177734
10.08, -48.7879638671875
10.095, -49.3656234741211
10.11, -49.9697418212891
10.125, -50.557689666748
10.14, -51.0934600830078
10.155, -51.5645523071289
10.17, -51.9731788635254
10.185, -52.336238861084
10.2, -52.6757774353027
10.215, -53.0131149291992
10.23, -53.3636779785156
10.245, -53.7252655029297
10.26, -54.0846519470215
10.275, -54.4205169677734
10.29, -54.7019996643066
10.305, -54.9011650085449
10.32, -54.9687805175781
10.335, -54.8394317626953
10.35, -54.6299743652344
10.365, -54.3734817504883
10.38, -54.0986137390137
10.395, -53.8274230957031
10.41, -53.5738716125488
10.425, -53.3438339233398
10.44, -53.1402587890625
10.455, -52.9609336853027
10.47, -52.8065948486328
10.485, -52.6757774353027
10.5, -52.567008972168
10.515, -52.4788131713867
10.53, -52.408260345459
10.545, -52.3465270996094
10.56, -52.286262512207
10.575, -52.2142372131348
10.59, -52.1172256469727
10.605, -51.9834671020508
10.62, -51.8026733398438
10.635, -51.5719032287598
10.65, -51.2948303222656
10.665, -50.9788093566895
10.68, -50.6348609924316
10.695, -50.2695960998535
10.71, -49.8933067321777
10.725, -49.5104064941406
10.74, -49.1289749145508
10.755, -48.7548904418945
10.77, -48.3940391540527
10.785, -48.0522918701172
10.8, -47.7311248779297
10.815, -47.4334754943848
10.83, -47.1586112976074
10.845, -46.9050559997559
10.86, -46.6676712036133
10.875, -46.4427795410156
10.89, -46.2259750366211
10.905, -46.0143127441406
10.92, -45.8063278198242
10.935, -45.6005439758301
10.95, -45.3962326049805
10.965, -45.1963272094727
10.98, -45.0030403137207
10.995, -44.8200416564941
11.01, -44.647331237793
11.025, -44.4827041625977
11.04, -44.3261642456055
11.055, -44.1740341186523
11.07, -44.0241050720215
11.085, -43.8749122619629
11.1, -43.7257194519043
11.115, -43.5794677734375
11.13, -43.4376258850098
11.145, -43.3031311035156
11.16, -43.1767234802246
11.175, -43.061336517334
11.19, -42.951099395752
11.205, -42.8430633544922
11.22, -42.737232208252
11.235, -42.6314010620117
11.25, -42.527774810791
11.265, -42.4278221130371
11.28, -42.3366928100586
11.295, -42.2565841674805
11.31, -42.1867637634277
11.325, -42.1264991760254
11.34, -42.0728492736816
11.355, -42.0199317932129
11.37, -41.9677543640137
11.385, -41.9126319885254
11.4, -41.8538360595703
11.415, -41.7921028137207
11.43, -41.725959777832
11.445, -41.6598129272461
11.46, -41.5914649963379
11.475, -41.5231170654297
11.49, -41.4555015563965
11.505, -41.3878860473633
11.52, -41.3188056945801
11.535, -41.2497215270996
11.55, -41.1828422546387
11.565, -41.1181678771973
11.58, -41.0579032897949
11.595, -41.0027809143066
11.61, -40.9528045654297
11.625, -40.9050331115723
11.64, -40.8587341308594
11.655, -40.8102264404297
11.67, -40.7580490112305
11.685, -40.7029266357422
11.7, -40.6485404968262
11.715, -40.5985679626465
11.73, -40.5552062988281
11.745, -40.5206642150879
11.76, -40.4927368164063
11.775, -40.4677467346191
11.79, -40.4412879943848
11.805, -40.4082183837891
11.82, -40.3685302734375
11.835, -40.3236999511719
11.85, -40.2751922607422
11.865, -40.2266883850098
11.88, -40.1825904846191
11.895, -40.1436386108398
11.91, -40.1120376586914
11.925, -40.0863151550293
11.94, -40.0650024414063
11.955, -40.0466270446777
11.97, -40.0297241210938
11.985, -40.0150260925293
12.0, -40.0025329589844
12.015, -39.9937133789063
12.03, -39.9885673522949
12.045, -39.9848937988281
12.06, -39.9804840087891
12.075, -39.9731369018555
12.09, -39.9554977416992
12.105, -39.9246292114258
12.12, -39.8775939941406
12.135, -39.8143882751465
12.15, -39.7372207641602
12.165, -39.6512336730957
12.18, -39.5630416870117
12.195, -39.4785232543945
12.21, -39.4013557434082
12.225, -39.3344764709473
12.24, -39.278621673584
12.255, -39.2352600097656
12.27, -39.2036552429199
12.285, -39.1838150024414
12.3, -39.1735229492188
12.315, -39.1727905273438
12.33, -39.1735229492188
12.345, -39.1786689758301
12.36, -39.1838150024414
12.375, -39.1786689758301
12.39, -39.1617660522461
12.405, -39.1331024169922
12.42, -39.0970916748047
12.435, -39.0566711425781
12.45, -39.0162467956543
12.465, -38.9780311584473
12.48, -38.9420204162598
12.495, -38.9067420959473
12.51, -38.8729362487793
12.525, -38.8354530334473
12.54, -38.7942962646484
12.555, -38.7516708374023
12.57, -38.7053680419922
12.585, -38.658332824707
12.6, -38.6120338439941
12.615, -38.5671997070313
12.63, -38.5253105163574
12.645, -38.4856224060059
12.66, -38.4481430053711
12.675, -38.4128646850586
12.69, -38.3775863647461
12.705, -38.3430442810059
12.72, -38.3099746704102
12.735, -38.2769012451172
12.75, -38.2453002929688
12.765, -38.2159004211426
12.78, -38.191650390625
12.795, -38.171070098877
12.81, -38.1534309387207
12.825, -38.1387329101563
12.84, -38.1232986450195
12.855, -38.1049270629883
12.87, -38.0806732177734
12.885, -38.0527458190918
12.9, -38.0233497619629
12.915, -37.9932174682617
12.93, -37.9645538330078
12.945, -37.9380950927734
12.96, -37.9138412475586
12.975, -37.8888549804688
12.99, -37.8623962402344
13.005, -37.835205078125
13.02, -37.8050727844238
13.035, -37.7734718322754
13.05, -37.7418670654297
13.065, -37.708797454834
13.08, -37.6735191345215
13.095, -37.637508392334
13.11, -37.5985565185547
13.125, -37.5559272766113
13.14, -37.5110969543457
13.155, -37.4640617370605
13.17, -37.4140853881836
13.185, -37.3648452758789
13.2, -37.3170738220215
13.215, -37.2700386047363
13.23, -37.2252082824707
13.245, -37.1833152770996
13.26, -37.1443634033203
13.275, -37.1112937927246
13.29, -37.0826301574707
13.305, -37.0605812072754
13.32, -37.0436782836914
13.335, -37.0304489135742
13.35, -37.0186920166016
13.365, -37.0047264099121
13.38, -36.9856185913086
13.395, -36.9584274291992
13.41, -36.924617767334
13.425, -36.8849334716797
13.44, -36.8415718078613
13.455, -36.798942565918
13.47, -36.7577896118164
13.485, -36.7210426330566
13.5, -36.6894378662109
13.515, -36.6615104675293
13.53, -36.6365242004395
13.545, -36.6122703552246
13.56, -36.5872840881348
13.575, -36.5578842163086
13.59, -36.5226097106934
13.605, -36.4814529418945
13.62, -36.4366188049316
13.635, -36.3895835876465
13.65, -36.3432846069336
13.665, -36.298454284668
13.68, -36.2602348327637
13.695, -36.227897644043
13.71, -36.2021751403809
13.725, -36.1823310852051
13.74, -36.1669006347656
13.755, -36.1529350280762
13.77, -36.138973236084
13.785, -36.122802734375
13.8, -36.105899810791
13.815, -36.0882606506348
13.83, -36.0713577270508
13.845, -36.0566596984863
13.86, -36.0434303283691
13.875, -36.0309371948242
13.89, -36.017707824707
13.905, -36.0030097961426
13.92, -35.9816932678223
13.935, -35.9522972106934
13.95, -35.9162864685059
13.965, -35.8721885681152
13.98, -35.8214797973633
13.995, -35.7670936584473
14.01, -35.7127075195313
14.025, -35.661262512207
14.04, -35.6142272949219
14.055, -35.5767440795898
14.07, -35.5473480224609
14.085, -35.5260353088379
14.1, -35.513542175293
14.115, -35.5076599121094
14.13, -35.5047225952148
14.145, -35.5032501220703
14.16, -35.501781463623
14.175, -35.497371673584
14.19, -35.4885520935059
14.205, -35.4745903015137
14.22, -35.4562149047852
14.235, -35.4326972961426
14.25, -35.4033012390137
14.265, -35.3694915771484
14.28, -35.3305397033691
14.295, -35.2908554077148
14.31, -35.2519035339355
14.325, -35.216625213623
14.34, -35.1864929199219
14.355, -35.162239074707
14.37, -35.1431312561035
14.385, -35.1284332275391
14.4, -35.1137351989746
14.415, -35.0975646972656
14.43, -35.0784568786621
14.445, -35.052734375
14.46, -35.0203971862793
14.475, -34.9829177856445
14.49, -34.9380836486816
14.505, -34.8895797729492
14.52, -34.8373985290527
14.535, -34.7830123901367
14.55, -34.7300987243652
14.565, -34.6808586120605
14.58, -34.6374969482422
14.595, -34.602954864502
14.61, -34.5764961242676
14.625, -34.5603294372559
14.64, -34.5551834106445
14.655, -34.5551834106445
14.67, -34.5595932006836
14.685, -34.5728225708008
14.7, -34.590461730957
14.715, -34.6103019714355
14.73, -34.6279411315918
14.745, -34.6382293701172
14.76, -34.6286773681641
14.775, -34.6088333129883
14.79, -34.5816421508789
14.805, -34.5507736206055
14.82, -34.519905090332
14.835, -34.4919776916504
14.85, -34.4669914245605
14.865, -34.443473815918
14.88, -34.4184837341309
14.895, -34.3876190185547
14.91, -34.3479309082031
14.925, -34.3016319274902
14.94, -34.2501831054688
14.955, -34.19580078125
14.97, -34.1428833007813
14.985, -34.0965843200684
15.0, -34.0576324462891
15.015, -34.0282325744629
15.03, -34.0083885192871
15.045, -33.9981002807617
15.06, -33.9958953857422
15.075, -33.9958953857422
15.09, -34.0010414123535
15.105, -34.0105934143066
15.12, -34.0223541259766
15.135, -34.0348472595215
15.15, -34.0458717346191
15.165, -34.0546913146973
15.18, -34.0598373413086
15.195, -34.0642471313477
15.21, -34.0657157897949
15.225, -34.0664520263672
15.24, -34.0679206848145
15.255, -34.0686569213867
15.27, -34.0679206848145
15.285, -34.0657157897949
15.3, -34.0620422363281
15.315, -34.0561599731445
15.33, -34.0488128662109
15.345, -34.0392570495605
15.36, -34.0267639160156
15.375, -34.0113296508789
15.39, -33.9922218322754
15.405, -33.9701728820801
15.42, -33.9459190368652
15.435, -33.9201965332031
15.45, -33.894474029541
15.465, -33.8680191040039
15.48, -33.8437652587891
15.495, -33.822452545166
15.51, -33.8040771484375
15.525, -33.789379119873
15.54, -33.7768859863281
15.555, -33.7665977478027
15.57, -33.7599830627441
15.585, -33.7533683776855
15.6, -33.747486114502
15.615, -33.7423439025879
15.63, -33.7364654541016
15.645, -33.7276458740234
15.66, -33.7195587158203
15.675, -33.7114753723145
15.69, -33.7041282653809
15.705, -33.69677734375
15.72, -33.6908988952637
15.735, -33.6879577636719
15.75, -33.6879577636719
15.765, -33.6894264221191
15.78, -33.6931037902832
15.795, -33.7004508972168
15.81, -33.7085380554199
15.825, -33.7188262939453
15.84, -33.7291145324707
15.855, -33.7364654541016
15.87, -33.7416076660156
15.885, -33.7416076660156
15.9, -33.7364654541016
