% Measurement ID: 3319
% Mode ID: 1
% Date and time: 2020-02-03 18:01:18
% Sample ID: PSE2-73-11
% Measurement type: ringdown
% Frequency [Hz]: 113629.0
% Quality factor: 1131436.2511631143
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.45260347129506, -11.73948
9.492656875834447, -11.8469
9.532710280373832, -11.9592
9.572763684913218, -12.08616
9.612817089452603, -12.1887
9.65287049399199, -12.28635
9.692923898531376, -12.4133
9.732977303070761, -12.51584
9.773030707610147, -12.61838
9.813084112149532, -12.7551
9.85313751668892, -12.88205
9.893190921228305, -12.99436
9.93324432576769, -13.10178
9.973297730307076, -13.19455
10.013351134846463, -13.32151
10.053404539385848, -13.40452
10.093457943925234, -13.53635
10.13351134846462, -13.63889
10.173564753004007, -13.7219
10.213618157543392, -13.8342
10.253671562082777, -13.96116
10.293724966622163, -14.05393
10.333778371161548, -14.18088
10.373831775700936, -14.27366
10.413885180240321, -14.35666
10.453938584779706, -14.4592
10.493991989319092, -14.56663
10.534045393858479, -14.66428
10.574098798397864, -14.77659
10.61415220293725, -14.89866
10.654205607476635, -15.0012
10.694259012016023, -15.10862
10.734312416555408, -15.21604
10.774365821094793, -15.29416
10.814419225634179, -15.41623
10.854472630173564, -15.53342
10.894526034712952, -15.63108
10.934579439252337, -15.7385
10.974632843791722, -15.85569
11.014686248331108, -15.99241
11.054739652870495, -16.10959
11.09479305740988, -16.24143
11.134846461949266, -16.34397
11.174899866488651, -16.45627
11.214953271028039, -16.60764
11.255006675567424, -16.72971
11.29506008010681, -16.87131
11.335113484646195, -16.9592
11.37516688918558, -17.02756
11.415220293724968, -17.13498
11.455273698264353, -17.23752
11.495327102803738, -17.34495
11.535380507343124, -17.47678
11.575433911882511, -17.61838
11.615487316421897, -17.74534
11.655540720961282, -17.82834
11.695594125500667, -17.96995
11.735647530040055, -18.08225
11.77570093457944, -18.17014
11.815754339118826, -18.24827
11.855807743658211, -18.32151
11.895861148197596, -18.41916
11.935914552736984, -18.55588
11.975967957276369, -18.67307
12.016021361815755, -18.77073
12.05607476635514, -18.85862
12.096128170894527, -18.98557
12.136181575433913, -19.10764
12.176234979973298, -19.176
12.216288384512684, -19.30784
12.25634178905207, -19.43479
12.296395193591456, -19.59592
12.336448598130842, -19.67405
12.376502002670227, -19.75705
12.416555407209612, -19.84006
12.456608811749, -20.02073
12.496662216288385, -20.11838
12.53671562082777, -20.20139
12.576769025367156, -20.38694
12.616822429906543, -20.49436
12.656875834445929, -20.55784
12.696929238985314, -20.63596
12.7369826435247, -20.75315
12.777036048064087, -20.80198
12.817089452603472, -20.91428
12.857142857142858, -21.04123
12.897196261682243, -21.14377
12.937249666221629, -21.22678
12.977303070761016, -21.36838
13.017356475300401, -21.48557
13.057409879839787, -21.59788
13.097463284379172, -21.7053
13.13751668891856, -21.83713
13.177570093457945, -21.9592
13.21762349799733, -22.0178
13.257676902536716, -22.1301
13.297730307076103, -22.30588
13.337783711615488, -22.47678
13.377837116154874, -22.60373
13.41789052069426, -22.6428
13.457943925233645, -22.72092
13.497997329773032, -22.8967
13.538050734312417, -22.95041
13.578104138851803, -23.00413
13.618157543391188, -23.15549
13.658210947930575, -23.20432
13.69826435246996, -23.24338
13.738317757009346, -23.31174
13.778371161548732, -23.38987
13.818424566088119, -23.5217
13.858477970627504, -23.70725
13.89853137516689, -23.91233
13.938584779706275, -24.02952
13.97863818424566, -24.12229
14.018691588785048, -24.20041
14.058744993324433, -24.30784
14.098798397863819, -24.35666
14.138851802403204, -24.40549
14.178905206942591, -24.53733
14.218958611481977, -24.60569
14.259012016021362, -24.79123
14.299065420560748, -24.801
14.339118825100135, -24.84983
14.37917222963952, -24.89377
14.419225634178906, -25.11838
14.459279038718291, -25.19651
14.499332443257677, -25.34299
14.539385847797064, -25.36252
14.57943925233645, -25.49436
14.619492656875835, -25.68479
14.65954606141522, -25.74827
14.699599465954607, -25.86545
14.739652870493993, -25.98752
14.779706275033378, -26.06565
14.819759679572764, -25.99729
14.859813084112151, -26.06077
14.899866488651536, -26.17307
14.939919893190922, -26.1633
14.979973297730307, -26.21702
15.020026702269693, -26.47092
15.06008010680908, -26.58323
15.100133511348465, -26.7053
15.14018691588785, -26.7053
15.180240320427236, -26.79319
15.220293724966623, -26.92991
15.260347129506009, -27.05198
15.300400534045394, -27.19846
15.34045393858478, -27.48655
15.380507343124165, -27.60373
15.420560747663552, -27.71604
15.460614152202938, -27.87229
15.500667556742323, -27.94553
15.540720961281709, -28.06272
15.580774365821096, -28.19944
15.620827770360481, -28.29221
15.660881174899867, -28.39475
15.700934579439252, -28.51682
15.74098798397864, -28.67795
15.781041388518025, -28.73166
15.82109479305741, -28.8635
15.861148197596796, -29.10276
15.901201602136181, -29.36155
15.941255006675568, -29.42014
15.981308411214954, -29.50803
16.02136181575434, -29.6887
16.061415220293725, -29.84983
16.10146862483311, -29.95725
16.141522029372496, -30.01096
16.181575433911885, -30.2258
16.22162883845127, -30.38205
16.261682242990656, -30.6262
16.30173564753004, -30.67502
16.341789052069426, -30.82151
16.381842456608812, -30.88498
16.421895861148197, -30.99729
16.461949265687583, -31.05588
16.502002670226968, -31.09006
16.542056074766357, -31.23166
16.582109479305743, -31.56858
16.622162883845128, -31.66623
16.662216288384514, -31.8762
16.7022696929239, -32.05686
16.742323097463284, -32.04221
16.78237650200267, -32.09592
16.822429906542055, -32.04709
16.862483311081444, -32.04221
16.90253671562083, -32.08127
16.942590120160215, -32.301
16.9826435246996, -32.53049
17.022696929238986, -32.53538
17.06275033377837, -32.57444
17.102803738317757, -32.52561
17.142857142857142, -32.71116
17.182910547396528, -32.84299
17.222963951935917, -32.75998
17.263017356475302, -32.95041
17.303070761014688, -32.9553
17.343124165554073, -33.10666
17.38317757009346, -33.29221
17.423230974632844, -33.29709
17.46328437917223, -33.49729
17.503337783711615, -33.7219
17.543391188251, -33.84885
17.58344459279039, -33.80002
17.623497997329775, -33.93186
17.66355140186916, -34.10764
17.703604806408546, -34.1467
17.74365821094793, -34.19553
17.783711615487316, -34.21018
17.823765020026702, -34.62034
17.863818424566087, -35.05979
17.903871829105476, -35.16233
17.943925233644862, -35.20139
17.983978638184247, -35.3967
18.024032042723633, -35.73362
18.064085447263018, -35.83616
18.104138851802404, -35.84592
18.14419225634179, -35.97288
18.184245660881174, -36.38303
18.22429906542056, -36.30979
18.26435246995995, -36.13889
18.304405874499334, -36.12913
18.34445927903872, -36.25608
18.384512683578105, -36.49534
18.42456608811749, -36.5051
18.464619492656876, -36.57834
18.50467289719626, -36.75901
18.544726301735647, -37.02268
18.584779706275032, -37.07151
18.62483311081442, -37.46702
18.664886515353807, -37.64768
18.704939919893192, -37.80393
18.744993324432578, -37.60373
18.785046728971963, -37.58909
18.82510013351135, -37.66233
18.865153538050734, -38.12131
18.90520694259012, -38.04319
18.94526034712951, -38.21897
18.985313751668894, -38.37034
19.02536715620828, -38.36057
19.065420560747665, -38.63401
19.10547396528705, -38.57053
19.145527369826436, -38.57053
19.18558077436582, -38.19944
19.225634178905207, -37.82834
19.265687583444592, -37.71604
19.30574098798398, -37.95041
19.345794392523366, -37.49143
19.385847797062752, -37.58909
19.425901201602137, -37.80393
19.465954606141523, -37.82834
19.506008010680908, -37.07151
19.546061415220294, -36.92014
19.58611481975968, -36.63205
19.626168224299064, -36.39768
19.666221628838453, -36.39768
19.70627503337784, -36.47092
19.746328437917224, -36.34885
19.78638184245661, -36.50998
19.826435246995995, -36.8762
19.86648865153538, -37.32053
19.906542056074766, -37.34006
19.94659546061415, -37.66233
19.98664886515354, -38.16526
20.026702269692926, -38.28245
20.06675567423231, -38.41916
20.106809078771697, -38.2092
20.146862483311082, -37.87717
20.186915887850468, -37.4426
20.226969292389853, -37.28635
20.26702269692924, -37.20823
20.307076101468624, -37.5012
20.347129506008013, -37.80881
20.3871829105474, -37.92112
20.427236315086784, -37.99924
20.46728971962617, -37.97971
20.507343124165555, -37.81858
20.54739652870494, -37.83323
20.587449933244326, -38.23362
20.62750333778371, -37.99924
20.667556742323097, -38.05295
20.707610146862486, -37.75022
20.74766355140187, -37.76975
20.787716955941256, -38.13108
20.827770360480642, -38.02366
20.867823765020027, -38.0676
20.907877169559413, -37.91135
20.947930574098798, -37.74045
20.987983978638184, -37.55491
21.02803738317757, -37.55002
21.068090787716958, -37.61838
21.108144192256344, -37.51096
21.14819759679573, -37.62815
21.188251001335114, -38.01389
21.2283044058745, -38.18479
21.268357810413885, -37.78928
21.30841121495327, -37.62327
21.348464619492656, -37.74534
21.388518024032045, -37.90647
21.42857142857143, -37.99924
21.468624833110816, -38.05784
21.5086782376502, -37.99436
21.548731642189587, -37.98459
21.588785046728972, -38.05295
21.628838451268358, -38.36545
21.668891855807743, -38.3508
21.70894526034713, -38.25803
21.748998664886518, -38.47776
21.789052069425903, -38.64377
21.82910547396529, -38.35569
21.869158878504674, -38.67795
21.90921228304406, -38.98069
21.949265687583445, -38.83909
21.98931909212283, -38.48752
22.029372496662216, -38.33127
22.0694259012016, -38.0676
22.10947930574099, -38.2385
22.149532710280376, -38.38987
22.18958611481976, -38.73655
22.229639519359147, -38.38987
22.269692923898532, -38.25803
22.309746328437917, -38.31663
22.349799732977303, -38.67307
22.38985313751669, -39.21018
22.429906542056077, -39.56174
22.469959946595463, -39.88401
22.510013351134848, -39.89377
22.550066755674234, -40.27952
22.59012016021362, -40.47971
22.630173564753004, -41.34397
22.67022696929239, -41.55881
22.710280373831775, -41.44163
22.75033377837116, -41.44163
22.79038718291055, -41.8469
22.830440587449935, -42.03733
22.87049399198932, -42.82346
22.910547396528706, -42.91135
22.95060080106809, -43.19455
22.990654205607477, -44.26389
23.030707610146862, -44.32248
23.070761014686248, -45.05002
23.110814419225633, -46.23655
23.150867823765022, -46.17795
23.190921228304408, -45.47483
23.230974632843793, -45.49436
23.27102803738318, -44.84006
23.311081441922564, -44.61057
23.35113484646195, -44.6594
23.391188251001335, -44.54221
23.43124165554072, -44.70334
23.47129506008011, -44.82053
23.511348464619495, -44.82053
23.55140186915888, -44.05393
23.591455273698266, -43.51194
23.63150867823765, -43.64377
23.671562082777037, -44.85471
23.711615487316422, -45.00608
23.751668891855807, -45.11838
23.791722296395193, -44.58616
23.831775700934582, -44.52756
23.871829105473967, -45.45041
23.911882510013353, -45.85569
23.951935914552738, -45.45041
23.991989319092124, -44.70334
24.03204272363151, -44.68381
24.072096128170895, -44.66428
24.11214953271028, -44.62034
24.152202937249665, -44.56174
24.192256341789054, -44.55198
24.23230974632844, -44.38108
24.272363150867825, -44.70334
24.31241655540721, -44.00022
24.352469959946596, -44.04416
24.39252336448598, -44.2883
24.432576769025367, -44.3176
24.472630173564752, -43.57053
24.51268357810414, -43.57541
24.552736982643527, -43.2092
24.592790387182912, -43.08225
24.632843791722298, -42.28635
24.672897196261683, -42.15452
24.71295060080107, -42.03245
24.753004005340454, -42.5012
24.79305740987984, -42.85764
24.833110814419225, -43.08225
24.873164218958614, -43.1262
24.913217623498, -44.04416
24.953271028037385, -44.35666
24.99332443257677, -44.69358
25.033377837116156, -45.46995
25.07343124165554, -46.37327
25.113484646194927, -45.94358
25.153538050734312, -46.1926
25.193591455273697, -46.3342
25.233644859813086, -46.62229
25.273698264352472, -46.91038
25.313751668891857, -47.77952
25.353805073431243, -47.77952
25.39385847797063, -47.926
25.433911882510014, -49.87424
25.4739652870494, -50.73362
25.514018691588785, -50.83616
25.554072096128174, -51.65159
25.59412550066756, -51.6467
25.634178905206944, -52.44748
25.67423230974633, -53.8928
25.714285714285715, -54.62034
25.7543391188251, -55.33811
25.794392523364486, -54.75705
25.83444592790387, -54.84983
25.874499332443257, -55.12815
25.914552736982646, -56.38303
25.95460614152203, -58.5217
25.994659546061417, -56.05588
26.034712950600802, -53.85862
26.074766355140188, -52.60862
26.114819759679573, -52.4133
26.15487316421896, -53.1262
26.194926568758344, -52.53049
26.23497997329773, -52.02756
26.27503337783712, -52.20334
26.315086782376504, -54.83518
26.35514018691589, -57.02268
26.395193591455275, -57.81858
26.43524699599466, -61.58323
26.475300400534046, -61.30979
26.51535380507343, -58.5803
26.555407209612817, -55.88987
26.595460614152206, -54.90354
26.63551401869159, -54.06858
26.675567423230977, -54.29319
26.715620827770362, -52.77952
26.755674232309747, -51.68577
26.795727636849133, -51.77366
26.83578104138852, -50.63596
26.875834445927904, -50.48948
26.91588785046729, -50.6262
26.955941255006678, -50.36741
26.995994659546064, -50.2551
27.03604806408545, -49.49338
27.076101468624834, -49.48362
27.11615487316422, -50.49924
27.156208277703605, -50.32834
27.19626168224299, -50.39182
27.236315086782376, -50.61643
27.27636849132176, -49.91819
27.31642189586115, -49.47385
27.356475300400536, -49.56174
27.39652870493992, -50.39182
27.436582109479307, -50.51389
27.476635514018692, -50.37717
27.516688918558078, -50.66526
27.556742323097463, -53.54612
27.59679572763685, -53.62913
27.636849132176238, -52.38401
27.676902536715623, -52.46702
27.71695594125501, -54.70334
27.757009345794394, -54.62034
27.79706275033378, -59.50315
27.837116154873165, -58.71213
27.87716955941255, -54.90354
27.917222963951936, -53.24338
27.95727636849132, -54.57151
27.99732977303071, -54.30784
28.037383177570096, -54.35666
28.07743658210948, -53.76096
28.117489986648867, -53.17502
28.157543391188252, -49.40061
28.197596795727637, -48.4387
28.237650200267023, -47.1887
28.27770360480641, -46.96897
28.317757009345794, -47.37424
28.357810413885183, -47.3303
28.397863818424568, -47.52073
28.437917222963954, -48.14573
28.47797062750334, -50.26975
28.518024032042725, -50.63596
28.55807743658211, -51.01682
28.598130841121495, -51.46116
28.63818424566088, -51.66135
28.67823765020027, -50.33323
28.718291054739655, -50.33811
28.75834445927904, -50.16233
28.798397863818426, -50.37717
28.83845126835781, -50.06955
28.878504672897197, -50.03049
28.918558077436582, -49.22483
28.958611481975968, -48.99045
28.998664886515353, -48.3801
29.038718291054742, -47.88205
29.078771695594128, -48.29709
29.118825100133513, -48.88791
29.1588785046729, -48.88791
29.198931909212284, -48.88791
29.23898531375167, -50.34788
29.279038718291055, -50.37229
29.31909212283044, -51.82248
29.359145527369826, -53.33616
29.399198931909215, -53.65354
29.4392523364486, -53.81467
29.479305740987986, -54.54709
29.51935914552737, -55.37717
29.559412550066757, -56.16819
29.599465954606142, -56.74436
29.639519359145527, -55.80686
29.679572763684913, -53.71213
29.719626168224302, -54.25901
29.759679572763687, -54.46409
29.799732977303073, -55.8508
29.83978638184246, -57.75022
29.879839786381844, -57.44748
29.91989319092123, -56.23655
29.959946595460615, -55.43577
30.0, -53.04319
