% Measurement ID: 488
% Mode ID: 1
% Date and time: 2020-07-03 12:50:34
% Sample ID: RAD1-31
% Measurement type: ringdown
% Frequency [Hz]: 39725.0
% Quality factor: 19773951.790434737
% Temperature [K]: 293.0
% Pressure [mBar]: 3.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.636849132176234, 9.671656
28.037383177570092, 9.652125
28.43791722296395, 9.632594
28.838451268357808, 9.603297
29.238985313751666, 9.583766
29.639519359145524, 9.564234
30.040053404539385, 9.53982
30.440587449933243, 9.525172
30.8411214953271, 9.505641
31.24165554072096, 9.476344
31.642189586114817, 9.456812
32.04272363150868, 9.432398
32.44325767690253, 9.41775
32.843791722296395, 9.398219
33.24432576769025, 9.373805
33.64485981308411, 9.349391
34.045393858477965, 9.334742
34.44592790387183, 9.305445
34.84646194926569, 9.285914
35.24699599465954, 9.271266
35.647530040053404, 9.241969
36.04806408544726, 9.222437
36.44859813084112, 9.202906
36.849132176234974, 9.183375
37.249666221628836, 9.158961
37.6502002670227, 9.134547
38.05073431241655, 9.110133
38.45126835781041, 9.090602
38.85180240320427, 9.07107
39.25233644859813, 9.051539
39.65287049399198, 9.027125
40.053404539385845, 9.007594
40.453938584779706, 8.98318
40.85447263017356, 8.963648
41.25500667556742, 8.944117
41.65554072096128, 8.91482
42.05607476635514, 8.900172
42.45660881174899, 8.875758
42.857142857142854, 8.851344
43.257676902536716, 8.831812
43.65821094793057, 8.812281
44.05874499332443, 8.787867
44.459279038718286, 8.763453
44.85981308411215, 8.753687
45.260347129506, 8.729273
45.66088117489986, 8.709742
46.061415220293725, 8.685328
46.46194926568758, 8.660914
46.86248331108144, 8.646266
47.263017356475295, 8.616969
47.66355140186916, 8.597437
48.06408544726301, 8.573023
48.46461949265687, 8.553492
48.865153538050734, 8.529078
49.26568758344459, 8.509547
49.66622162883845, 8.485133
50.066755674232304, 8.465602
50.467289719626166, 8.441187
50.86782376502002, 8.426539
51.26835781041388, 8.397242
51.66889185580774, 8.377711
52.0694259012016, 8.353297
52.46995994659546, 8.338648
52.87049399198931, 8.309352
53.271028037383175, 8.28982
53.67156208277703, 8.270289
54.07209612817089, 8.245875
54.47263017356475, 8.221461
54.87316421895861, 8.20193
55.27369826435247, 8.177516
55.67423230974632, 8.157984
56.074766355140184, 8.143336
56.47530040053404, 8.114039
56.8758344459279, 8.094508
57.27636849132176, 8.074977
57.676902536715616, 8.04568
58.07743658210948, 8.031031
58.47797062750333, 8.0115
58.87850467289719, 7.987086
59.27903871829105, 7.962672
59.67957276368491, 7.938258
60.08010680907877, 7.913844
60.480640854472625, 7.899195
60.88117489986649, 7.874781
61.28170894526034, 7.850367
61.6822429906542, 7.825953
62.08277703604806, 7.806422
62.48331108144192, 7.791773
62.88384512683578, 7.757594
63.284379172229634, 7.747828
63.684913217623496, 7.723414
64.08544726301736, 7.703883
64.48598130841121, 7.684352
64.88651535380507, 7.655055
65.28704939919892, 7.635523
65.68758344459279, 7.615992
66.08811748998664, 7.596461
66.4886515353805, 7.562281
66.88918558077437, 7.547633
67.28971962616822, 7.528102
67.69025367156208, 7.498805
68.09078771695593, 7.484156
68.4913217623498, 7.459742
68.89185580774365, 7.435328
69.29238985313751, 7.42068
69.69292389853138, 7.401148
70.09345794392523, 7.376734
70.49399198931908, 7.35232
70.89452603471294, 7.332789
71.29506008010681, 7.313258
71.69559412550066, 7.283961
72.09612817089452, 7.254664
72.49666221628839, 7.244898
72.89719626168224, 7.215602
73.2977303070761, 7.19607
73.69826435246995, 7.176539
74.09879839786382, 7.157008
74.49933244325767, 7.132594
74.89986648865153, 7.10818
75.3004005340454, 7.088648
75.70093457943925, 7.064234
76.1014686248331, 7.044703
76.50200267022696, 7.030055
76.90253671562083, 7.000758
77.30307076101468, 6.981227
77.70360480640853, 6.961695
78.1041388518024, 6.947047
78.50467289719626, 6.91775
78.90520694259011, 6.888453
79.30574098798397, 6.868922
79.70627503337784, 6.849391
80.10680907877169, 6.829859
80.50734312416554, 6.810328
80.90787716955941, 6.785914
81.30841121495327, 6.766383
81.70894526034712, 6.746852
82.10947930574098, 6.72732
82.51001335113484, 6.698023
82.9105473965287, 6.678492
83.31108144192255, 6.658961
83.71161548731642, 6.63943
84.11214953271028, 6.615016
84.51268357810413, 6.595484
84.91321762349799, 6.57107
85.31375166889185, 6.551539
85.71428571428571, 6.527125
86.11481975967956, 6.512477
86.51535380507343, 6.48318
86.91588785046729, 6.458766
87.31642189586114, 6.444117
87.716955941255, 6.419703
88.11748998664886, 6.395289
88.51802403204272, 6.375758
88.91855807743657, 6.346461
89.31909212283044, 6.322047
89.7196261682243, 6.312281
90.12016021361815, 6.282984
90.520694259012, 6.263453
90.92122830440587, 6.234156
91.32176234979973, 6.214625
91.72229639519358, 6.195094
92.12283044058745, 6.175562
92.5233644859813, 6.156031
92.92389853137516, 6.126734
93.32443257676901, 6.107203
93.72496662216288, 6.082789
94.12550066755674, 6.058375
94.52603471295059, 6.048609
94.92656875834446, 6.019312
95.32710280373831, 5.999781
95.72763684913217, 5.98025
96.12817089452602, 5.950953
96.52870493991989, 5.931422
96.92923898531375, 5.911891
97.3297730307076, 5.882594
97.73030707610147, 5.85818
98.13084112149532, 5.843531
98.53137516688918, 5.819117
98.93190921228303, 5.799586
99.3324432576769, 5.775172
99.73297730307075, 5.755641
100.13351134846461, 5.731227
100.53404539385848, 5.711695
100.93457943925233, 5.687281
101.33511348464619, 5.66775
101.73564753004004, 5.648219
102.13618157543391, 5.628687
102.53671562082776, 5.599391
102.93724966622162, 5.579859
103.33778371161549, 5.560328
103.73831775700934, 5.535914
104.1388518024032, 5.5115
104.53938584779705, 5.491969
104.93991989319092, 5.472437
105.34045393858477, 5.448023
105.74098798397863, 5.433375
106.1415220293725, 5.413844
106.54205607476635, 5.384547
106.9425901201602, 5.374781
107.34312416555406, 5.340602
107.74365821094793, 5.316187
108.14419225634178, 5.296656
108.54472630173564, 5.272242
108.9452603471295, 5.252711
109.34579439252336, 5.23318
109.74632843791721, 5.208766
110.14686248331107, 5.184352
110.54739652870494, 5.159937
110.94793057409879, 5.145289
111.34846461949265, 5.120875
111.74899866488651, 5.096461
112.14953271028037, 5.07693
112.55006675567422, 5.052516
112.95060080106808, 5.032984
113.35113484646195, 5.00857
113.7516688918558, 4.989039
114.15220293724965, 4.964625
114.55273698264352, 4.945094
114.95327102803738, 4.92068
115.35380507343123, 4.901148
115.75433911882509, 4.881617
116.15487316421896, 4.857203
116.55540720961281, 4.827906
116.95594125500666, 4.808375
117.35647530040053, 4.788844
117.75700934579439, 4.76443
118.15754339118824, 4.740016
118.5580774365821, 4.720484
118.95861148197596, 4.69607
119.35914552736982, 4.681422
119.75967957276367, 4.661891
120.16021361815754, 4.632594
120.5607476635514, 4.60818
120.96128170894525, 4.593531
121.3618157543391, 4.574
121.76234979973297, 4.549586
122.16288384512683, 4.530055
122.56341789052068, 4.510523
122.96395193591455, 4.490992
123.3644859813084, 4.466578
123.76502002670226, 4.442164
124.16555407209611, 4.41775
124.56608811748998, 4.398219
124.96662216288384, 4.378687
125.36715620827769, 4.354273
125.76769025367156, 4.329859
126.16822429906541, 4.305445
126.56875834445927, 4.290797
126.96929238985312, 4.271266
127.36982643524699, 4.241969
127.77036048064085, 4.222437
128.17089452603471, 4.193141
128.57142857142856, 4.173609
128.97196261682242, 4.154078
129.3724966622163, 4.124781
129.77303070761013, 4.115016
130.173564753004, 4.080836
130.57409879839784, 4.066187
130.9746328437917, 4.041773
131.37516688918558, 4.012477
131.77570093457942, 3.992945
132.1762349799733, 3.978297
132.57676902536716, 3.953883
132.977303070761, 3.934352
133.37783711615486, 3.91482
133.77837116154873, 3.890406
134.17890520694257, 3.870875
134.57943925233644, 3.841578
134.9799732977303, 3.822047
135.38050734312415, 3.797633
135.78104138851802, 3.778102
136.18157543391186, 3.75857
136.58210947930573, 3.734156
136.9826435246996, 3.714625
137.38317757009344, 3.690211
137.7837116154873, 3.675562
138.18424566088117, 3.651148
138.58477970627501, 3.626734
138.98531375166888, 3.607203
139.38584779706275, 3.587672
139.7863818424566, 3.563258
140.18691588785046, 3.538844
140.58744993324433, 3.51443
140.98798397863817, 3.490016
141.38851802403204, 3.470484
141.78905206942588, 3.44607
142.18958611481975, 3.431422
142.59012016021362, 3.407008
142.99065420560746, 3.382594
143.39118825100132, 3.363062
143.7917222963952, 3.338648
144.19225634178903, 3.319117
144.5927903871829, 3.294703
144.99332443257677, 3.275172
145.3938584779706, 3.245875
145.79439252336448, 3.226344
146.19492656875835, 3.206812
146.5954606141522, 3.182398
146.99599465954606, 3.157984
147.3965287049399, 3.13357
147.79706275033377, 3.123805
148.19759679572763, 3.099391
148.59813084112147, 3.079859
148.99866488651534, 3.060328
149.3991989319092, 3.035914
149.79973297730305, 3.016383
150.20026702269692, 2.996852
150.6008010680908, 2.967555
151.00133511348463, 2.952906
151.4018691588785, 2.928492
151.80240320427237, 2.913844
152.2029372496662, 2.88943
152.60347129506007, 2.865016
153.00400534045392, 2.830836
153.40453938584778, 2.816187
153.80507343124165, 2.796656
154.2056074766355, 2.767359
154.60614152202936, 2.742945
155.00667556742323, 2.723414
155.40720961281707, 2.703883
155.80774365821094, 2.684352
156.2082777036048, 2.655055
156.60881174899865, 2.640406
157.00934579439252, 2.630641
157.40987983978638, 2.596461
157.81041388518022, 2.567164
158.2109479305741, 2.547633
158.61148197596793, 2.523219
159.0120160213618, 2.503687
159.41255006675567, 2.479273
159.8130841121495, 2.459742
160.21361815754338, 2.440211
160.61415220293725, 2.42068
161.0146862483311, 2.401148
161.41522029372496, 2.381617
161.81575433911883, 2.35232
162.21628838451267, 2.332789
162.61682242990653, 2.313258
163.0173564753004, 2.283961
163.41789052069424, 2.274195
163.8184245660881, 2.249781
164.21895861148195, 2.225367
164.61949265687582, 2.205836
165.0200267022697, 2.181422
165.42056074766353, 2.161891
165.8210947930574, 2.132594
166.22162883845127, 2.117945
166.6221628838451, 2.098414
167.02269692923898, 2.074
167.42323097463284, 2.054469
167.82376502002668, 2.025172
168.22429906542055, 2.015406
168.62483311081442, 1.990992
169.02536715620826, 1.971461
169.42590120160213, 1.95193
169.82643524699597, 1.932398
170.22696929238984, 1.907984
170.6275033377837, 1.88357
171.02803738317755, 1.859156
171.42857142857142, 1.829859
171.82910547396529, 1.820094
172.22963951935913, 1.790797
172.630173564753, 1.766383
173.03070761014686, 1.741969
173.4312416555407, 1.722437
173.83177570093457, 1.702906
174.23230974632844, 1.673609
174.63284379172228, 1.654078
175.03337783711615, 1.634547
175.43391188251, 1.615016
175.83444592790386, 1.585719
176.23497997329773, 1.566187
176.63551401869157, 1.541773
177.03604806408543, 1.517359
177.4365821094793, 1.497828
177.83711615487314, 1.478297
178.237650200267, 1.449
178.63818424566088, 1.434352
179.03871829105472, 1.409937
179.4392523364486, 1.390406
179.83978638184246, 1.370875
180.2403204272363, 1.341578
180.64085447263017, 1.312281
181.041388518024, 1.214625
181.44192256341788, 1.253687
181.84245660881174, 1.243922
182.24299065420558, 1.229273
182.64352469959945, 1.204859
183.04405874499332, 1.195094
183.44459279038716, 1.160914
183.84512683578103, 1.1365
184.2456608811749, 1.116969
184.64619492656874, 1.10232
185.0467289719626, 1.077906
185.44726301735648, 1.058375
185.84779706275032, 1.033961
186.24833110814419, 0.8630625
186.64886515353803, 0.98025
187.0493991989319, 0.9753672
187.44993324432576, 0.9509531
187.8504672897196, 0.9314219
188.25100133511347, 0.902125
188.65153538050734, 0.8777109
189.05206942590118, 0.8630625
189.45260347129505, 0.8435312
189.85313751668892, 0.8191172
190.25367156208276, 0.8044687
190.65420560747663, 0.7751719
191.0547396528705, 0.7556406
191.45527369826434, 0.7312266
191.8558077436582, 0.7116953
192.25634178905204, 0.6872812
192.6568758344459, 0.66775
193.05740987983978, 0.6482187
193.45794392523362, 0.6189219
193.8584779706275, 0.5993906
194.25901201602136, 0.5798594
194.6595460614152, 0.5554453
195.06008010680907, 0.5310312
195.46061415220294, 0.5066172
195.86114819759678, 0.4822031
196.26168224299064, 0.4626719
196.6622162883845, 0.4431406
197.06275033377835, 0.4236094
197.46328437917222, 0.3943125
197.86381842456606, 0.3747812
198.26435246995993, 0.35525
198.6648865153538, 0.3308359
199.06542056074764, 0.3064219
199.4659546061415, 0.2868906
199.86648865153538, 0.2624766
200.26702269692922, 0.2429453
200.6675567423231, 0.2234141
201.06809078771695, 0.199
201.4686248331108, 0.1843516
201.86915887850466, 0.1599375
202.26969292389853, 0.1404062
202.67022696929237, 0.120875
203.07076101468624, 0.09646094
203.47129506008008, 0.07204687
203.87182910547395, 0.05251562
204.27236315086782, 0.02321875
204.67289719626166, 0.0036875
205.07343124165553, -0.01584375
205.4739652870494, -0.035375
205.87449933244324, -0.05490625
206.2750333778371, -0.0744375
206.67556742323097, -0.09885156
207.0761014686248, -0.1281484
207.47663551401868, -0.1525625
207.87716955941252, -0.1720938
208.2777036048064, -0.1965078
208.67823765020026, -0.2209219
209.0787716955941, -0.2404531
209.47930574098797, -0.2599844
209.87983978638184, -0.2795156
210.28037383177568, -0.3039297
210.68090787716955, -0.3283438
211.0814419225634, -0.3527578
211.48197596795725, -0.3674063
211.88251001335112, -0.3918203
212.283044058745, -0.4162344
212.68357810413883, -0.4357656
213.0841121495327, -0.4552969
213.48464619492654, -0.4748281
213.8851802403204, -0.4992422
214.28571428571428, -0.5236563
214.68624833110812, -0.5431875
215.086782376502, -0.5627188
215.48731642189586, -0.58225
215.8878504672897, -0.6115469
216.28838451268356, -0.6310781
216.68891855807743, -0.6506094
217.08945260347127, -0.6701406
217.48998664886514, -0.6994375
217.890520694259, -0.7189688
218.29105473965285, -0.7433828
218.69158878504672, -0.7677969
219.09212283044056, -0.7824453
219.49265687583443, -0.8068594
219.8931909212283, -0.8263906
220.29372496662214, -0.8459219
220.694259012016, -0.8703359
221.09479305740987, -0.89475
221.4953271028037, -0.9142813
221.89586114819758, -0.9386953
222.29639519359145, -0.9533438
222.6969292389853, -0.972875
223.09746328437916, -0.9972891
223.49799732977303, -1.021703
223.89853137516687, -1.041234
224.29906542056074, -1.055883
224.69959946595458, -1.080297
225.10013351134845, -1.099828
225.50066755674231, -1.129125
225.90120160213615, -1.138891
226.30173564753002, -1.158422
226.7022696929239, -1.177953
227.10280373831773, -1.202367
227.5033377837116, -1.226781
227.90387182910547, -1.24143
228.3044058744993, -1.270727
228.70493991989318, -1.295141
229.10547396528705, -1.314672
229.5060080106809, -1.343969
229.90654205607476, -1.3635
230.3070761014686, -1.392797
230.70761014686246, -1.412328
231.10814419225633, -1.431859
231.50867823765017, -1.461156
231.90921228304404, -1.480688
232.3097463284379, -1.509984
232.71028037383175, -1.529516
233.11081441922562, -1.55393
233.5113484646195, -1.578344
233.91188251001333, -1.597875
234.3124165554072, -1.612523
234.71295060080107, -1.636938
235.1134846461949, -1.666234
235.51401869158877, -1.685766
235.9145527369826, -1.700414
236.31508678237648, -1.724828
236.71562082777035, -1.744359
237.1161548731642, -1.773656
237.51668891855806, -1.79807
237.91722296395193, -1.822484
238.31775700934577, -1.846898
238.71829105473964, -1.871313
239.1188251001335, -1.890844
239.51935914552735, -1.920141
239.91989319092121, -1.949438
240.32042723631508, -1.959203
240.72096128170892, -1.978734
241.1214953271028, -2.008031
241.52202937249663, -2.037328
241.9225634178905, -2.056859
242.32309746328437, -2.076391
242.7236315086782, -2.105688
243.12416555407208, -2.125219
243.52469959946595, -2.14475
243.9252336448598, -2.174047
244.32576769025366, -2.183813
244.72630173564752, -2.203344
245.12683578104136, -2.227758
245.52736982643523, -2.252172
245.9279038718291, -2.281469
246.32843791722294, -2.301
246.7289719626168, -2.320531
247.12950600801065, -2.344945
247.53004005340452, -2.364477
247.9305740987984, -2.393773
248.33110814419223, -2.413305
248.7316421895861, -2.437719
249.13217623497997, -2.462133
249.5327102803738, -2.476781
249.93324432576767, -2.506078
250.33377837116154, -2.525609
250.73431241655538, -2.545141
251.13484646194925, -2.569555
251.53538050734312, -2.589086
251.93591455273696, -2.6135
252.33644859813083, -2.637914
252.73698264352467, -2.64768
253.13751668891854, -2.672094
253.5380507343124, -2.701391
253.93858477970625, -2.716039
254.33911882510012, -2.740453
254.73965287049398, -2.759984
255.14018691588782, -2.789281
255.5407209612817, -2.808813
255.94125500667556, -2.828344
256.34178905206943, -2.847875
256.74232309746327, -2.872289
257.1428571428571, -2.896703
257.543391188251, -2.916234
257.94392523364485, -2.935766
258.3444592790387, -2.945531
258.7449933244326, -2.979711
259.1455273698264, -3.004125
259.54606141522027, -3.023656
259.94659546061416, -3.052953
260.347129506008, -3.072484
260.74766355140184, -3.092016
261.1481975967957, -3.11643
261.5487316421896, -3.140844
261.9492656875834, -3.160375
262.34979973297726, -3.184789
262.75033377837116, -3.199438
263.150867823765, -3.228734
263.55140186915884, -3.253148
263.95193591455273, -3.277563
264.3524699599466, -3.297094
264.7530040053404, -3.316625
265.1535380507343, -3.345922
265.55407209612815, -3.355688
265.954606141522, -3.375219
266.3551401869159, -3.39475
266.75567423230973, -3.414281
267.15620827770357, -3.443578
267.55674232309747, -3.463109
267.9572763684913, -3.487523
268.35781041388515, -3.511938
268.75834445927904, -3.541234
269.1588785046729, -3.560766
269.5594125500667, -3.580297
269.9599465954606, -3.609594
270.36048064085446, -3.629125
270.7610146862483, -3.658422
271.1615487316422, -3.677953
271.56208277703604, -3.697484
271.9626168224299, -3.726781
272.3631508678237, -3.746313
272.7636849132176, -3.756078
273.16421895861146, -3.775609
273.5647530040053, -3.804906
273.9652870493992, -3.824438
274.36582109479303, -3.843969
274.7663551401869, -3.8635
275.16688918558077, -3.873266
275.5674232309746, -3.902563
275.96795727636845, -3.912328
276.36849132176235, -3.936742
276.7690253671562, -3.966039
277.16955941255003, -3.990453
277.5700934579439, -4.005102
277.97062750333777, -4.029516
278.3711615487316, -4.039281
278.7716955941255, -4.068578
279.17222963951934, -4.097875
279.5727636849132, -4.117406
279.9732977303071, -4.127172
280.3738317757009, -4.156469
280.77436582109476, -4.180883
281.17489986648866, -4.195531
281.5754339118825, -4.224828
281.97596795727634, -4.244359
282.37650200267024, -4.273656
282.7770360480641, -4.293188
283.1775700934579, -4.322484
283.57810413885176, -4.342016
283.97863818424565, -4.361547
284.3791722296395, -4.381078
284.77970627503333, -4.410375
285.18024032042723, -4.429906
285.58077436582107, -4.444555
285.9813084112149, -4.468969
286.3818424566088, -4.498266
286.78237650200265, -4.508031
287.1829105473965, -4.537328
287.5834445927904, -4.547094
287.9839786381842, -4.586156
288.38451268357807, -4.595922
288.78504672897196, -4.625219
289.1855807743658, -4.64475
289.58611481975964, -4.664281
289.98664886515354, -4.693578
290.3871829105474, -4.713109
290.7877169559412, -4.722875
291.1882510013351, -4.747289
291.58878504672896, -4.761938
291.9893190921228, -4.791234
292.3898531375167, -4.820531
292.79038718291054, -4.83518
293.1909212283044, -4.859594
293.5914552736983, -4.879125
293.9919893190921, -4.888891
294.39252336448595, -4.918188
294.7930574098798, -4.927953
295.1935914552737, -4.937719
295.59412550066753, -4.976781
295.99465954606137, -4.996313
296.39519359145527, -5.020727
296.7957276368491, -5.054906
297.19626168224295, -5.064672
297.59679572763685, -5.084203
297.9973297730307, -5.108617
298.3978638184245, -5.137914
298.7983978638184, -5.162328
299.19893190921226, -5.181859
299.5994659546061, -5.191625
300.0, -5.211156
