% Measurement ID: 503
% Mode ID: 1
% Date and time: 2020-09-25 15:49:16
% Sample ID: RAD10-58
% Measurement type: ringdown
% Frequency [Hz]: 40639.0
% Quality factor: 85348.3435533392
% Temperature [K]: 293.0
% Pressure [mBar]: 3.88e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.090787716955942, -0.8703359
8.170894526034713, -0.6408438
8.251001335113484, -0.4357656
8.331108144192257, -0.2843984
8.411214953271028, -0.1623281
8.4913217623498, -0.06955469
8.571428571428571, 0.02810156
8.651535380507344, 0.03298437
8.731642189586115, 0.06228125
8.811748998664887, 0.05251562
8.891855807743658, 0.04275
8.971962616822431, -0.02560938
9.052069425901202, -0.08908594
9.132176234979974, -0.1769766
9.212283044058745, 0.6335703
9.292389853137516, 0.6286875
9.372496662216289, -0.3039297
9.45260347129506, -1.309789
9.532710280373832, -2.305883
9.612817089452603, -3.326391
9.692923898531376, -4.327367
9.773030707610147, -5.328344
9.85313751668892, -6.334203
9.93324432576769, -7.33518
10.013351134846463, -8.336156
10.093457943925234, -9.337133
10.173564753004007, -10.33323
10.253671562082777, -11.3342
10.333778371161548, -12.30588
10.413885180240321, -13.28245
10.493991989319092, -14.26389
10.574098798397864, -15.2258
10.654205607476635, -16.1926
10.734312416555408, -17.17405
10.814419225634179, -18.13108
10.894526034712952, -19.13694
10.974632843791722, -20.0842
11.054739652870495, -21.09006
11.134846461949266, -22.1008
11.214953271028039, -23.15549
11.29506008010681, -24.10764
11.37516688918558, -25.13303
11.455273698264353, -26.29026
11.535380507343124, -27.34006
11.615487316421897, -28.40452
11.695594125500667, -29.52268
11.77570093457944, -30.66038
11.855807743658211, -31.93479
11.935914552736984, -33.08713
12.016021361815755, -34.30295
12.096128170894527, -35.86057
12.176234979973298, -37.02756
12.25634178905207, -38.23362
12.336448598130842, -39.40061
12.416555407209612, -40.65549
12.496662216288385, -41.20237
12.576769025367156, -42.83811
12.656875834445929, -44.24436
12.7369826435247, -45.15256
12.817089452603472, -45.5676
12.897196261682243, -45.55784
12.977303070761016, -46.99827
13.057409879839787, -47.32541
13.13751668891856, -48.72678
13.21762349799733, -47.92112
13.297730307076103, -47.82346
13.377837116154874, -48.40452
13.457943925233645, -48.3801
13.538050734312417, -48.73655
13.618157543391188, -50.74338
13.69826435246996, -51.22678
13.778371161548732, -51.72483
13.858477970627504, -52.68186
13.938584779706275, -52.98948
14.018691588785048, -53.84397
14.098798397863819, -56.17307
14.178905206942591, -59.33713
14.259012016021362, -57.83811
14.339118825100135, -57.62327
14.419225634178906, -55.42112
14.499332443257677, -57.49631
14.57943925233645, -59.62034
14.65954606141522, -58.56565
14.739652870493993, -60.51877
14.819759679572764, -61.97873
14.899866488651536, -10.69944
14.979973297730307, -10.86057
15.06008010680908, -11.01682
15.14018691588785, -11.1926
15.220293724966623, -11.37327
15.300400534045394, -11.52463
15.380507343124165, -11.676
15.460614152202938, -11.87131
15.540720961281709, -12.03733
15.620827770360481, -12.19846
15.700934579439252, -12.39866
15.781041388518025, -12.56955
15.861148197596796, -12.74045
15.941255006675568, -12.94553
16.02136181575434, -13.12131
16.10146862483311, -13.28733
16.181575433911885, -13.47288
16.261682242990656, -13.64377
16.341789052069426, -13.81467
16.421895861148197, -14.02463
16.502002670226968, -14.21506
16.582109479305743, -14.40549
16.662216288384514, -14.6301
16.742323097463284, -14.80588
16.822429906542055, -15.00608
16.90253671562083, -15.2258
16.9826435246996, -15.3967
17.06275033377837, -15.60666
17.142857142857142, -15.84104
17.222963951935917, -16.04123
17.303070761014688, -16.28049
17.38317757009346, -16.49045
17.46328437917223, -16.68088
17.543391188251, -16.91526
17.623497997329775, -17.14963
17.703604806408546, -17.35471
17.783711615487316, -17.57932
17.863818424566087, -17.8137
17.943925233644862, -18.02854
18.024032042723633, -18.28245
18.104138851802404, -18.51194
18.184245660881174, -18.74143
18.26435246995995, -19.01975
18.34445927903872, -19.2883
18.42456608811749, -19.51291
18.50467289719626, -19.80588
18.584779706275032, -20.04514
18.664886515353807, -20.27952
18.744993324432578, -20.5676
18.82510013351135, -20.82151
18.90520694259012, -21.0803
18.985313751668894, -21.36838
19.065420560747665, -21.67112
19.145527369826436, -21.94944
19.225634178905207, -22.28635
19.30574098798398, -22.5842
19.385847797062752, -22.83811
19.465954606141523, -23.16038
19.546061415220294, -23.45823
19.626168224299064, -23.80491
19.70627503337784, -24.176
19.78638184245661, -24.47385
19.86648865153538, -24.78635
19.94659546061415, -25.09885
20.026702269692926, -25.46018
20.106809078771697, -25.87522
20.186915887850468, -26.28538
20.26702269692924, -26.68088
20.347129506008013, -27.04709
20.427236315086784, -27.43772
20.507343124165555, -27.86741
20.587449933244326, -28.24338
20.667556742323097, -28.70725
20.74766355140187, -29.20041
20.827770360480642, -29.66916
20.907877169559413, -30.09397
20.987983978638184, -30.49924
21.068090787716958, -30.96799
21.14819759679573, -31.5637
21.2283044058745, -32.11545
21.30841121495327, -32.65256
21.388518024032045, -33.29221
21.468624833110816, -33.91233
21.548731642189587, -34.57151
21.628838451268358, -35.20627
21.70894526034713, -35.97288
21.789052069425903, -36.71995
21.869158878504674, -37.4719
21.949265687583445, -38.4094
22.029372496662216, -39.54221
22.10947930574099, -40.78245
22.18958611481976, -42.15452
22.269692923898532, -43.21897
22.349799732977303, -44.22483
22.429906542056077, -46.17307
22.510013351134848, -48.50705
22.59012016021362, -50.52854
22.67022696929239, -52.52561
22.75033377837116, -54.75705
22.830440587449935, -52.86741
22.910547396528706, -50.5676
22.990654205607477, -48.09202
23.070761014686248, -46.5344
23.150867823765022, -45.79709
23.230974632843793, -44.18577
23.311081441922564, -43.01389
23.391188251001335, -42.12522
23.47129506008011, -41.37327
23.55140186915888, -40.79221
23.63150867823765, -40.48459
23.711615487316422, -40.20627
23.791722296395193, -39.73264
23.871829105473967, -39.03928
23.951935914552738, -38.49729
24.03204272363151, -38.0969
24.11214953271028, -37.7258
24.192256341789054, -37.64768
24.272363150867825, -37.67698
24.352469959946596, -37.16428
24.432576769025367, -36.59788
24.51268357810414, -36.34397
24.592790387182912, -36.13401
24.672897196261683, -35.84592
24.753004005340454, -35.45041
24.833110814419225, -35.19163
24.913217623498, -35.01584
24.99332443257677, -34.84983
25.07343124165554, -34.69846
25.153538050734312, -34.59104
25.233644859813086, -34.32737
25.313751668891857, -34.09788
25.39385847797063, -34.01975
25.4739652870494, -34.02463
25.554072096128174, -33.98069
25.634178905206944, -33.8928
25.714285714285715, -33.77561
25.794392523364486, -33.60471
25.874499332443257, -33.4094
25.95460614152203, -33.23362
26.034712950600802, -33.22385
26.114819759679573, -33.20432
26.194926568758344, -33.16526
26.27503337783712, -32.99924
26.35514018691589, -32.96506
26.43524699599466, -33.00901
26.51535380507343, -32.92112
26.595460614152206, -32.80393
26.675567423230977, -32.75998
26.755674232309747, -32.75998
26.83578104138852, -32.7844
26.91588785046729, -32.82346
26.995994659546064, -32.79905
27.076101468624834, -32.81858
27.156208277703605, -32.86741
27.236315086782376, -32.71604
27.31642189586115, -32.68674
27.39652870493992, -32.77463
27.476635514018692, -32.96018
27.556742323097463, -32.94553
27.636849132176238, -32.89182
27.71695594125501, -32.84788
27.79706275033378, -32.84788
27.87716955941255, -32.87229
27.95727636849132, -32.85764
28.037383177570096, -32.89182
28.117489986648867, -32.95041
28.197596795727637, -32.87717
28.27770360480641, -32.8137
28.357810413885183, -32.80881
28.437917222963954, -32.85764
28.518024032042725, -32.91135
28.598130841121495, -32.88694
28.67823765020027, -32.88694
28.75834445927904, -32.90159
28.83845126835781, -32.87717
28.918558077436582, -32.86741
28.998664886515353, -32.92112
29.078771695594128, -33.01877
29.1588785046729, -33.07737
29.23898531375167, -33.17014
29.31909212283044, -33.2678
29.399198931909215, -33.34104
29.479305740987986, -33.3508
29.559412550066757, -33.4094
29.639519359145527, -33.53635
29.719626168224302, -33.42893
29.799732977303073, -33.41428
29.879839786381844, -33.47776
29.959946595460615, -33.53635
30.040053404539385, -33.53147
30.12016021361816, -33.61448
30.20026702269693, -33.6633
30.2803738317757, -33.6633
30.360480640854473, -33.77073
30.440587449933247, -34.09788
30.520694259012018, -34.2883
30.60080106809079, -34.33225
30.68090787716956, -34.35666
30.76101468624833, -34.42502
30.841121495327105, -34.36643
30.921228304405876, -34.36643
31.001335113484647, -34.42991
31.081441922563418, -34.49827
31.161548731642192, -34.66428
31.241655540720963, -34.84006
31.321762349799734, -34.90354
31.401869158878505, -35.09885
31.48197596795728, -35.16233
31.56208277703605, -35.24534
31.64218958611482, -35.18674
31.72229639519359, -35.18674
31.802403204272363, -35.33811
31.882510013351137, -35.54319
31.962616822429908, -35.7385
32.04272363150868, -35.92405
32.12283044058745, -36.27561
32.20293724966622, -36.42698
32.28304405874499, -36.55393
32.36315086782377, -36.676
32.44325767690254, -36.60764
32.52336448598131, -36.63694
32.60347129506008, -36.92014
32.68357810413885, -37.1008
32.763684913217624, -37.12522
32.843791722296395, -37.12522
32.923898531375166, -37.19358
33.004005340453936, -37.22288
33.084112149532714, -37.39377
33.164218958611485, -37.54026
33.244325767690256, -37.67209
33.32443257676903, -37.56467
33.4045393858478, -37.50608
33.48464619492657, -37.55491
33.56475300400534, -37.82834
33.64485981308411, -37.74534
33.72496662216289, -37.78928
33.80507343124166, -37.95041
33.88518024032043, -38.14084
33.9652870493992, -38.48752
34.04539385847797, -38.60471
34.12550066755674, -38.79514
34.205607476635514, -38.82444
34.285714285714285, -38.88303
34.365821094793056, -38.86838
34.445927903871834, -38.86838
34.526034712950604, -39.0051
34.606141522029375, -39.21506
34.686248331108146, -39.44455
34.76635514018692, -39.79612
34.84646194926569, -40.03538
34.92656875834446, -40.03538
35.00667556742323, -39.9719
35.086782376502, -39.89377
35.16688918558078, -39.90354
35.24699599465955, -40.22092
35.32710280373832, -40.0012
35.40720961281709, -39.97678
35.48731642189586, -39.98655
35.56742323097463, -40.19163
35.647530040053404, -40.36252
35.727636849132175, -40.57737
35.80774365821095, -40.49924
35.887850467289724, -40.53342
35.967957276368494, -40.61643
36.048064085447265, -40.59202
36.128170894526036, -40.59202
36.20827770360481, -40.80686
36.28838451268358, -41.00217
36.36849132176235, -41.00217
36.44859813084112, -41.13889
36.5287049399199, -41.13889
36.60881174899867, -41.13401
36.68891855807744, -41.20725
36.76902536715621, -41.5051
36.84913217623498, -41.36838
36.92923898531375, -41.34397
37.00934579439252, -41.3342
37.089452603471294, -41.36838
37.169559412550065, -41.59788
37.24966622162884, -41.63694
37.329773030707614, -41.61741
37.409879839786385, -41.61741
37.489986648865155, -41.68088
37.570093457943926, -42.08127
37.6502002670227, -42.28147
37.73030707610147, -42.09104
37.81041388518024, -41.96409
37.89052069425902, -42.0178
37.97062750333779, -42.45237
38.05073431241656, -42.74534
38.13084112149533, -42.77952
38.2109479305741, -42.81858
38.29105473965287, -42.92112
38.37116154873164, -42.85276
38.45126835781041, -43.10178
38.531375166889184, -43.44358
38.61148197596796, -43.3508
38.69158878504673, -43.2678
38.771695594125504, -43.29221
38.851802403204275, -43.5217
38.931909212283045, -43.32639
39.012016021361816, -43.40452
39.09212283044059, -43.8342
39.17222963951936, -43.93674
39.25233644859813, -43.84885
39.33244325767691, -43.51682
39.41255006675568, -43.52659
39.49265687583445, -43.64866
39.57276368491322, -42.98459
39.65287049399199, -42.90647
39.73297730307076, -43.14084
39.81308411214953, -43.29221
39.8931909212283, -43.2678
39.97329773030708, -43.44358
40.05340453938585, -43.60471
40.13351134846462, -43.62424
40.213618157543394, -43.8342
40.293724966622165, -43.29709
40.373831775700936, -43.19944
40.453938584779706, -43.35569
40.53404539385848, -43.73166
40.61415220293725, -44.00022
40.694259012016026, -44.31272
40.7743658210948, -44.3469
40.85447263017357, -44.6594
40.93457943925234, -44.53245
41.01468624833111, -44.55198
41.09479305740988, -44.72776
41.17489986648865, -44.73264
41.25500667556742, -44.61057
41.33511348464619, -44.52756
41.41522029372497, -44.70823
41.49532710280374, -44.85959
41.57543391188251, -44.90842
41.655540720961284, -44.75217
41.735647530040055, -44.25413
41.815754339118826, -44.22483
41.895861148197596, -44.49338
41.97596795727637, -44.44455
42.05607476635514, -44.42991
42.136181575433916, -44.55686
42.21628838451269, -44.80588
42.29639519359146, -44.88889
42.37650200267023, -44.87913
42.456608811749, -44.90842
42.53671562082777, -45.03049
42.61682242990654, -45.17698
42.69692923898531, -44.91819
42.77703604806409, -44.99631
42.85714285714286, -45.20627
42.93724966622163, -45.02073
43.0173564753004, -44.81565
43.097463284379174, -44.88889
43.177570093457945, -45.41623
43.257676902536716, -46.04612
43.33778371161549, -46.20725
43.41789052069426, -45.87522
43.497997329773035, -45.64084
43.578104138851806, -45.63596
43.65821094793058, -46.03635
43.73831775700935, -45.63108
43.81842456608812, -45.48459
43.89853137516689, -45.70432
43.97863818424566, -45.65061
44.05874499332443, -45.9094
44.1388518024032, -46.24631
44.21895861148198, -45.7678
44.29906542056075, -45.75803
44.37917222963952, -45.89963
44.45927903871829, -45.88987
44.539385847797064, -46.26096
44.619492656875835, -46.99827
44.699599465954606, -47.01291
44.77970627503338, -46.86643
44.859813084112155, -46.83225
44.939919893190925, -47.07151
45.020026702269696, -47.70139
45.10013351134847, -47.80881
45.18024032042724, -47.94065
45.26034712950601, -47.61838
45.34045393858478, -47.60373
45.42056074766355, -48.08225
45.50066755674232, -48.01389
45.5807743658211, -47.98459
45.66088117489987, -48.4387
45.74098798397864, -49.41038
45.82109479305741, -50.24045
45.90120160213618, -49.10764
45.981308411214954, -48.33127
46.061415220293725, -48.37522
46.141522029372496, -49.15647
46.22162883845127, -49.23948
46.301735647530045, -48.5803
46.381842456608815, -47.96995
46.461949265687586, -47.96018
46.54205607476636, -48.51194
46.62216288384513, -49.13694
46.7022696929239, -49.13205
46.78237650200267, -48.84885
46.86248331108144, -48.9758
46.94259012016022, -49.64475
47.02269692923899, -49.3469
47.10280373831776, -49.28342
47.18291054739653, -49.27366
47.2630173564753, -49.93284
47.34312416555407, -50.37717
47.423230974632844, -50.49436
47.503337783711615, -50.67991
47.583444592790386, -50.37717
47.663551401869164, -50.39182
47.743658210947935, -50.89475
47.823765020026705, -50.89963
47.903871829105476, -50.88498
47.98397863818425, -51.7883
48.06408544726302, -51.77854
48.14419225634179, -50.36741
48.22429906542056, -50.24534
48.30440587449933, -50.58713
48.38451268357811, -51.04123
48.46461949265688, -51.52463
48.54472630173565, -50.69455
48.62483311081442, -50.65549
48.70493991989319, -50.17209
48.78504672897196, -50.14768
48.865153538050734, -50.74827
48.945260347129505, -51.07541
49.02536715620828, -51.15354
49.105473965287054, -51.24631
49.185580774365825, -50.84104
49.265687583444596, -50.68479
49.345794392523366, -51.27073
49.42590120160214, -53.14573
49.50600801068091, -51.10471
49.58611481975968, -49.95725
49.66622162883845, -49.98655
49.74632843791723, -51.32444
49.826435246996, -52.46213
49.90654205607477, -52.2717
49.98664886515354, -51.49534
50.06675567423231, -50.97288
50.14686248331108, -50.27952
50.22696929238985, -50.02561
50.307076101468624, -50.27463
50.387182910547395, -51.32932
50.46728971962617, -51.17307
50.547396528704944, -50.88498
50.627503337783715, -51.01194
50.707610146862486, -51.4758
50.78771695594126, -51.62717
50.86782376502003, -52.36936
50.9479305740988, -52.88694
51.02803738317757, -53.34104
51.10814419225635, -53.20432
51.18825100133512, -52.72092
51.26835781041389, -51.676
51.34846461949266, -51.43674
51.42857142857143, -51.20725
51.5086782376502, -51.26584
51.58878504672897, -51.8762
51.66889185580774, -52.46702
51.748998664886514, -53.04807
51.82910547396529, -54.05881
51.90921228304406, -53.96116
51.989319092122834, -53.55588
52.069425901201605, -52.96506
52.149532710280376, -52.99924
52.22963951935915, -53.62424
52.30974632843792, -54.47385
52.38985313751669, -54.21018
52.46995994659546, -54.95237
52.55006675567424, -55.1428
52.63017356475301, -54.59592
52.71028037383178, -54.06858
52.79038718291055, -54.09788
52.87049399198932, -54.75217
52.95060080106809, -53.74631
53.03070761014686, -52.90159
53.11081441922563, -52.39377
53.19092122830441, -52.34983
53.27102803738318, -52.7551
53.35113484646195, -53.67307
53.431241655540724, -53.83909
53.511348464619495, -53.72678
53.591455273698266, -53.96604
53.67156208277704, -54.43479
53.75166889185581, -54.33225
53.83177570093458, -54.38108
53.911882510013356, -53.49729
53.99198931909213, -52.77463
54.0720961281709, -52.75022
54.15220293724967, -53.80002
54.23230974632844, -55.33323
54.31241655540721, -55.27952
54.39252336448598, -54.72776
54.47263017356475, -53.11155
54.55273698264352, -53.05295
54.6328437917223, -54.43967
54.71295060080107, -54.66428
54.79305740987984, -54.36155
54.873164218958614, -54.44455
54.953271028037385, -55.46018
55.033377837116156, -54.12717
55.11348464619493, -53.24338
55.1935914552737, -51.63694
55.273698264352475, -51.49534
55.353805073431246, -52.16428
55.43391188251002, -53.30198
55.51401869158879, -55.05002
55.59412550066756, -53.29709
55.67423230974633, -51.90549
55.7543391188251, -51.95432
55.83444592790387, -52.63303
55.91455273698264, -51.96409
55.99465954606142, -51.5344
56.07476635514019, -51.43186
56.15487316421896, -51.72483
56.23497997329773, -52.16428
56.315086782376504, -51.67112
56.395193591455275, -51.71995
56.475300400534046, -52.1008
56.55540720961282, -52.2717
56.63551401869159, -52.20823
56.715620827770366, -52.03733
56.795727636849136, -51.89573
56.87583444592791, -51.69065
56.95594125500668, -51.58323
57.03604806408545, -51.61741
57.11615487316422, -51.55881
57.19626168224299, -50.95334
57.27636849132176, -50.66038
57.35647530040054, -50.88987
57.43658210947931, -50.67991
57.51668891855808, -50.65549
57.59679572763685, -50.56272
57.67690253671562, -50.64084
57.757009345794394, -50.69944
57.837116154873165, -50.85569
57.917222963951936, -51.86155
57.99732977303071, -52.13498
58.077436582109485, -51.87131
58.157543391188256, -51.37815
58.237650200267026, -51.18284
58.3177570093458, -51.34885
58.39786381842457, -51.75901
58.47797062750334, -51.89084
58.55807743658211, -51.30979
58.63818424566088, -50.87522
58.71829105473965, -50.63596
58.79839786381843, -50.78245
58.8785046728972, -51.5051
58.95861148197597, -51.50998
59.03871829105474, -51.46604
59.11882510013351, -51.42698
59.198931909212284, -51.3928
59.279038718291055, -51.55881
59.359145527369826, -51.95432
59.439252336448604, -51.88596
59.519359145527375, -52.08127
59.599465954606146, -52.1594
59.67957276368492, -51.23166
59.75967957276369, -50.61643
59.83978638184246, -51.00217
59.91989319092123, -52.87229
60.0, -53.11155
