% Measurement ID: 1586
% Mode ID: 1
% Date and time: 2019-08-21 14:30:04
% Sample ID: SP64-43
% Measurement type: ringdown
% Frequency [Hz]: 1539241.0
% Quality factor: 47214868.81510575
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.76, -28.333402633667
11.88, -28.4708366394043
12.0, -28.6714744567871
12.12, -28.9242916107178
12.24, -28.9897022247314
12.36, -26.7746028900146
12.48, -26.2902793884277
12.6, -26.2939548492432
12.72, -26.3946399688721
12.84, -26.5070858001709
12.96, -26.6151218414307
13.08, -26.72536277771
13.2, -26.8392772674561
13.32, -26.9517230987549
13.44, -27.0649032592773
13.56, -27.1751441955566
13.68, -27.2853832244873
13.8, -27.3978290557861
13.92, -27.5080699920654
14.04, -27.6183109283447
14.16, -27.7292861938477
14.28, -27.8373203277588
14.4, -27.9475612640381
14.52, -28.0600070953369
14.64, -28.1709823608398
14.76, -28.2804870605469
14.88, -28.3870544433594
15.0, -28.49729347229
15.12, -28.6104736328125
15.24, -28.7207145690918
15.36, -28.832426071167
15.48, -28.9411964416504
15.6, -29.0455570220947
15.72, -29.1572666168213
15.84, -29.2638320922852
15.96, -29.3696632385254
16.08, -29.4850482940674
16.2, -29.5967597961426
16.32, -29.7077350616455
16.44, -29.815034866333
16.56, -29.9238052368164
16.68, -30.0333118438721
16.8, -30.1428165435791
16.92, -30.2523231506348
17.04, -30.3596229553223
17.16, -30.4683933258057
17.28, -30.5793685913086
17.4, -30.6837310791016
17.52, -30.792501449585
17.64, -30.9042110443115
17.76, -31.0137176513672
17.88, -31.1210174560547
18.0, -31.2327270507813
18.12, -31.3400287628174
18.24, -31.4473285675049
18.36, -31.5575695037842
18.48, -31.6619300842285
18.6, -31.7736415863037
18.72, -31.8846168518066
18.84, -31.99338722229
18.96, -32.1014213562012
19.08, -32.2057838439941
19.2, -32.3101463317871
19.32, -32.4189147949219
19.44, -32.532829284668
19.56, -32.6393966674805
19.68, -32.7452278137207
19.8, -32.8481178283691
19.92, -32.9583587646484
20.04, -33.0656585693359
20.16, -33.1758995056152
20.28, -33.2809944152832
20.4, -33.3860931396484
20.52, -33.4904518127441
20.64, -33.5962829589844
20.76, -33.7050552368164
20.88, -33.8145599365234
21.0, -33.9225959777832
21.12, -34.0276908874512
21.24, -34.1379318237305
21.36, -34.2474365234375
21.48, -34.35400390625
21.6, -34.4642448425293
21.72, -34.5715446472168
21.84, -34.6744346618652
21.96, -34.7810020446777
22.08, -34.8949165344238
22.2, -35.0080986022949
22.32, -35.1139259338379
22.44, -35.2226982116699
22.56, -35.3299980163574
22.68, -35.4358291625977
22.8, -35.5423965454102
22.92, -35.6489601135254
23.04, -35.7592010498047
23.16, -35.8642959594727
23.28, -35.9708633422852
23.4, -36.0788993835449
23.52, -36.1891403198242
23.64, -36.3001136779785
23.76, -36.4096221923828
23.88, -36.5147171020508
24.0, -36.6183433532715
24.12, -36.7227020263672
24.24, -36.830738067627
24.36, -36.9351005554199
24.48, -37.0365219116211
24.6, -37.1423530578613
24.72, -37.245979309082
24.84, -37.3525428771973
24.96, -37.4591102600098
25.08, -37.5627365112305
25.2, -37.6722412109375
25.32, -37.77880859375
25.44, -37.883903503418
25.56, -37.9919395446777
25.68, -38.098503112793
25.8, -38.2065391540527
25.92, -38.316780090332
26.04, -38.4240798950195
26.16, -38.5299110412598
26.28, -38.6364784240723
26.4, -38.7430458068848
26.52, -38.8525505065918
26.64, -38.9620552062988
26.76, -39.0715599060059
26.88, -39.1766548156738
27.0, -39.2846908569336
27.12, -39.3919944763184
27.24, -39.4978256225586
27.36, -39.6051254272461
27.48, -39.7094841003418
27.6, -39.814582824707
27.72, -39.9115943908691
27.84, -40.0174255371094
27.96, -40.1232566833496
28.08, -40.2320251464844
28.2, -40.3349151611328
28.32, -40.440013885498
28.44, -40.5465774536133
28.56, -40.6516723632813
28.68, -40.7575035095215
28.8, -40.8603973388672
28.92, -40.9647560119629
29.04, -41.0683822631836
29.16, -41.1756858825684
29.28, -41.2829856872559
29.4, -41.3910217285156
29.52, -41.4975852966309
29.64, -41.6026802062988
29.76, -41.7121887207031
29.88, -41.8165473937988
30.0, -41.9260559082031
30.12, -42.039234161377
30.24, -42.1472702026367
30.36, -42.2545700073242
30.48, -42.3662796020508
30.6, -42.4772567749023
30.72, -42.580883026123
30.84, -42.6830406188965
30.96, -42.7896041870117
31.08, -42.8969039916992
31.2, -43.0020027160645
31.32, -43.1129760742188
31.44, -43.2217483520508
31.56, -43.3341941833496
31.68, -43.4385528564453
31.8, -43.5458526611328
31.92, -43.6560935974121
32.04, -43.7626609802246
32.16, -43.8743705749512
32.28, -43.9882850646973
32.4, -44.0941162109375
32.52, -44.2021522521973
32.64, -44.3079833984375
32.76, -44.4138145446777
32.88, -44.5189094543457
33.0, -44.6203308105469
33.12, -44.7246932983398
33.24, -44.8319931030273
33.36, -44.9422340393066
33.48, -45.0510025024414
33.6, -45.1561012268066
33.72, -45.2611961364746
33.84, -45.3670272827148
33.96, -45.4728584289551
34.08, -45.5764846801758
34.2, -45.677906036377
34.32, -45.7852058410645
34.44, -45.8829536437988
34.56, -45.984375
34.68, -46.0982894897461
34.8, -46.2136726379395
34.92, -46.3231811523438
35.04, -46.4363594055176
35.16, -46.5458641052246
35.28, -46.6509628295898
35.4, -46.753116607666
35.52, -46.8508644104004
35.64, -46.9478759765625
35.76, -47.0537071228027
35.88, -47.1654167175293
36.0, -47.2741889953613
36.12, -47.3770790100098
36.24, -47.4851150512695
36.36, -47.5769805908203
36.48, -47.6717872619629
36.6, -47.768798828125
36.72, -47.8716888427734
36.84, -47.9811973571777
36.96, -48.0855560302734
37.08, -48.1935920715332
37.2, -48.3001594543457
37.32, -48.4037857055664
37.44, -48.5110855102539
37.56, -48.6169166564941
37.68, -48.717601776123
37.8, -48.822696685791
37.92, -48.9307327270508
38.04, -49.0350952148438
38.16, -49.1350479125977
38.28, -49.2482261657715
38.4, -49.3628768920898
38.52, -49.481201171875
38.64, -49.6032028198242
38.76, -49.7141761779785
38.88, -49.8273582458496
39.0, -49.9442100524902
39.12, -50.0662117004395
39.24, -50.177921295166
39.36, -50.2888984680176
39.48, -50.391788482666
39.6, -50.5042343139648
39.72, -50.6218223571777
39.84, -50.7305946350098
39.96, -50.8481826782227
40.08, -50.9635696411133
40.2, -51.0804252624512
40.32, -51.2141799926758
40.44, -51.3339767456055
40.56, -51.4442176818848
40.68, -51.5625419616699
40.8, -51.6749877929688
40.92, -51.7918434143066
41.04, -51.9028167724609
41.16, -52.0064430236816
41.28, -52.1078643798828
41.4, -52.2085494995117
41.52, -52.3217315673828
41.64, -52.4415245056152
41.76, -52.5671997070313
41.88, -52.6803817749023
42.0, -52.7810668945313
42.12, -52.8964500427246
42.24, -53.0257987976074
42.36, -53.1389808654785
42.48, -53.2337875366211
42.6, -53.3477020263672
42.72, -53.4652938842773
42.84, -53.5718574523926
42.96, -53.6835670471191
43.08, -53.8011589050293
43.2, -53.9113998413086
43.32, -54.0179634094238
43.44, -54.136287689209
43.56, -54.2546157836914
43.68, -54.3817596435547
43.8, -54.5081672668457
43.92, -54.6360473632813
44.04, -54.7359962463379
44.16, -54.853588104248
44.28, -54.9682388305664
44.4, -55.079948425293
44.52, -55.189453125
44.64, -55.3092498779297
44.76, -55.4275741577148
44.88, -55.5481033325195
45.0, -55.6590766906738
45.12, -55.7788734436035
45.24, -55.8964614868164
45.36, -55.995677947998
45.48, -56.0926895141602
45.6, -56.1852912902832
45.72, -56.276424407959
45.84, -56.3800506591797
45.96, -56.5064582824707
46.08, -56.6365432739258
46.2, -56.7769165039063
46.32, -56.90185546875
46.44, -56.9841690063477
46.56, -57.0855903625488
46.68, -57.1789283752441
46.8, -57.2810821533203
46.92, -57.3942642211914
47.04, -57.4905395507813
47.16, -57.598575592041
47.28, -57.6852989196777
47.4, -57.7823104858398
47.52, -57.880054473877
47.64, -57.9873580932617
47.76, -58.1027412414551
47.88, -58.2085723876953
48.0, -58.2938270568848
48.12, -58.3871612548828
48.24, -58.4863777160645
48.36, -58.6024971008301
48.48, -58.7075958251953
48.6, -58.7854995727539
48.72, -58.8516426086426
48.84, -58.9479179382324
48.96, -59.0530128479004
49.08, -59.1845664978027
49.2, -59.2984848022461
49.32, -59.4050483703613
49.44, -59.5233726501465
49.56, -59.5998077392578
49.68, -59.6938781738281
49.8, -59.7886848449707
49.92, -59.9003982543945
50.04, -60.0312156677246
50.16, -60.1216125488281
50.28, -60.217887878418
50.4, -60.3178405761719
50.52, -60.3950080871582
50.64, -60.4736480712891
50.76, -60.5875625610352
50.88, -60.6853103637695
51.0, -60.7984886169434
51.12, -60.8888854980469
51.24, -60.9991264343262
51.36, -61.1240653991699
51.48, -61.1784515380859
51.6, -61.237247467041
51.72, -61.3210296630859
51.84, -61.4283294677734
51.96, -61.5319557189941
52.08, -61.6083869934082
52.2, -61.699520111084
52.32, -61.7678718566895
52.44, -61.8501815795898
52.56, -61.9699783325195
52.68, -62.0552291870117
52.8, -62.2007484436035
52.92, -62.3543510437012
53.04, -62.5035400390625
53.16, -62.6358299255371
53.28, -62.7850227355957
53.4, -62.9011421203613
53.52, -62.9761047363281
53.64, -63.0745887756348
53.76, -63.2032012939453
53.88, -63.3127059936523
54.0, -63.4023704528809
54.12, -63.5295143127441
54.24, -63.6294631958008
54.36, -63.7117767333984
54.48, -63.8484764099121
54.6, -63.9513664245605
54.72, -64.0807189941406
54.84, -64.1689071655273
54.96, -64.2710647583008
55.08, -64.4033508300781
55.2, -64.5202102661133
55.32, -64.6943893432617
55.44, -64.8031616210938
55.56, -64.9251556396484
55.68, -65.0170211791992
55.8, -65.0919876098633
55.92, -65.216926574707
56.04, -65.3279037475586
56.16, -65.4521102905273
56.28, -65.6108551025391
56.4, -65.7548980712891
56.52, -65.8225173950195
56.64, -65.9062957763672
56.76, -65.9989013671875
56.88, -66.0657806396484
57.0, -66.1716079711914
57.12, -66.3494644165039
57.24, -66.5317306518555
57.36, -66.6375579833984
57.48, -66.7191390991211
57.6, -66.9234466552734
57.72, -67.0476531982422
57.84, -67.1652450561523
57.96, -67.2409439086914
58.08, -67.3063507080078
58.2, -67.4695053100586
58.32, -67.6238479614258
58.44, -67.6907272338867
58.56, -67.7745056152344
58.68, -67.8546142578125
58.8, -67.9766159057617
58.92, -68.0523147583008
59.04, -68.1287460327148
59.16, -68.3095397949219
59.28, -68.4771041870117
59.4, -68.6387939453125
59.52, -68.8012161254883
59.64, -68.9783325195313
59.76, -69.2267379760742
59.88, -69.4038619995117
60.0, -69.5001373291016
60.12, -69.6140518188477
60.24, -69.6419830322266
60.36, -69.6801986694336
60.48, -69.8198318481445
60.6, -69.9374237060547
60.72, -69.9352188110352
60.84, -69.9565353393555
60.96, -70.0704498291016
61.08, -70.2585906982422
61.2, -70.5106735229492
61.32, -70.6165084838867
61.44, -70.7649612426758
61.56, -70.9185638427734
61.68, -71.1471328735352
61.8, -71.3837814331055
61.92, -71.5256195068359
62.04, -71.5616302490234
62.16, -71.6226348876953
62.28, -71.6880416870117
62.4, -71.7622680664063
62.52, -71.7637405395508
62.64, -71.7982864379883
62.76, -71.9055862426758
62.88, -72.0518341064453
63.0, -72.0988693237305
63.12, -72.2502670288086
63.24, -72.3450775146484
63.36, -72.4024047851563
63.48, -72.4486999511719
63.6, -72.5368957519531
63.72, -72.5589447021484
63.84, -72.6052474975586
63.96, -72.8323364257813
64.08, -73.0785446166992
64.2, -73.3886871337891
64.32, -73.5709533691406
64.44, -73.4430694580078
64.56, -73.3791351318359
64.68, -73.3813400268555
64.8, -73.4533615112305
64.92, -73.5283279418945
65.04, -73.7936325073242
65.16, -73.9501800537109
65.28, -74.0346984863281
65.4, -74.1559600830078
65.52, -74.1434631347656
65.64, -74.1802139282227
65.76, -74.3345489501953
65.88, -74.349983215332
66.0, -74.3485107421875
66.12, -74.3176422119141
66.24, -74.3235244750977
66.36, -74.4249496459961
66.48, -74.5484161376953
66.6, -74.5484161376953
66.72, -74.6873168945313
66.84, -74.9048614501953
66.96, -75.0614013671875
67.08, -75.2319107055664
67.2, -75.3597869873047
67.32, -75.4641494750977
67.44, -75.7919311523438
67.56, -76.0021209716797
67.68, -76.0102081298828
67.8, -76.2020263671875
67.92, -76.2799301147461
68.04, -76.4768905639648
68.16, -76.4651336669922
68.28, -76.4651336669922
68.4, -76.5503845214844
68.52, -76.7407302856445
68.64, -76.7348556518555
68.76, -76.7201538085938
68.88, -76.4768905639648
69.0, -76.4768905639648
69.12, -76.4364700317383
69.24, -76.3548889160156
69.36, -76.3526840209961
69.48, -76.5283355712891
69.6, -76.7943801879883
69.72, -77.1045227050781
69.84, -77.5080032348633
69.96, -77.7130508422852
70.08, -77.7328948974609
70.2, -77.7431869506836
70.32, -77.4256896972656
70.44, -77.2544555664063
70.56, -77.2581253051758
70.68, -77.3713073730469
70.8, -77.2463684082031
70.92, -76.9817886352539
71.04, -76.9038848876953
71.16, -76.8179016113281
71.28, -76.7083969116211
71.4, -76.7422027587891
71.52, -76.9325485229492
71.64, -77.0023727416992
71.76, -77.128776550293
71.88, -77.3169250488281
72.0, -77.4536209106445
72.12, -77.666748046875
72.24, -77.6072235107422
72.36, -77.5814971923828
72.48, -77.4595031738281
72.6, -77.4580307006836
72.72, -77.4756698608398
72.84, -77.7343673706055
72.96, -78.0437774658203
73.08, -78.2995300292969
73.2, -78.5170745849609
73.32, -78.5957107543945
73.44, -78.5949783325195
73.56, -78.5949783325195
73.68, -78.6581802368164
73.8, -78.7257919311523
73.92, -78.6596527099609
74.04, -78.6552429199219
74.16, -78.8705749511719
74.28, -79.1116333007813
74.4, -79.4607315063477
74.52, -79.5481872558594
74.64, -79.6665115356445
74.76, -79.8179092407227
74.88, -79.7311859130859
75.0, -79.4746932983398
75.12, -79.4467697143555
75.24, -79.5555419921875
75.36, -79.7576446533203
75.48, -79.8693542480469
75.6, -80.1978759765625
75.72, -80.3779296875
75.84, -80.8350601196289
75.96, -81.58984375
76.08, -81.9448165893555
76.2, -81.6920013427734
76.32, -81.6317367553711
76.44, -81.6479034423828
76.56, -81.3083648681641
76.68, -81.1775436401367
76.8, -81.0680389404297
76.92, -81.0687713623047
77.04, -81.2451553344727
77.16, -81.3362884521484
77.28, -81.1657867431641
77.4, -81.1907730102539
77.52, -81.0173263549805
77.64, -81.0158538818359
77.76, -81.1319808959961
77.88, -81.1474075317383
78.0, -81.6140975952148
78.12, -81.8639755249023
78.24, -81.9822998046875
78.36, -82.2358551025391
78.48, -82.5254135131836
78.6, -82.554817199707
78.72, -82.3012619018555
78.84, -82.3005294799805
78.96, -82.7988128662109
79.08, -83.7263031005859
79.2, -84.1356658935547
79.32, -84.1937255859375
79.44, -84.197395324707
79.56, -84.1511001586914
79.68, -84.1496276855469
79.8, -84.5001907348633
79.92, -84.977897644043
80.04, -85.0455169677734
80.16, -85.0844650268555
80.28, -84.5957336425781
80.4, -84.4752044677734
80.52, -84.482551574707
80.64, -84.2583999633789
80.76, -84.2201843261719
80.88, -84.4796142578125
81.0, -85.047721862793
81.12, -85.0712356567383
81.24, -85.0087661743164
81.36, -84.9587936401367
81.48, -84.9712829589844
81.6, -85.6408157348633
81.72, -85.551887512207
81.84, -85.5349807739258
81.96, -85.8649673461914
82.08, -86.5807952880859
82.2, -86.6807479858398
82.32, -86.5925521850586
82.44, -86.3639907836914
82.56, -85.9671249389648
82.68, -85.9649200439453
82.8, -86.0986785888672
82.92, -86.3720779418945
83.04, -85.8583526611328
83.16, -85.7731018066406
83.28, -85.8164596557617
83.4, -86.0156326293945
83.52, -85.6217041015625
83.64, -85.1381149291992
83.76, -84.9382171630859
83.88, -84.9565887451172
84.0, -85.0859375
84.12, -85.2446823120117
84.24, -85.2402725219727
84.36, -85.3556594848633
84.48, -85.9538955688477
84.6, -86.3647232055664
84.72, -85.9700622558594
84.84, -85.9377288818359
84.96, -85.7194519042969
85.08, -85.6591873168945
85.2, -85.8149948120117
85.32, -86.2147979736328
85.44, -86.4022064208984
85.56, -86.7116165161133
85.68, -87.9448394775391
85.8, -89.2361221313477
85.92, -90.9544067382813
86.04, -91.2270660400391
86.16, -91.5636672973633
86.28, -90.8765029907227
86.4, -90.3708648681641
86.52, -90.3796844482422
86.64, -90.7809600830078
86.76, -91.5180969238281
86.88, -91.0065841674805
87.0, -90.5545959472656
87.12, -90.619270324707
87.24, -91.1543045043945
87.36, -91.1565093994141
87.48, -92.5940475463867
87.6, -94.0499572753906
87.72, -94.5548553466797
87.84, -93.6067886352539
87.96, -93.2444686889648
88.08, -93.2694549560547
88.2, -93.6920394897461
88.32, -94.79150390625
88.44, -96.7302703857422
88.56, -97.8054809570313
88.68, -95.7314910888672
88.8, -94.3520126342773
88.92, -93.7361373901367
89.04, -93.3554382324219
89.16, -93.0710220336914
89.28, -93.2297668457031
89.4, -95.3206634521484
89.52, -97.9245452880859
89.64, -97.6805419921875
89.76, -97.8326721191406
89.88, -98.7616348266602
90.0, -100.332191467285
90.12, -103.59016418457
90.24, -101.041404724121
90.36, -100.738616943359
90.48, -99.7361602783203
90.6, -97.5284118652344
90.72, -96.4678955078125
90.84, -95.7528076171875
90.96, -95.752067565918
91.08, -96.574462890625
91.2, -95.822624206543
91.32, -95.9585876464844
91.44, -95.1273727416992
91.56, -93.5590209960938
91.68, -92.3324127197266
91.8, -91.6812591552734
91.92, -91.6107025146484
92.04, -92.0516662597656
92.16, -93.864013671875
92.28, -95.00390625
92.4, -96.4282073974609
92.52, -94.6276168823242
92.64, -94.5673522949219
92.76, -94.2094345092773
92.88, -94.005126953125
93.0, -93.0158996582031
93.12, -92.4389724731445
93.24, -91.8069305419922
93.36, -90.1320114135742
93.48, -89.5315704345703
93.6, -89.0134353637695
93.72, -88.3505249023438
93.84, -88.1609115600586
93.96, -88.0844802856445
94.08, -88.083740234375
94.2, -88.5643920898438
94.32, -89.368408203125
94.44, -90.0886459350586
94.56, -90.5494537353516
94.68, -90.6361770629883
94.8, -89.5866851806641
94.92, -88.7113800048828
95.04, -88.226318359375
95.16, -88.3115692138672
95.28, -88.9561080932617
95.4, -89.0545959472656
95.52, -88.5291137695313
95.64, -87.8926620483398
95.76, -87.4774169921875
95.88, -87.4766845703125
96.0, -87.7170104980469
96.12, -88.0690460205078
96.24, -88.7172546386719
96.36, -90.043815612793
96.48, -89.295654296875
96.6, -88.692268371582
96.72, -87.8235778808594
96.84, -86.979133605957
96.96, -86.8145065307617
97.08, -86.4543838500977
97.2, -86.1273422241211
97.32, -86.0611953735352
97.44, -85.6988754272461
97.56, -85.4387054443359
97.68, -85.5276336669922
97.8, -86.9460601806641
97.92, -89.0854568481445
98.04, -90.5244674682617
98.16, -90.900016784668
98.28, -92.5558319091797
98.4, -94.1065444946289
98.52, -95.3684310913086
98.64, -95.1376647949219
98.76, -95.0318298339844
98.88, -94.6577453613281
99.0, -94.2131118774414
99.12, -93.254020690918
99.24, -93.1305541992188
99.36, -93.3407440185547
99.48, -93.71923828125
99.6, -94.7554931640625
99.72, -95.4198760986328
99.84, -95.5661315917969
99.96, -96.360595703125
100.08, -95.9064025878906
100.2, -96.0996932983398
100.32, -98.178092956543
100.44, -97.2381134033203
100.56, -94.7356491088867
100.68, -93.7890548706055
100.8, -93.7662734985352
100.92, -94.6180648803711
101.04, -95.8240966796875
101.16, -96.00341796875
101.28, -94.7099304199219
101.4, -92.7138442993164
101.52, -92.4507369995117
101.64, -92.9534301757813
101.76, -93.8706283569336
101.88, -93.9529418945313
102.0, -93.8610763549805
102.12, -92.7623443603516
102.24, -92.7623443603516
102.36, -93.3716125488281
102.48, -92.9210968017578
102.6, -92.2817001342773
102.72, -92.3110961914063
102.84, -92.4646987915039
102.96, -92.9842987060547
103.08, -93.8030166625977
103.2, -93.9360427856445
103.32, -93.4098281860352
103.44, -93.3804321289063
103.56, -94.220458984375
103.68, -95.8586349487305
103.8, -100.640129089355
103.92, -102.218040466309
104.04, -99.538459777832
104.16, -96.7207183837891
104.28, -94.9590759277344
104.4, -92.2824325561523
104.52, -91.8091354370117
104.64, -92.2706756591797
104.76, -93.4869918823242
104.88, -93.0475006103516
105.0, -92.5668563842773
105.12, -92.5977249145508
105.24, -93.6582336425781
105.36, -93.2055130004883
105.48, -93.1856689453125
105.6, -92.2802276611328
105.72, -91.4960556030273
105.84, -91.5078125
105.96, -92.2500991821289
106.08, -93.2775344848633
106.2, -93.8801879882813
106.32, -95.2310028076172
106.44, -96.0930786132813
106.56, -98.4353256225586
106.68, -99.8133316040039
106.8, -100.013969421387
106.92, -97.5930862426758
107.04, -97.5930862426758
107.16, -99.8978424072266
107.28, -102.238616943359
107.4, -102.887565612793
107.52, -100.740081787109
107.64, -99.3738327026367
107.76, -96.678092956543
107.88, -96.5862197875977
108.0, -96.4392318725586
108.12, -95.5771560668945
108.24, -95.6425628662109
108.36, -93.2723922729492
108.48, -92.9953231811523
108.6, -93.5178604125977
108.72, -93.1709747314453
108.84, -92.6388778686523
108.96, -92.7865982055664
109.08, -93.3716125488281
109.2, -92.9798889160156
109.32, -92.8938980102539
109.44, -92.969596862793
109.56, -93.1562728881836
109.68, -93.4201126098633
109.8, -94.3799438476563
109.92, -94.7422637939453
110.04, -93.4936065673828
110.16, -93.3796920776367
110.28, -93.7177658081055
110.4, -94.3226165771484
110.52, -94.2116394042969
110.64, -94.6018905639648
110.76, -94.8789672851563
110.88, -94.7158050537109
111.0, -94.7003784179688
111.12, -94.8841094970703
111.24, -95.0186004638672
111.36, -96.5193405151367
111.48, -96.3326721191406
111.6, -96.3179702758789
111.72, -97.4122924804688
111.84, -96.9919052124023
111.96, -97.2594223022461
112.08, -99.8493423461914
112.2, -104.189872741699
112.32, -109.099983215332
112.44, -105.370918273926
112.56, -103.456405639648
112.68, -104.128143310547
112.8, -107.910858154297
112.92, -102.133522033691
113.04, -101.134742736816
113.16, -102.061500549316
113.28, -104.461067199707
113.4, -98.9049453735352
113.52, -96.1599578857422
113.64, -96.0945510864258
113.76, -97.6357116699219
113.88, -101.969635009766
114.0, -104.49781036377
114.12, -102.428970336914
114.24, -99.35693359375
114.36, -98.8777542114258
114.48, -99.1011734008789
114.6, -99.4781951904297
114.72, -98.5286560058594
114.84, -97.9164581298828
114.96, -98.5183715820313
115.08, -99.6611938476563
115.2, -99.0695724487305
115.32, -99.0350341796875
115.44, -99.0166549682617
115.56, -100.230773925781
115.68, -103.437301635742
115.8, -103.404228210449
115.92, -107.200172424316
116.04, -106.993659973145
116.16, -104.878509521484
116.28, -101.40299987793
116.4, -100.936309814453
116.52, -100.59162902832
116.64, -99.5921096801758
116.76, -96.4135131835938
116.88, -95.1222305297852
117.0, -94.3652420043945
117.12, -94.3402557373047
117.24, -94.8760223388672
117.36, -96.9162063598633
117.48, -98.7248840332031
117.6, -96.4980316162109
117.72, -96.184211730957
117.84, -94.7988586425781
117.96, -94.4019927978516
118.08, -94.4806289672852
118.2, -95.613899230957
118.32, -96.0658874511719
118.44, -95.2082138061523
118.56, -94.0683288574219
118.68, -94.0631866455078
118.8, -94.9612808227539
118.92, -96.0813217163086
119.04, -96.8993072509766
119.16, -96.535514831543
119.28, -96.1820068359375
119.4, -93.9029693603516
119.52, -91.974494934082
119.64, -91.5849761962891
119.76, -91.8811569213867
