% Measurement ID: 1387
% Mode ID: 1
% Date and time: 2019-06-14 17:01:56
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450909.0
% Quality factor: 9241733.291175896
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.654, -45.21630859375
0.66, -45.1861763000488
0.666, -45.1582489013672
0.672, -45.1325263977051
0.678, -45.1082725524902
0.684, -45.0869598388672
0.69, -45.0678520202637
0.696, -45.0509452819824
0.702, -45.036247253418
0.708, -45.0230178833008
0.714, -45.0127296447754
0.72, -45.0031776428223
0.726, -44.9965629577637
0.732, -44.9914169311523
0.738, -44.9884757995605
0.744, -44.9877433776855
0.75, -44.9877433776855
0.756, -44.9884757995605
0.762, -44.9899482727051
0.768, -44.9943580627441
0.774, -44.9995002746582
0.78, -45.0068511962891
0.786, -45.0156707763672
0.792, -45.0259590148926
0.798, -45.0377159118652
0.804, -45.0509452819824
0.81, -45.0649108886719
0.816, -45.0810775756836
0.822, -45.0979843139648
0.828, -45.1163558959961
0.834, -45.1361999511719
0.84, -45.1575126647949
0.846, -45.1795616149902
0.852, -45.2030792236328
0.858, -45.2280654907227
0.864, -45.254524230957
0.87, -45.2831878662109
0.876, -45.3125839233398
0.882, -45.3434524536133
0.888, -45.375789642334
0.894, -45.409595489502
0.9, -45.4456062316895
0.906, -45.4830894470215
0.912, -45.522777557373
0.918, -45.5639305114746
0.924, -45.607292175293
0.93, -45.6521263122559
0.936, -45.6976890563965
0.942, -45.7447280883789
0.948, -45.7924957275391
0.954, -45.841739654541
0.96, -45.8917121887207
0.966, -45.9424247741699
0.972, -45.9946060180664
0.978, -46.0467872619629
0.984, -46.0989646911621
0.99, -46.1526145935059
0.996, -46.2077369689941
1.002, -46.2628555297852
1.008, -46.3194465637207
1.014, -46.3775062561035
1.02, -46.4370384216309
1.026, -46.4980354309082
1.032, -46.5612411499023
1.038, -46.626651763916
1.044, -46.694263458252
1.05, -46.7633476257324
1.056, -46.8346366882324
1.062, -46.9073944091797
1.068, -46.9816246032715
1.074, -47.0573234558105
1.08, -47.1337585449219
1.086, -47.2094535827637
1.092, -47.2836837768555
1.098, -47.357177734375
1.104, -47.4292030334473
1.11, -47.4982833862305
1.116, -47.5644302368164
1.122, -47.6276359558105
1.128, -47.6864280700684
1.134, -47.7415504455566
1.14, -47.7937278747559
1.146, -47.8407669067383
1.152, -47.8855972290039
1.158, -47.9274864196777
1.164, -47.966438293457
1.17, -48.0039215087891
1.176, -48.0399322509766
1.182, -48.0744743347168
1.188, -48.108283996582
1.194, -48.14208984375
1.2, -48.1773681640625
1.206, -48.21337890625
1.212, -48.250862121582
1.218, -48.2905464172363
1.224, -48.3309669494629
1.23, -48.3735961914063
1.236, -48.4184265136719
1.242, -48.4647254943848
1.248, -48.5124969482422
1.254, -48.5610046386719
1.26, -48.6095085144043
1.266, -48.658748626709
1.272, -48.7072563171387
1.278, -48.7550277709961
1.284, -48.8020629882813
1.29, -48.8476295471191
1.296, -48.8917236328125
1.302, -48.9328804016113
1.308, -48.9718322753906
1.314, -49.0078430175781
1.32, -49.0416526794434
1.326, -49.0725173950195
1.332, -49.1004486083984
1.338, -49.1261711120605
1.344, -49.1482162475586
1.35, -49.1673278808594
1.356, -49.1827583312988
1.362, -49.1945190429688
1.368, -49.2033386230469
1.374, -49.2077484130859
1.38, -49.2040710449219
1.386, -49.195987701416
1.392, -49.1842308044434
1.398, -49.1680603027344
1.404, -49.1482162475586
1.41, -49.123966217041
1.416, -49.0967712402344
1.422, -49.0659065246582
1.428, -49.031364440918
1.434, -48.9946174621582
1.44, -48.9556655883789
1.446, -48.9137725830078
1.452, -48.8696784973145
1.458, -48.8241119384766
1.464, -48.7770729064941
1.47, -48.7278327941895
1.476, -48.6778564453125
1.482, -48.6256790161133
1.488, -48.5727615356445
1.494, -48.5191116333008
1.5, -48.4639930725098
1.506, -48.4081382751465
1.512, -48.3515472412109
1.518, -48.2949562072754
1.524, -48.2376327514648
1.53, -48.179573059082
1.536, -48.121509552002
1.542, -48.0634498596191
1.548, -48.0053901672363
1.554, -47.9473304748535
1.56, -47.890739440918
1.566, -47.8341522216797
1.572, -47.7782974243164
1.578, -47.7239112854004
1.584, -47.6695251464844
1.59, -47.6173439025879
1.596, -47.5651626586914
1.602, -47.5144538879395
1.608, -47.4644775390625
1.614, -47.4145011901855
1.62, -47.3659973144531
1.626, -47.3182258605957
1.632, -47.2711906433105
1.638, -47.2234191894531
1.644, -47.176383972168
1.65, -47.1293487548828
1.656, -47.0830459594727
1.662, -47.0367469787598
1.668, -46.9904441833496
1.674, -46.9434089660645
1.68, -46.8963737487793
1.686, -46.8493347167969
1.692, -46.803035736084
1.698, -46.7567329406738
1.704, -46.7119026184082
1.71, -46.6670722961426
1.716, -46.622974395752
1.722, -46.5788803100586
1.728, -46.5362548828125
1.734, -46.4943618774414
1.74, -46.4524688720703
1.746, -46.412784576416
1.752, -46.3730964660645
1.758, -46.3348808288574
1.764, -46.2973976135254
1.77, -46.2613868713379
1.776, -46.2268447875977
1.782, -46.1923027038574
1.788, -46.1599655151367
1.794, -46.1283645629883
1.8, -46.0982322692871
1.806, -46.0688323974609
1.812, -46.0416412353516
1.818, -46.0159187316895
1.824, -45.9916648864746
1.83, -45.9696159362793
1.836, -45.9483032226563
1.842, -45.9291954040527
1.848, -45.9122924804688
1.854, -45.896858215332
1.86, -45.8836288452148
1.866, -45.8726043701172
1.872, -45.8637847900391
1.878, -45.8571701049805
1.884, -45.8520278930664
1.89, -45.8490867614746
1.896, -45.8476181030273
1.902, -45.8476181030273
1.908, -45.8483543395996
1.914, -45.8505592346191
1.92, -45.8549690246582
1.926, -45.8608474731445
1.932, -45.8681945800781
1.938, -45.8770141601563
1.944, -45.8865699768066
1.95, -45.8975944519043
1.956, -45.9100875854492
1.962, -45.9240493774414
1.968, -45.9394836425781
1.974, -45.9563865661621
1.98, -45.9747619628906
1.986, -45.9946060180664
1.992, -46.0159187316895
1.998, -46.0379676818848
2.004, -46.0622177124023
2.01, -46.0886764526367
2.016, -46.1158714294434
2.022, -46.1452674865723
2.028, -46.1753997802734
2.034, -46.2070007324219
2.04, -46.2393379211426
2.046, -46.2724113464355
2.052, -46.3069534301758
2.058, -46.3407592773438
2.064, -46.374568939209
2.07, -46.408374786377
2.076, -46.4414482116699
2.082, -46.4737854003906
2.088, -46.5061225891113
2.094, -46.5377235412598
2.1, -46.5678558349609
2.106, -46.5979881286621
2.112, -46.626651763916
2.118, -46.6545791625977
2.124, -46.681770324707
2.13, -46.7089653015137
2.136, -46.736156463623
2.142, -46.7626152038574
2.148, -46.7898063659668
2.154, -46.8177337646484
2.16, -46.8471298217773
2.166, -46.8779983520508
2.172, -46.9103355407715
2.178, -46.9448776245117
2.184, -46.9816246032715
2.19, -47.0198402404785
2.196, -47.0595283508301
2.202, -47.1006851196289
2.208, -47.1440467834473
2.214, -47.1888771057129
2.22, -47.2351760864258
2.226, -47.2814788818359
2.232, -47.3292503356934
2.238, -47.3762855529785
2.244, -47.4233207702637
2.25, -47.4696235656738
2.256, -47.5159225463867
2.262, -47.5622253417969
2.268, -47.6070556640625
2.274, -47.6511535644531
2.28, -47.6937789916992
2.286, -47.735668182373
2.292, -47.7768249511719
2.298, -47.8172492980957
2.304, -47.85693359375
2.31, -47.895149230957
2.316, -47.9326324462891
2.322, -47.9693794250488
2.328, -48.0046577453613
2.334, -48.0391998291016
2.34, -48.0722694396973
2.346, -48.104606628418
2.352, -48.1354751586914
2.358, -48.1641387939453
2.364, -48.192066192627
2.37, -48.2185211181641
2.376, -48.2435111999512
2.382, -48.2670288085938
2.388, -48.2890777587891
2.394, -48.3103904724121
2.4, -48.3309669494629
2.406, -48.3508110046387
2.412, -48.3699188232422
2.418, -48.3882942199707
2.424, -48.406665802002
2.43, -48.4243049621582
2.436, -48.4426803588867
2.442, -48.4595832824707
2.448, -48.477222442627
2.454, -48.4948577880859
2.46, -48.5124969482422
2.466, -48.5286674499512
2.472, -48.5455703735352
2.478, -48.5610046386719
2.484, -48.5757026672363
2.49, -48.5896644592285
2.496, -48.6014251708984
2.502, -48.6109809875488
2.508, -48.6190643310547
2.514, -48.624942779541
2.52, -48.6286163330078
2.526, -48.6278839111328
2.532, -48.6234741210938
2.538, -48.6161231994629
2.544, -48.6058349609375
2.55, -48.5933418273926
2.556, -48.5771713256836
2.562, -48.5587997436523
2.568, -48.5382194519043
2.574, -48.5147018432617
2.58, -48.4882431030273
2.586, -48.461051940918
2.592, -48.4316558837891
2.598, -48.4007873535156
2.604, -48.3684501647949
2.61, -48.334644317627
2.616, -48.3001022338867
2.622, -48.264087677002
2.628, -48.2273406982422
2.634, -48.1898612976074
2.64, -48.1516456604004
2.646, -48.1134262084961
2.652, -48.0737419128418
2.658, -48.0340538024902
2.664, -47.9943656921387
2.67, -47.9546813964844
2.676, -47.9142608642578
2.682, -47.873836517334
2.688, -47.8334159851074
2.694, -47.7922592163086
2.7, -47.7525749206543
2.706, -47.7121505737305
2.712, -47.6731986999512
2.718, -47.6342468261719
2.724, -47.5960311889648
2.73, -47.5585517883301
2.736, -47.5218048095703
2.742, -47.4865264892578
2.748, -47.4534530639648
2.754, -47.4211158752441
2.76, -47.390983581543
2.766, -47.3615875244141
2.772, -47.3336601257324
2.778, -47.307201385498
2.784, -47.2814788818359
2.79, -47.2572250366211
2.796, -47.2351760864258
2.802, -47.2131309509277
2.808, -47.193286895752
2.814, -47.1734428405762
2.82, -47.1543350219727
2.826, -47.1366958618164
2.832, -47.1190567016602
2.838, -47.1021537780762
2.844, -47.0859870910645
2.85, -47.0698165893555
2.856, -47.0536499023438
2.862, -47.038215637207
2.868, -47.022045135498
2.874, -47.0073471069336
2.88, -46.9919128417969
2.886, -46.9764785766602
2.892, -46.9617805480957
2.898, -46.9470825195313
2.904, -46.9323844909668
2.91, -46.9184188842773
2.916, -46.9044570922852
2.922, -46.891227722168
2.928, -46.878734588623
2.934, -46.8669738769531
2.94, -46.8552169799805
2.946, -46.8441925048828
2.952, -46.8346366882324
2.958, -46.8258171081543
2.964, -46.8184700012207
2.97, -46.8118553161621
2.976, -46.8059768676758
2.982, -46.8022994995117
2.988, -46.7986259460449
2.994, -46.7971572875977
3.0, -46.7971572875977
3.006, -46.7971572875977
3.012, -46.7986259460449
3.018, -46.8008308410645
3.024, -46.8037719726563
3.03, -46.808177947998
3.036, -46.8133239746094
3.042, -46.8192024230957
3.048, -46.8265533447266
3.054, -46.8346366882324
3.06, -46.8427200317383
3.066, -46.8515396118164
3.072, -46.8610954284668
3.078, -46.8713836669922
3.084, -46.8831443786621
3.09, -46.8949012756348
3.096, -46.9073944091797
3.102, -46.9213600158691
3.108, -46.9353256225586
3.114, -46.950756072998
3.12, -46.966926574707
3.126, -46.983829498291
3.132, -47.0014686584473
3.138, -47.0205764770508
3.144, -47.0411529541016
3.15, -47.0624694824219
3.156, -47.0859870910645
3.162, -47.110237121582
3.168, -47.1352272033691
3.174, -47.1616859436035
3.18, -47.1888771057129
3.186, -47.2175407409668
3.192, -47.2469367980957
3.198, -47.2763328552246
3.204, -47.3064651489258
3.21, -47.336597442627
3.216, -47.3667297363281
3.222, -47.3968658447266
3.228, -47.4269981384277
3.234, -47.4556579589844
3.24, -47.4843215942383
3.246, -47.5107803344727
3.252, -47.5372352600098
3.258, -47.5614891052246
3.264, -47.5842742919922
3.27, -47.6055870056152
3.276, -47.625431060791
3.282, -47.6438026428223
3.288, -47.6599731445313
3.294, -47.6746711730957
3.3, -47.6871643066406
3.306, -47.6989212036133
3.312, -47.7084770202637
3.318, -47.7180328369141
3.324, -47.7261161804199
3.33, -47.7341995239258
3.336, -47.7422828674316
3.342, -47.7503700256348
3.348, -47.7591857910156
3.354, -47.768741607666
3.36, -47.7797660827637
3.366, -47.7929954528809
3.372, -47.8084297180176
3.378, -47.8253326416016
3.384, -47.8451766967773
3.39, -47.8672218322754
3.396, -47.8922119140625
3.402, -47.9186706542969
3.408, -47.948802947998
3.414, -47.9796676635742
3.42, -48.0134773254395
3.426, -48.0480194091797
3.432, -48.0840301513672
3.438, -48.120777130127
3.444, -48.1575241088867
3.45, -48.1942710876465
3.456, -48.230281829834
3.462, -48.2655601501465
3.468, -48.2993659973145
3.474, -48.3309669494629
3.48, -48.3596305847168
3.486, -48.3853530883789
3.492, -48.4088706970215
3.498, -48.4294509887695
3.504, -48.4470901489258
3.51, -48.4603157043457
3.516, -48.4706077575684
3.522, -48.4764862060547
3.528, -48.477954864502
3.534, -48.4728126525879
3.54, -48.4647254943848
3.546, -48.4529685974121
3.552, -48.4382705688477
3.558, -48.4213638305664
3.564, -48.4015235900879
3.57, -48.3809432983398
3.576, -48.3581619262695
3.582, -48.334644317627
3.588, -48.3103904724121
3.594, -48.2861366271973
3.6, -48.2618827819824
3.606, -48.2368965148926
3.612, -48.21337890625
3.618, -48.1905937194824
3.624, -48.1692810058594
3.63, -48.1487045288086
3.636, -48.1303291320801
3.642, -48.1126937866211
3.648, -48.0965232849121
3.654, -48.0818252563477
3.66, -48.0678596496582
3.666, -48.054630279541
3.672, -48.0428733825684
3.678, -48.0318489074707
3.684, -48.0222930908203
3.69, -48.0127410888672
3.696, -48.0039215087891
3.702, -47.9958381652832
3.708, -47.9877548217773
3.714, -47.9804039001465
3.72, -47.9723205566406
3.726, -47.9649696350098
3.732, -47.9576187133789
3.738, -47.949535369873
3.744, -47.9399833679199
3.75, -47.9296913146973
3.756, -47.9179344177246
3.762, -47.9047050476074
3.768, -47.8892707824707
3.774, -47.8723678588867
3.78, -47.8532600402832
3.786, -47.8319473266602
3.792, -47.8084297180176
3.798, -47.7819709777832
3.804, -47.7540435791016
3.81, -47.7246475219727
3.816, -47.693042755127
3.822, -47.6599731445313
3.828, -47.626163482666
3.834, -47.5908889770508
3.84, -47.554874420166
3.846, -47.5181274414063
3.852, -47.4806480407715
3.858, -47.4431648254395
3.864, -47.4056816101074
3.87, -47.3674659729004
3.876, -47.3292503356934
3.882, -47.2917671203613
3.888, -47.2542877197266
3.894, -47.2168045043945
3.9, -47.1800575256348
3.906, -47.1440467834473
3.912, -47.1087684631348
3.918, -47.0749626159668
3.924, -47.0418891906738
3.93, -47.0102882385254
3.936, -46.9801559448242
3.942, -46.950023651123
3.948, -46.9213600158691
3.954, -46.8934326171875
3.96, -46.8655052185059
3.966, -46.8383140563965
3.972, -46.8118553161621
3.978, -46.7853965759277
3.984, -46.7596740722656
3.99, -46.7339515686035
3.996, -46.7082290649414
4.002, -46.6825065612793
4.008, -46.6567840576172
4.014, -46.6303253173828
4.02, -46.6038665771484
4.026, -46.5774116516113
4.032, -46.551685333252
4.038, -46.5259628295898
4.044, -46.5009765625
4.05, -46.4752540588379
4.056, -46.4502639770508
4.062, -46.4252777099609
4.068, -46.4010238647461
4.074, -46.3767738342285
4.08, -46.3532524108887
4.086, -46.3297348022461
4.092, -46.3069534301758
4.098, -46.2841682434082
4.104, -46.2621231079102
4.11, -46.2400741577148
4.116, -46.2180252075195
4.122, -46.1967124938965
4.128, -46.1761360168457
4.134, -46.1555557250977
4.14, -46.1357116699219
4.146, -46.1151351928711
4.152, -46.0960273742676
4.158, -46.0769195556641
4.164, -46.0578079223633
4.17, -46.0387001037598
4.176, -46.0203285217285
4.182, -46.001953125
4.188, -45.9835815429688
4.194, -45.9659423828125
4.2, -45.9483032226563
4.206, -45.9314002990723
4.212, -45.9144973754883
4.218, -45.8975944519043
4.224, -45.8814239501953
4.23, -45.8645210266113
4.236, -45.8483543395996
4.242, -45.8321838378906
4.248, -45.8152809143066
4.254, -45.7991104125977
4.26, -45.7829437255859
4.266, -45.766040802002
4.272, -45.749870300293
4.278, -45.7337036132813
4.284, -45.7175331115723
4.29, -45.7013664245605
4.296, -45.6844635009766
4.302, -45.6682929992676
4.308, -45.6521263122559
4.314, -45.6359558105469
4.32, -45.6190528869629
4.326, -45.6028823852539
4.332, -45.5867156982422
4.338, -45.5705451965332
4.344, -45.5543785095215
4.35, -45.5382080078125
4.356, -45.5220413208008
4.362, -45.5051383972168
4.368, -45.4889678955078
4.374, -45.4728012084961
4.38, -45.4566307067871
4.386, -45.4404640197754
4.392, -45.4235610961914
4.398, -45.4073905944824
4.404, -45.3912239074707
4.41, -45.3750534057617
4.416, -45.359619140625
4.422, -45.3434524536133
4.428, -45.3280181884766
4.434, -45.3125839233398
4.44, -45.2971496582031
4.446, -45.2824516296387
4.452, -45.2677536010742
4.458, -45.2537879943848
4.464, -45.2405586242676
4.47, -45.2280654907227
4.476, -45.2155723571777
4.482, -45.2045478820801
4.488, -45.1935234069824
4.494, -45.1839714050293
4.5, -45.1744155883789
4.506, -45.166332244873
4.512, -45.1582489013672
4.518, -45.1516342163086
4.524, -45.145751953125
4.53, -45.1406097412109
4.536, -45.1354637145996
4.542, -45.1310539245605
4.548, -45.1273803710938
4.554, -45.124439239502
4.56, -45.1215019226074
4.566, -45.1192970275879
4.572, -45.1170921325684
4.578, -45.1156196594238
4.584, -45.1141510009766
4.59, -45.1126823425293
4.596, -45.1112098693848
4.602, -45.1104774475098
4.608, -45.1097412109375
4.614, -45.1090049743652
4.62, -45.1090049743652
4.626, -45.1090049743652
4.632, -45.1090049743652
4.638, -45.1090049743652
4.644, -45.1097412109375
4.65, -45.1104774475098
4.656, -45.1112098693848
4.662, -45.1112098693848
4.668, -45.111946105957
4.674, -45.1134147644043
4.68, -45.1148872375488
4.686, -45.1170921325684
4.692, -45.1192970275879
4.698, -45.1215019226074
4.704, -45.123706817627
4.71, -45.1266441345215
4.716, -45.1303215026855
4.722, -45.1339950561523
4.728, -45.1376686096191
4.734, -45.1413421630859
4.74, -45.14501953125
4.746, -45.1486930847168
4.752, -45.1531028747559
4.758, -45.1567764282227
4.764, -45.1611862182617
4.77, -45.1655960083008
4.776, -45.1700057983398
4.782, -45.1744155883789
4.788, -45.178825378418
4.794, -45.1839714050293
4.8, -45.1891136169434
4.806, -45.1942596435547
4.812, -45.2008743286133
4.818, -45.2074890136719
4.824, -45.2148361206055
4.83, -45.2221870422363
4.836, -45.2302703857422
4.842, -45.2390899658203
4.848, -45.2486457824707
4.854, -45.2589340209961
4.86, -45.2692222595215
4.866, -45.2809829711914
4.872, -45.2920074462891
4.878, -45.3037643432617
4.884, -45.3162574768066
4.89, -45.3280181884766
4.896, -45.3405113220215
4.902, -45.3515357971191
4.908, -45.3632965087891
4.914, -45.3743171691895
4.92, -45.3853416442871
4.926, -45.3963661193848
4.932, -45.4066543579102
4.938, -45.4162101745605
4.944, -45.4250297546387
4.95, -45.4338493347168
4.956, -45.4426689147949
4.962, -45.4507522583008
4.968, -45.4595718383789
4.974, -45.4676551818848
4.98, -45.4757385253906
4.986, -45.4838256835938
4.992, -45.4919090270996
4.998, -45.4999923706055
5.004, -45.5080757141113
5.01, -45.5161628723145
5.016, -45.5249824523926
5.022, -45.5337982177734
5.028, -45.5433540344238
5.034, -45.5529098510742
5.04, -45.5624618530273
5.046, -45.5720176696777
5.052, -45.5823059082031
5.058, -45.5925941467285
5.064, -45.6028823852539
5.07, -45.6139068603516
5.076, -45.6241989135742
5.082, -45.6352195739746
5.088, -45.6462440490723
5.094, -45.6565361022949
5.1, -45.6675567626953
5.106, -45.678581237793
5.112, -45.6896057128906
5.118, -45.7013664245605
5.124, -45.7131233215332
5.13, -45.7256202697754
5.136, -45.7381134033203
5.142, -45.7513427734375
5.148, -45.7645683288574
5.154, -45.7785339355469
5.16, -45.7924957275391
5.166, -45.8071975708008
5.172, -45.8226318359375
5.178, -45.838062286377
5.184, -45.8549690246582
5.19, -45.8718719482422
5.196, -45.8895111083984
5.202, -45.9071464538574
5.208, -45.9247856140137
5.214, -45.9438934326172
5.22, -45.9622688293457
5.226, -45.979907989502
5.232, -45.9982795715332
5.238, -46.0166549682617
5.244, -46.035026550293
5.25, -46.0526657104492
5.256, -46.0703048706055
5.262, -46.0872077941895
5.268, -46.1041107177734
5.274, -46.1202774047852
5.28, -46.1357116699219
5.286, -46.1496772766113
5.292, -46.1636390686035
5.298, -46.1768684387207
5.304, -46.1886291503906
5.31, -46.1996536254883
5.316, -46.2092056274414
5.322, -46.2180252075195
5.328, -46.2253761291504
5.334, -46.231990814209
5.34, -46.2386054992676
5.346, -46.2430152893066
5.352, -46.2474250793457
5.358, -46.2503623962402
5.364, -46.2525672912598
5.37, -46.2547721862793
5.376, -46.2562408447266
5.382, -46.2577133178711
5.388, -46.2591819763184
5.394, -46.2599182128906
5.4, -46.2613868713379
5.406, -46.2628555297852
5.412, -46.2635917663574
5.418, -46.2650604248047
5.424, -46.265796661377
5.43, -46.2672653198242
5.436, -46.2687377929688
5.442, -46.2694702148438
5.448, -46.2709426879883
5.454, -46.2716751098633
5.46, -46.270206451416
5.466, -46.2687377929688
5.472, -46.2665328979492
5.478, -46.2628555297852
5.484, -46.2584457397461
5.49, -46.2525672912598
5.496, -46.2459526062012
5.502, -46.2378692626953
5.508, -46.2283134460449
5.514, -46.2187614440918
5.52, -46.2077369689941
5.526, -46.1959762573242
5.532, -46.1827507019043
5.538, -46.1695213317871
5.544, -46.1555557250977
5.55, -46.1408576965332
5.556, -46.1268920898438
5.562, -46.1121940612793
5.568, -46.0974960327148
5.574, -46.0835342407227
5.58, -46.0695686340332
5.586, -46.056339263916
5.592, -46.0438461303711
5.598, -46.0328216552734
5.604, -46.0210609436035
5.61, -46.0107727050781
5.616, -46.001953125
5.622, -45.9938697814941
5.628, -45.9857864379883
5.634, -45.9791717529297
5.64, -45.9725570678711
5.646, -45.9674110412598
5.652, -45.9630012512207
5.658, -45.9585914611816
5.664, -45.9549179077148
5.67, -45.951244354248
5.676, -45.9483032226563
5.682, -45.9453659057617
5.688, -45.9424247741699
5.694, -45.9402198791504
5.7, -45.9372787475586
5.706, -45.9336051940918
5.712, -45.9306640625
5.718, -45.9269905090332
5.724, -45.9225807189941
5.73, -45.9181709289551
5.736, -45.913028717041
5.742, -45.9071464538574
5.748, -45.9005317687988
5.754, -45.892448425293
5.76, -45.8843650817871
5.766, -45.8748092651367
5.772, -45.8645210266113
5.778, -45.8534965515137
5.784, -45.841739654541
5.79, -45.8292427062988
5.796, -45.8160171508789
5.802, -45.8020515441895
5.808, -45.787353515625
5.814, -45.7719192504883
5.82, -45.7572212219238
5.826, -45.7410507202148
5.832, -45.7256202697754
5.838, -45.7094497680664
5.844, -45.6940155029297
5.85, -45.677848815918
5.856, -45.6624145507813
5.862, -45.6469802856445
5.868, -45.6322822570801
5.874, -45.6175842285156
5.88, -45.6043548583984
5.886, -45.590389251709
5.892, -45.5778961181641
5.898, -45.5654029846191
5.904, -45.5536422729492
5.91, -45.5426177978516
5.916, -45.5323295593262
5.922, -45.5220413208008
5.928, -45.5124855041504
5.934, -45.5036659240723
5.94, -45.4955825805664
5.946, -45.4874992370605
5.952, -45.480884552002
5.958, -45.4750061035156
5.964, -45.469123840332
5.97, -45.464714050293
5.976, -45.4603080749512
5.982, -45.4566307067871
5.988, -45.4536933898926
5.994, -45.4507522583008
6.0, -45.4485473632813
6.006, -45.447078704834
6.012, -45.4456062316895
6.018, -45.4448738098145
6.024, -45.4434013366699
6.03, -45.4426689147949
6.036, -45.4411964416504
6.042, -45.4397277832031
6.048, -45.4375228881836
6.054, -45.4353179931641
6.06, -45.4323768615723
6.066, -45.4294395446777
6.072, -45.4257659912109
6.078, -45.4206199645996
6.084, -45.4154739379883
6.09, -45.409595489502
6.096, -45.4029808044434
6.102, -45.3956336975098
6.108, -45.3868141174316
6.114, -45.3779945373535
6.12, -45.3684387207031
6.126, -45.3581504821777
6.132, -45.3478622436523
6.138, -45.3368377685547
6.144, -45.3250770568848
6.15, -45.3133201599121
6.156, -45.3015594482422
6.162, -45.2890663146973
6.168, -45.2765731811523
6.174, -45.2633438110352
6.18, -45.250114440918
6.186, -45.2368850708008
6.192, -45.2229232788086
6.198, -45.2096939086914
6.204, -45.195728302002
6.21, -45.1824989318848
6.216, -45.1700057983398
6.222, -45.1567764282227
6.228, -45.1442832946777
6.234, -45.1317901611328
6.24, -45.1200294494629
6.246, -45.107536315918
6.252, -45.0965118408203
6.258, -45.0847549438477
6.264, -45.07373046875
6.27, -45.0627059936523
6.276, -45.0516815185547
6.282, -45.040657043457
6.288, -45.0303688049316
6.294, -45.0200805664063
6.3, -45.0090560913086
6.306, -44.9987678527832
6.312, -44.9877433776855
6.318, -44.9774513244629
6.324, -44.9656944274902
6.33, -44.9539337158203
6.336, -44.9421768188477
6.342, -44.9296836853027
6.348, -44.9171867370605
6.354, -44.9046936035156
6.36, -44.8914642333984
6.366, -44.8775024414063
