% Measurement ID: 2624
% Mode ID: 1
% Date and time: 2020-08-06 11:14:58
% Sample ID: TOT68-55
% Measurement type: ringdown
% Frequency [Hz]: 262156.0
% Quality factor: 16825151.623736277
% Temperature [K]: 293.0
% Pressure [mBar]: 4.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
116.19893190921228, -52.7623
116.46728971962617, -52.78846
116.73564753004005, -52.81507
117.00400534045394, -52.84213
117.27236315086782, -52.86964
117.5407209612817, -52.89759
117.8090787716956, -52.926
118.07743658210948, -52.9552
118.34579439252336, -52.98487
118.61415220293725, -53.015
118.88251001335114, -53.04561
119.15086782376503, -53.07668
119.4192256341789, -53.10821
119.68758344459279, -53.14022
119.95594125500668, -53.17269
120.22429906542055, -53.20563
120.49265687583444, -53.23903
120.76101468624833, -53.2729
121.02937249666222, -53.30724
121.2977303070761, -53.34205
121.56608811748998, -53.37733
121.83444592790387, -53.41307
122.10280373831776, -53.44928
122.37116154873164, -53.48595
122.63951935914552, -53.5231
122.90787716955941, -53.56071
123.1762349799733, -53.59879
123.44459279038718, -53.63733
123.71295060080107, -53.67634
123.98130841121495, -53.71582
124.24966622162884, -53.75577
124.51802403204272, -53.79619
124.7863818424566, -53.83707
125.0547396528705, -53.87842
125.32309746328438, -53.92023
125.59145527369826, -53.96252
125.85981308411215, -54.00527
126.12817089452604, -54.04848
126.39652870493993, -54.09217
126.6648865153538, -54.13632
126.93324432576769, -54.18094
127.20160213618158, -54.22603
127.46995994659547, -54.27158
127.73831775700934, -54.3176
128.00667556742323, -54.36465
128.2750333778371, -54.4122
128.543391188251, -54.46024
128.81174899866488, -54.50879
129.08010680907876, -54.55782
129.34846461949266, -54.60736
129.61682242990653, -54.65739
129.88518024032044, -54.70792
130.1535380507343, -54.75894
130.4218958611482, -54.81047
130.6902536715621, -54.86249
130.95861148197596, -54.915
131.22696929238984, -54.96802
131.49532710280374, -55.02152
131.76368491321762, -55.07553
132.03204272363152, -55.13003
132.3004005340454, -55.18503
132.56875834445927, -55.24053
132.83711615487317, -55.29653
133.10547396528705, -55.35302
133.37383177570092, -55.41
133.64218958611482, -55.46749
133.9105473965287, -55.52547
134.1789052069426, -55.58395
134.44726301735648, -55.64292
134.71562082777035, -55.70239
134.98397863818425, -55.76236
135.25233644859813, -55.82283
135.520694259012, -55.88379
135.7890520694259, -55.94525
136.05740987983978, -56.00721
136.32576769025368, -56.06966
136.59412550066756, -56.13261
136.86248331108143, -56.19605
137.13084112149534, -56.26
137.3991989319092, -56.32444
137.6675567423231, -56.38905
137.935914552737, -56.45414
138.20427236315086, -56.51972
138.47263017356474, -56.58577
138.74098798397864, -56.6523
139.00934579439252, -56.71931
139.27770360480642, -56.7868
139.5460614152203, -56.85477
139.81441922563417, -56.92322
140.08277703604807, -56.99215
140.35113484646195, -57.06155
140.61949265687582, -57.13144
140.88785046728972, -57.20181
141.1562082777036, -57.27265
141.4245660881175, -57.34398
141.69292389853138, -57.41578
141.96128170894525, -57.48806
142.22963951935915, -57.56083
142.49799732977303, -57.63407
142.7663551401869, -57.70779
143.0347129506008, -57.78199
143.30307076101468, -57.85667
143.57142857142858, -57.93183
143.83978638184246, -58.00747
144.10814419225633, -58.08359
144.37650200267024, -58.16019
144.6448598130841, -58.23726
144.91321762349799, -58.31482
145.1815754339119, -58.39285
145.44993324432576, -58.47137
145.71829105473967, -58.55036
145.98664886515354, -58.62984
146.25500667556742, -58.70979
146.52336448598132, -58.79022
146.7917222963952, -58.87114
147.06008010680907, -58.95253
147.32843791722297, -59.0344
147.59679572763685, -59.11844
147.86515353805072, -59.20306
148.13351134846462, -59.28824
148.4018691588785, -59.37399
148.6702269692924, -59.46031
148.93858477970628, -59.54719
149.20694259012015, -59.63465
149.47530040053405, -59.72267
149.74365821094793, -59.81127
150.0120160213618, -59.90043
150.2803738317757, -59.99016
150.54873164218958, -60.08046
150.81708945260348, -60.17132
151.08544726301736, -60.26276
151.35380507343123, -60.35476
151.62216288384514, -60.44734
151.890520694259, -60.54048
152.15887850467288, -60.63419
152.4272363150868, -60.72847
152.69559412550066, -60.82331
152.96395193591457, -60.91873
153.23230974632844, -61.01471
153.50066755674231, -61.11127
153.76902536715622, -61.20839
154.0373831775701, -61.30608
154.30574098798397, -61.40434
154.57409879839787, -61.50316
154.84245660881174, -61.60256
155.11081441922562, -61.70252
155.37917222963952, -61.80305
155.6475300400534, -61.90415
155.9158878504673, -62.00582
156.18424566088117, -62.10806
156.45260347129505, -62.21087
156.72096128170895, -62.31424
156.98931909212283, -62.41819
157.2576769025367, -62.52039
157.5260347129506, -62.62304
157.79439252336448, -62.72613
158.06275033377838, -62.82967
158.33110814419226, -62.93365
158.59946595460613, -63.03807
158.86782376502003, -63.14294
159.1361815754339, -63.24825
159.40453938584778, -63.35401
159.6728971962617, -63.46021
159.94125500667556, -63.56685
160.20961281708946, -63.67393
160.47797062750334, -63.78146
160.7463284379172, -63.88944
161.01468624833112, -63.99786
161.283044058745, -64.10672
161.55140186915887, -64.21602
161.81975967957277, -64.32577
162.08811748998664, -64.43597
162.35647530040055, -64.5466
162.62483311081442, -64.65768
162.8931909212283, -64.76921
163.1615487316422, -64.88118
163.42990654205607, -64.99359
163.69826435246995, -65.10645
163.96662216288385, -65.21975
164.23497997329773, -65.33349
164.5033377837116, -65.44768
164.7716955941255, -65.56231
165.04005340453938, -65.67738
165.30841121495328, -65.7929
165.57676902536716, -65.90887
165.84512683578103, -66.02527
166.11348464619493, -66.14212
166.3818424566088, -66.25942
166.65020026702268, -66.37715
166.9185580774366, -66.49534
167.18691588785046, -66.6159
167.45527369826436, -66.737
167.72363150867824, -66.85866
167.9919893190921, -66.98086
168.26034712950602, -67.1036
168.5287049399199, -67.22689
168.79706275033377, -67.35073
169.06542056074767, -67.47511
169.33377837116154, -67.60004
169.60213618157545, -67.72551
169.87049399198932, -67.85153
170.1388518024032, -67.97809
170.4072096128171, -68.1052
170.67556742323097, -68.23286
170.94392523364485, -68.36106
171.21228304405875, -68.48981
171.48064085447263, -68.6191
171.74899866488653, -68.74894
172.0173564753004, -68.87932
172.28571428571428, -69.01025
172.55407209612818, -69.14173
172.82242990654206, -69.27375
173.09078771695593, -69.40632
173.35914552736983, -69.53943
173.6275033377837, -69.67309
173.89586114819758, -69.80729
174.16421895861149, -69.94204
174.43257676902536, -70.07734
174.70093457943926, -70.21318
174.96929238985314, -70.34957
175.237650200267, -70.4865
175.50600801068092, -70.62398
175.7743658210948, -70.762
176.04272363150866, -70.90057
176.31108144192257, -71.03969
176.57943925233644, -71.17935
176.84779706275035, -71.31955
177.11615487316422, -71.45994
177.3845126835781, -71.60086
177.652870493992, -71.7423
177.92122830440587, -71.88427
178.18958611481975, -72.02677
178.45794392523365, -72.16979
178.72630173564752, -72.31334
178.99465954606143, -72.45741
179.2630173564753, -72.60201
179.53137516688918, -72.74714
179.79973297730308, -72.8928
180.06809078771695, -73.03898
180.33644859813083, -73.18568
180.60480640854473, -73.33292
180.8731642189586, -73.48068
181.14152202937248, -73.62897
181.40987983978638, -73.77778
181.67823765020026, -73.92712
181.94659546061416, -74.07699
182.21495327102804, -74.22738
182.4833110814419, -74.3783
182.75166889185581, -74.52975
183.0200267022697, -74.68172
183.28838451268356, -74.83422
183.55674232309747, -74.98725
183.82510013351134, -75.1408
184.09345794392524, -75.29488
184.36181575433912, -75.44949
184.630173564753, -75.60462
184.8985313751669, -75.76028
185.16688918558077, -75.91647
185.43524699599465, -76.07318
185.70360480640855, -76.23042
185.97196261682242, -76.38819
186.24032042723633, -76.54648
186.5086782376502, -76.7053
186.77703604806408, -76.85686
187.04539385847798, -77.00854
187.31375166889185, -77.16032
187.58210947930573, -77.31221
187.85046728971963, -77.4642
188.1188251001335, -77.6163
188.3871829105474, -77.7685
188.65554072096128, -77.92081
188.92389853137516, -78.07323
189.19225634178906, -78.22575
189.46061415220294, -78.37838
189.7289719626168, -78.53112
189.9973297730307, -78.68396
190.2656875834446, -78.83691
190.53404539385846, -78.98996
190.80240320427237, -79.14312
191.07076101468624, -79.29639
191.33911882510014, -79.44976
191.60747663551402, -79.60324
191.8758344459279, -79.75682
192.1441922563418, -79.91051
192.41255006675567, -80.06431
192.68090787716955, -80.21822
192.94926568758345, -80.37222
193.21762349799732, -80.52634
193.48598130841123, -80.68056
193.7543391188251, -80.83489
194.02269692923898, -80.98932
194.29105473965288, -81.14386
194.55941255006675, -81.29851
194.82777036048063, -81.45326
195.09612817089453, -81.60812
195.3644859813084, -81.76309
195.6328437917223, -81.91816
195.90120160213618, -82.07333
196.16955941255006, -82.22862
196.43791722296396, -82.38401
196.70627503337784, -82.52902
196.9746328437917, -82.67358
197.2429906542056, -82.81769
197.5113484646195, -82.96136
197.77970627503336, -83.10459
198.04806408544727, -83.24737
198.31642189586114, -83.3897
198.58477970627504, -83.53159
198.85313751668892, -83.67303
199.1214953271028, -83.81402
199.3898531375167, -83.95457
199.65821094793057, -84.09468
199.92656875834444, -84.23433
200.19492656875835, -84.37355
200.46328437917222, -84.51231
200.73164218958613, -84.65063
201.0, -84.78851
