% Measurement ID: 3626
% Mode ID: 1
% Date and time: 2020-07-07 14:20:10
% Sample ID: RAD3-74
% Measurement type: ringdown
% Frequency [Hz]: 586427.0
% Quality factor: 938082.894612493
% Temperature [K]: 293.0
% Pressure [mBar]: 2.84e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.67823765020027, -88.69112
28.75834445927904, -88.67123
28.83845126835781, -88.65183
28.918558077436582, -88.63295
28.998664886515353, -88.61457
29.078771695594128, -88.5967
29.1588785046729, -88.57933
29.23898531375167, -88.56247
29.31909212283044, -88.54612
29.399198931909215, -88.52896
29.479305740987986, -88.51225
29.559412550066757, -88.49597
29.639519359145527, -88.48013
29.719626168224302, -88.46472
29.799732977303073, -88.44976
29.879839786381844, -88.43523
29.959946595460615, -88.42114
30.040053404539385, -88.40749
30.12016021361816, -88.39427
30.20026702269693, -88.3815
30.2803738317757, -88.36916
30.360480640854473, -88.35726
30.440587449933247, -88.34579
30.520694259012018, -88.33477
30.60080106809079, -88.32418
30.68090787716956, -88.31403
30.76101468624833, -88.30431
30.841121495327105, -88.29504
30.921228304405876, -88.2862
31.001335113484647, -88.2778
31.081441922563418, -88.26984
31.161548731642192, -88.26231
31.241655540720963, -88.25523
31.321762349799734, -88.24858
31.401869158878505, -88.24237
31.48197596795728, -88.23659
31.56208277703605, -88.23125
31.64218958611482, -88.22636
31.72229639519359, -88.22189
31.802403204272363, -88.21787
31.882510013351137, -88.21429
31.962616822429908, -88.21114
32.04272363150868, -88.20843
32.12283044058745, -88.20616
32.20293724966622, -88.20432
32.28304405874499, -88.20345
32.36315086782377, -88.20305
32.44325767690254, -88.20311
32.52336448598131, -88.20364
32.60347129506008, -88.20463
32.68357810413885, -88.2061
32.763684913217624, -88.20802
32.843791722296395, -88.21042
32.923898531375166, -88.21328
33.004005340453936, -88.2166
33.084112149532714, -88.2204
33.164218958611485, -88.22466
33.244325767690256, -88.22938
33.32443257676903, -88.23457
33.4045393858478, -88.24023
33.48464619492657, -88.24635
33.56475300400534, -88.25294
33.64485981308411, -88.26
33.72496662216289, -88.26752
33.80507343124166, -88.27551
33.88518024032043, -88.28396
33.9652870493992, -88.29288
34.04539385847797, -88.30227
34.12550066755674, -88.31212
34.205607476635514, -88.32244
34.285714285714285, -88.33323
34.365821094793056, -88.34448
34.445927903871834, -88.3562
34.526034712950604, -88.36838
34.606141522029375, -88.38103
34.686248331108146, -88.39415
34.76635514018692, -88.40773
34.84646194926569, -88.42178
34.92656875834446, -88.4363
35.00667556742323, -88.45128
35.086782376502, -88.46673
35.16688918558078, -88.48264
35.24699599465955, -88.49735
35.32710280373832, -88.51243
35.40720961281709, -88.52789
35.48731642189586, -88.54373
35.56742323097463, -88.55995
35.647530040053404, -88.57654
35.727636849132175, -88.59352
35.80774365821095, -88.61087
35.887850467289724, -88.6286
35.967957276368494, -88.64671
36.048064085447265, -88.6652
36.128170894526036, -88.68406
36.20827770360481, -88.7033
36.28838451268358, -88.72292
36.36849132176235, -88.74292
36.44859813084112, -88.7633
36.5287049399199, -88.78405
36.60881174899867, -88.80518
36.68891855807744, -88.8267
36.76902536715621, -88.84858
36.84913217623498, -88.87085
36.92923898531375, -88.8935
37.00934579439252, -88.91652
37.089452603471294, -88.93992
37.169559412550065, -88.9637
37.24966622162884, -88.98786
37.329773030707614, -89.01239
37.409879839786385, -89.03731
37.489986648865155, -89.0626
37.570093457943926, -89.08827
37.6502002670227, -89.11431
37.73030707610147, -89.14074
37.81041388518024, -89.16754
37.89052069425902, -89.19473
37.97062750333779, -89.22229
38.05073431241656, -89.25022
38.13084112149533, -89.27854
38.2109479305741, -89.30869
38.29105473965287, -89.3393
38.37116154873164, -89.37036
38.45126835781041, -89.40188
38.531375166889184, -89.43385
38.61148197596796, -89.46628
38.69158878504673, -89.49916
38.771695594125504, -89.5325
38.851802403204275, -89.56629
38.931909212283045, -89.60054
39.012016021361816, -89.63524
39.09212283044059, -89.6704
39.17222963951936, -89.70601
39.25233644859813, -89.74207
39.33244325767691, -89.77859
39.41255006675568, -89.81557
39.49265687583445, -89.853
39.57276368491322, -89.89089
39.65287049399199, -89.92923
39.73297730307076, -89.96802
39.81308411214953, -90.00727
39.8931909212283, -90.04698
39.97329773030708, -90.08714
40.05340453938585, -90.12775
40.13351134846462, -90.16882
40.213618157543394, -90.21035
40.293724966622165, -90.25233
40.373831775700936, -90.29476
40.453938584779706, -90.33765
40.53404539385848, -90.38099
40.61415220293725, -90.42479
40.694259012016026, -90.46905
40.7743658210948, -90.51375
40.85447263017357, -90.55892
40.93457943925234, -90.60454
41.01468624833111, -90.65061
41.09479305740988, -90.69542
41.17489986648865, -90.7406
41.25500667556742, -90.78614
41.33511348464619, -90.83204
41.41522029372497, -90.87831
41.49532710280374, -90.92493
41.57543391188251, -90.97192
41.655540720961284, -91.01927
41.735647530040055, -91.06698
41.815754339118826, -91.11506
41.895861148197596, -91.1635
41.97596795727637, -91.2123
42.05607476635514, -91.26146
42.136181575433916, -91.31098
42.21628838451269, -91.36087
42.29639519359146, -91.41112
42.37650200267023, -91.46173
42.456608811749, -91.5127
42.53671562082777, -91.56404
42.61682242990654, -91.61574
42.69692923898531, -91.6678
42.77703604806409, -91.72022
42.85714285714286, -91.773
42.93724966622163, -91.82615
43.0173564753004, -91.87966
43.097463284379174, -91.93353
43.177570093457945, -91.98776
43.257676902536716, -92.04236
43.33778371161549, -92.09732
43.41789052069426, -92.15264
43.497997329773035, -92.20832
43.578104138851806, -92.26437
43.65821094793058, -92.32077
43.73831775700935, -92.37754
43.81842456608812, -92.43467
43.89853137516689, -92.49217
43.97863818424566, -92.55002
44.05874499332443, -92.60937
44.1388518024032, -92.66915
44.21895861148198, -92.72934
44.29906542056075, -92.78995
44.37917222963952, -92.85099
44.45927903871829, -92.91245
44.539385847797064, -92.97433
44.619492656875835, -93.03663
44.699599465954606, -93.09936
44.77970627503338, -93.16251
44.859813084112155, -93.22607
44.939919893190925, -93.29006
45.020026702269696, -93.35448
45.10013351134847, -93.41931
45.18024032042724, -93.48456
45.26034712950601, -93.55024
45.34045393858478, -93.61634
45.42056074766355, -93.68286
45.50066755674232, -93.7498
45.5807743658211, -93.81717
45.66088117489987, -93.88495
45.74098798397864, -93.95316
45.82109479305741, -94.02179
45.90120160213618, -94.09084
45.981308411214954, -94.16032
46.061415220293725, -94.23021
46.141522029372496, -94.30053
46.22162883845127, -94.37127
46.301735647530045, -94.44243
46.381842456608815, -94.51401
46.461949265687586, -94.58602
46.54205607476636, -94.65844
46.62216288384513, -94.73129
46.7022696929239, -94.80456
46.78237650200267, -94.87825
46.86248331108144, -94.95237
46.94259012016022, -95.02267
47.02269692923899, -95.09316
47.10280373831776, -95.16384
47.18291054739653, -95.23472
47.2630173564753, -95.30579
47.34312416555407, -95.37705
47.423230974632844, -95.44851
47.503337783711615, -95.52016
47.583444592790386, -95.592
47.663551401869164, -95.66404
47.743658210947935, -95.73626
47.823765020026705, -95.80868
47.903871829105476, -95.8813
47.98397863818425, -95.9541
48.06408544726302, -96.0271
48.14419225634179, -96.10029
48.22429906542056, -96.17368
48.30440587449933, -96.24725
48.38451268357811, -96.32102
48.46461949265688, -96.39499
48.54472630173565, -96.46914
48.62483311081442, -96.54349
48.70493991989319, -96.61803
48.78504672897196, -96.69277
48.865153538050734, -96.76769
48.945260347129505, -96.84281
49.02536715620828, -96.91813
49.105473965287054, -96.99363
49.185580774365825, -97.06933
49.265687583444596, -97.14522
49.345794392523366, -97.22131
49.42590120160214, -97.29758
49.50600801068091, -97.37405
49.58611481975968, -97.45071
49.66622162883845, -97.52757
49.74632843791723, -97.60462
49.826435246996, -97.68186
49.90654205607477, -97.76031
49.98664886515354, -97.839
50.06675567423231, -97.91794
50.14686248331108, -97.99712
50.22696929238985, -98.07655
50.307076101468624, -98.15623
50.387182910547395, -98.23615
50.46728971962617, -98.31632
50.547396528704944, -98.39673
50.627503337783715, -98.47739
50.707610146862486, -98.5583
50.78771695594126, -98.63945
50.86782376502003, -98.72085
50.9479305740988, -98.8025
51.02803738317757, -98.88439
51.10814419225635, -98.96653
51.18825100133512, -99.04891
51.26835781041389, -99.13154
51.34846461949266, -99.21442
51.42857142857143, -99.29754
51.5086782376502, -99.38091
51.58878504672897, -99.46452
51.66889185580774, -99.54838
51.748998664886514, -99.63249
51.82910547396529, -99.71684
51.90921228304406, -99.80144
51.989319092122834, -99.88628
52.069425901201605, -99.97137
52.149532710280376, -100.0567
52.22963951935915, -100.1423
52.30974632843792, -100.2281
52.38985313751669, -100.3142
52.46995994659546, -100.4005
52.55006675567424, -100.4871
52.63017356475301, -100.5739
52.71028037383178, -100.661
52.79038718291055, -100.7483
52.87049399198932, -100.8311
52.95060080106809, -100.9139
53.03070761014686, -100.9967
53.11081441922563, -101.0795
53.19092122830441, -101.1622
53.27102803738318, -101.245
53.35113484646195, -101.3278
53.431241655540724, -101.4106
53.511348464619495, -101.4934
53.591455273698266, -101.5761
53.67156208277704, -101.6589
53.75166889185581, -101.7417
53.83177570093458, -101.8244
53.911882510013356, -101.9072
53.99198931909213, -101.9899
54.0720961281709, -102.0727
54.15220293724967, -102.1554
54.23230974632844, -102.2381
54.31241655540721, -102.3209
54.39252336448598, -102.4036
54.47263017356475, -102.4863
54.55273698264352, -102.5691
54.6328437917223, -102.6518
54.71295060080107, -102.7345
54.79305740987984, -102.8172
54.873164218958614, -102.8999
54.953271028037385, -102.9826
55.033377837116156, -103.0653
55.11348464619493, -103.148
55.1935914552737, -103.2307
55.273698264352475, -103.3134
55.353805073431246, -103.3961
55.43391188251002, -103.4788
55.51401869158879, -103.5614
55.59412550066756, -103.6441
55.67423230974633, -103.7268
55.7543391188251, -103.8111
55.83444592790387, -103.8956
55.91455273698264, -103.9801
55.99465954606142, -104.0647
56.07476635514019, -104.1494
56.15487316421896, -104.2342
56.23497997329773, -104.319
56.315086782376504, -104.404
56.395193591455275, -104.489
56.475300400534046, -104.5742
56.55540720961282, -104.6594
56.63551401869159, -104.7447
56.715620827770366, -104.8301
56.795727636849136, -104.9155
56.87583444592791, -105.0011
56.95594125500668, -105.0867
57.03604806408545, -105.1725
57.11615487316422, -105.2583
57.19626168224299, -105.3442
57.27636849132176, -105.4302
57.35647530040054, -105.5163
57.43658210947931, -105.6025
57.51668891855808, -105.6887
57.59679572763685, -105.7751
57.67690253671562, -105.8615
57.757009345794394, -105.948
57.837116154873165, -106.0346
57.917222963951936, -106.1213
57.99732977303071, -106.2081
58.077436582109485, -106.295
58.157543391188256, -106.3819
58.237650200267026, -106.469
58.3177570093458, -106.5561
58.39786381842457, -106.6433
58.47797062750334, -106.7306
58.55807743658211, -106.818
58.63818424566088, -106.9055
58.71829105473965, -106.9846
58.79839786381843, -107.0633
58.8785046728972, -107.1416
58.95861148197597, -107.2196
59.03871829105474, -107.2972
59.11882510013351, -107.3745
59.198931909212284, -107.4514
59.279038718291055, -107.5279
59.359145527369826, -107.6041
59.439252336448604, -107.6799
59.519359145527375, -107.7554
59.599465954606146, -107.8305
59.67957276368492, -107.9053
59.75967957276369, -107.9796
59.83978638184246, -108.0537
59.91989319092123, -108.1273
60.0, -108.2006
