% Measurement ID: 461
% Mode ID: 1
% Date and time: 2018-09-08 11:38:16
% Sample ID: 1334
% Measurement type: ringdown
% Frequency [Hz]: 287721.13
% Quality factor: 9569014.451415893
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.672, 52.66287036895752
0.678, 52.676835975646924
0.684, 52.69300266265862
0.69, 52.71137805938722
0.696, 52.73195453643792
0.702, 52.75253482818602
0.708, 52.77164264678952
0.714, 52.78854557037352
0.72, 52.80251117706292
0.726, 52.81279941558832
0.732, 52.81867786407472
0.738, 52.82161899566652
0.744, 52.82161899566652
0.75, 52.82161899566652
0.756, 52.820146522521924
0.762, 52.81794162750242
0.768, 52.814268074035624
0.774, 52.81132694244382
0.78, 52.808389625549324
0.786, 52.80544849395752
0.792, 52.80177494049072
0.798, 52.79883380889892
0.804, 52.795896492004424
0.81, 52.79221912384032
0.816, 52.78928180694582
0.822, 52.78634067535402
0.828, 52.784135780334424
0.834, 52.78266712188722
0.84, 52.78193088531492
0.846, 52.78266712188722
0.852, 52.784135780334424
0.858, 52.78634067535402
0.864, 52.78780933380122
0.87, 52.78854557037352
0.876, 52.78854557037352
0.882, 52.78780933380122
0.888, 52.78634067535402
0.894, 52.78266712188722
0.9, 52.778257331848124
0.906, 52.772378883361824
0.912, 52.76355930328362
0.918, 52.75326725006102
0.924, 52.74077411651612
0.93, 52.72607608795162
0.936, 52.70843692779542
0.942, 52.68859287261962
0.948, 52.665811500549324
0.954, 52.64008899688722
0.96, 52.61289783477782
0.966, 52.58423419952392
0.972, 52.55557056427002
0.978, 52.52617450714112
0.984, 52.49751087188722
0.99, 52.47031970977782
0.996, 52.44459720611572
1.002, 52.42254825592042
1.008, 52.404172859191924
1.014, 52.38947483062742
1.02, 52.37918659210202
1.026, 52.37257190704342
1.032, 52.36963077545162
1.038, 52.37036701202392
1.044, 52.37183567047112
1.05, 52.37404056549072
1.056, 52.37551303863522
1.062, 52.37477680206292
1.068, 52.37404056549072
1.074, 52.37110324859612
1.08, 52.36448856353762
1.086, 52.355668983459424
1.092, 52.34390827178952
1.098, 52.32994647979732
1.104, 52.31524845123292
1.11, 52.29907794952392
1.116, 52.284379920959424
1.122, 52.27115055084222
1.128, 52.26012607574462
1.134, 52.25130649566652
1.14, 52.24542804718012
1.146, 52.24101825714112
1.152, 52.237344703674324
1.158, 52.23366733551022
1.164, 52.22925754547112
1.17, 52.22264286041262
1.176, 52.21382709503172
1.182, 52.20500751495362
1.188, 52.19618793487542
1.194, 52.189573249816924
1.2, 52.18369480133052
1.206, 52.18369480133052
1.212, 52.189573249816924
1.218, 52.19986148834222
1.224, 52.213090858459424
1.23, 52.22484775543212
1.236, 52.23587223052972
1.242, 52.24469181060792
1.248, 52.248369178771924
1.254, 52.249101600646924
1.26, 52.248369178771924
1.266, 52.243223152160624
1.272, 52.23513980865472
1.278, 52.22484775543212
1.284, 52.21382709503172
1.29, 52.20427127838132
1.296, 52.19765659332272
1.302, 52.20059772491452
1.308, 52.21088596343992
1.314, 52.22705265045162
1.32, 52.249101600646924
1.326, 52.27409168243402
1.332, 52.30054660797112
1.338, 52.32847400665282
1.344, 52.356401405334424
1.35, 52.38212772369382
1.356, 52.40490909576412
1.362, 52.42401691436762
1.368, 52.43798252105712
1.374, 52.44827075958252
1.38, 52.45341297149652
1.386, 52.45414920806882
1.392, 52.45414920806882
1.398, 52.45120807647702
1.404, 52.44459720611572
1.41, 52.43651004791262
1.416, 52.427690467834424
1.422, 52.41813846588132
1.428, 52.40931888580322
1.434, 52.40196796417232
1.44, 52.39535327911372
1.446, 52.38947483062742
1.452, 52.38359638214112
1.458, 52.37845035552972
1.464, 52.37330814361572
1.47, 52.36742588043212
1.476, 52.36081119537352
1.482, 52.35419651031492
1.488, 52.34758563995362
1.494, 52.34097095489502
1.5, 52.33362003326412
1.506, 52.32626911163332
1.512, 52.31892200469972
1.518, 52.31010242462152
1.524, 52.29981418609612
1.53, 52.28878971099852
1.536, 52.27629657745362
1.542, 52.26233097076412
1.548, 52.24689670562742
1.554, 52.22925754547112
1.56, 52.207944831848124
1.566, 52.18222232818602
1.572, 52.15282627105712
1.578, 52.118284187316924
1.584, 52.08006855010982
1.59, 52.03817554473872
1.596, 51.99481388092042
1.602, 51.952188453674324
1.608, 51.91250034332272
1.614, 51.87869449615472
1.62, 51.85223575592042
1.626, 51.83753772735592
1.632, 51.84268375396722
1.638, 51.86252399444582
1.644, 51.89045520782472
1.65, 51.92426105499262
1.656, 51.96100803375242
1.662, 51.99775501251222
1.668, 52.03009220123292
1.674, 52.05581470489502
1.68, 52.07271762847902
1.686, 52.08080097198482
1.692, 52.08080097198482
1.698, 52.07639118194582
1.704, 52.06095691680902
1.71, 52.035234413146924
1.716, 52.00069232940672
1.722, 51.95880313873292
1.728, 51.91250034332272
1.734, 51.86620136260982
1.74, 51.82210346221922
1.746, 51.78388782501222
1.752, 51.75375553131102
1.758, 51.73391147613522
1.764, 51.725828132629424
1.77, 51.73758502960202
1.776, 51.75522418975832
1.782, 51.77727313995362
1.788, 51.80152698516842
1.794, 51.82578083038332
1.8, 51.84709354400632
1.806, 51.86546512603762
1.812, 51.87869449615472
1.818, 51.88751407623292
1.824, 51.89266010284422
1.83, 51.89412876129152
1.836, 51.89486118316652
1.842, 51.89559741973872
1.848, 51.89780231475832
1.854, 51.90221210479732
1.86, 51.91103168487542
1.866, 51.92279239654542
1.872, 51.93749042510982
1.878, 51.95365711212152
1.884, 51.97056003570552
1.89, 51.98673053741452
1.896, 52.00069232940672
1.902, 52.01245304107662
1.908, 52.01906772613522
1.914, 52.02200885772702
1.92, 52.02200885772702
1.926, 52.02053638458252
1.932, 52.01686283111572
1.938, 52.010984382629424
1.944, 52.00363346099852
1.95, 51.994077644348124
1.956, 51.98305698394772
1.962, 51.97129627227782
1.968, 51.95880313873292
1.974, 51.94557376861572
1.98, 51.93160816192622
1.986, 51.91764636993402
1.992, 51.90221210479732
1.998, 51.88751407623292
2.004, 51.87281604766842
2.01, 51.85885044097902
2.016, 51.84415241241452
2.022, 51.82871814727782
2.028, 51.81181522369382
2.034, 51.79344364166262
2.04, 51.77065845489502
2.046, 51.744199714660624
2.052, 51.713334999084424
2.058, 51.67879291534422
2.064, 51.642045936584424
2.07, 51.60309406280512
2.076, 51.56414218902582
2.082, 51.52886386871332
2.088, 51.49652667999262
2.094, 51.46933551788332
2.1, 51.44949146270752
2.106, 51.43699832916262
2.112, 51.43258853912352
2.118, 51.43920322418212
2.124, 51.45022769927972
2.13, 51.463457069396924
2.136, 51.476682624816924
2.142, 51.488443336486824
2.148, 51.49726291656492
2.154, 51.500200233459424
2.16, 51.500200233459424
2.166, 51.49873157501222
2.172, 51.49138446807862
2.178, 51.47962375640862
2.184, 51.46272083282472
2.19, 51.44287677764892
2.196, 51.42082782745362
2.202, 51.39804645538332
2.208, 51.37599750518792
2.214, 51.35468479156492
2.22, 51.33410831451412
2.226, 51.31499668121332
2.232, 51.29662509918212
2.238, 51.279722175598124
2.244, 51.26281925201412
2.25, 51.24738498687742
2.256, 51.23268695831292
2.262, 51.22019001007082
2.268, 51.21063800811762
2.274, 51.20475574493402
2.28, 51.20696063995362
2.286, 51.21651645660402
2.292, 51.23268695831292
2.298, 51.25399967193602
2.304, 51.28119083404542
2.31, 51.31352802276612
2.316, 51.34880634307862
2.322, 51.38555332183832
2.328, 51.42376895904542
2.334, 51.46198459625242
2.34, 51.49799915313722
2.346, 51.53106876373292
2.352, 51.559732398986824
2.358, 51.58398624420162
2.364, 51.60235782623292
2.37, 51.61558719635012
2.376, 51.62367053985592
2.382, 51.62587543487542
2.388, 51.62587543487542
2.394, 51.62293811798092
2.4, 51.61558719635012
2.406, 51.60603137969972
2.412, 51.59427448272702
2.418, 51.58030887603762
2.424, 51.56634708404542
2.43, 51.55238147735592
2.436, 51.53841968536372
2.442, 51.523721656799324
2.448, 51.50681491851802
2.454, 51.48697467803952
2.46, 51.46492572784422
2.466, 51.43993564605712
2.472, 51.41274448394772
2.478, 51.38261219024652
2.484, 51.351743659973124
2.49, 51.320878944396924
2.496, 51.29001041412352
2.502, 51.26061435699462
2.508, 51.23489185333252
2.514, 51.21284290313722
2.52, 51.19593997955322
2.526, 51.18417926788332
2.532, 51.17976947784422
2.538, 51.18564792633052
2.544, 51.19593997955322
2.55, 51.209165534973124
2.556, 51.22239490509032
2.562, 51.23636051177972
2.568, 51.249589881896924
2.574, 51.262083015441924
2.58, 51.27310749053952
2.586, 51.28192707061762
2.592, 51.29001041412352
2.598, 51.29515644073482
2.604, 51.297361335754424
2.61, 51.297361335754424
2.616, 51.29515644073482
2.622, 51.28854175567622
2.628, 51.27531238555902
2.634, 51.25620456695552
2.64, 51.23048206329342
2.646, 51.20108219146722
2.652, 51.16874500274652
2.658, 51.13567539215082
2.664, 51.10333820343012
2.67, 51.07467456817622
2.676, 51.04895206451412
2.682, 51.02910800933832
2.688, 51.01440998077392
2.694, 51.00559040069582
2.7, 51.000444374084424
2.706, 50.99750705718992
2.712, 50.99530216217042
2.718, 50.99382968902582
2.724, 50.99162479400632
2.73, 50.98648258209222
2.736, 50.97766300201412
2.742, 50.964433631896924
2.748, 50.94753070831292
2.754, 50.928422889709424
2.76, 50.90637393951412
2.766, 50.88285633087152
2.772, 50.85933872222902
2.778, 50.83802600860592
2.784, 50.81965061187742
2.79, 50.80568881988522
2.796, 50.798337898254424
2.802, 50.80495258331292
2.808, 50.82038684844972
2.814, 50.84463687896722
2.82, 50.87624164581292
2.826, 50.91298862457272
2.832, 50.95487781524652
2.838, 50.99823947906492
2.844, 51.04160114288332
2.85, 51.08275791168212
2.856, 51.12024112701412
2.862, 51.15110584259032
2.868, 51.17535968780512
2.874, 51.19153018951412
2.88, 51.20108219146722
2.886, 51.20402332305902
2.892, 51.20402332305902
2.898, 51.20181842803952
2.904, 51.19593997955322
2.91, 51.18785282135012
2.916, 51.178300819396924
2.922, 51.16948123931882
2.928, 51.16286655426022
2.934, 51.15845676422112
2.94, 51.15772052764892
2.946, 51.16066165924072
2.952, 51.16360279083252
2.958, 51.16580768585202
2.964, 51.16654010772702
2.97, 51.167276344299324
2.976, 51.16580768585202
2.982, 51.16213031768792
2.988, 51.154783210754424
2.994, 51.143022499084424
3.0, 51.12758823394772
3.006, 51.107744178771924
3.012, 51.08569904327392
3.018, 51.06144519805902
3.024, 51.03498645782472
3.03, 51.00926395416262
3.036, 50.98354145050042
3.042, 50.958555183410624
3.048, 50.93430133819582
3.054, 50.90931125640862
3.06, 50.88358875274652
3.066, 50.857866249084424
3.072, 50.82993885040282
3.078, 50.80127902984612
3.084, 50.77335163116452
3.09, 50.74836154937742
3.096, 50.72778507232662
3.102, 50.71235080718992
3.108, 50.70279499053952
3.114, 50.69985767364502
3.12, 50.703531227111824
3.126, 50.70794101715082
3.132, 50.71088214874262
3.138, 50.71088214874262
3.144, 50.71014591217042
3.15, 50.70720478057862
3.156, 50.70059009552002
3.162, 50.69324298858642
3.168, 50.68589206695552
3.174, 50.68001361846922
3.18, 50.67780872344972
3.186, 50.68074604034422
3.192, 50.68442340850832
3.198, 50.68809696197512
3.204, 50.691038093566924
3.21, 50.691770515441924
3.216, 50.691770515441924
3.222, 50.691038093566924
3.228, 50.69250675201412
3.234, 50.69912143707272
3.24, 50.71088214874262
3.246, 50.72851749420162
3.252, 50.74983020782472
3.258, 50.77261539459222
3.264, 50.79466434478762
3.27, 50.81303592681882
3.276, 50.82406040191652
3.282, 50.82773395538332
3.288, 50.82773395538332
3.294, 50.82332416534422
3.3, 50.81229969024652
3.306, 50.79613300323482
3.312, 50.77849384307862
3.318, 50.763059577941924
3.324, 50.75203510284422
3.33, 50.750566444396924
3.336, 50.76012226104732
3.342, 50.77335163116452
3.348, 50.78878208160402
3.354, 50.80274768829342
3.36, 50.81156726837152
3.366, 50.81377216339112
3.372, 50.81377216339112
3.378, 50.80862613677972
3.384, 50.79466434478762
3.39, 50.77408405303952
3.396, 50.74836154937742
3.402, 50.71969791412352
3.408, 50.69250675201412
3.414, 50.66678424835202
3.42, 50.64620777130122
3.426, 50.63150592803952
3.432, 50.62195392608642
3.438, 50.619749031066924
3.444, 50.62415882110592
3.45, 50.62930103302002
3.456, 50.63371082305902
3.462, 50.63518329620362
3.468, 50.63518329620362
3.474, 50.632242164611824
3.48, 50.62342258453362
3.486, 50.60946079254152
3.492, 50.58961673736572
3.498, 50.566099128723124
3.504, 50.54037662506102
3.51, 50.51538654327392
3.516, 50.49333759307862
3.522, 50.477170906066924
3.528, 50.46614643096922
3.534, 50.46173664093012
3.54, 50.46100040435792
3.546, 50.46100040435792
3.552, 50.45879550933832
3.558, 50.45218082427972
3.564, 50.43821903228762
3.57, 50.41911121368402
3.576, 50.39485736846922
3.582, 50.36913486480712
3.588, 50.34488101959222
3.594, 50.32577320098872
3.6, 50.31254383087152
3.606, 50.30813404083252
3.612, 50.31401630401612
3.618, 50.32356830596922
3.624, 50.33238788604732
3.63, 50.33900257110592
3.636, 50.34120746612542
3.642, 50.34047122955322
3.648, 50.33679767608642
3.654, 50.32797809600832
3.66, 50.31401630401612
3.666, 50.29710956573482
3.672, 50.27873798370362
3.678, 50.26183506011962
3.684, 50.245664558410624
3.69, 50.23317142486572
3.696, 50.22288318634032
3.702, 50.21626850128172
3.708, 50.21332736968992
3.714, 50.21406360626222
3.72, 50.21773715972902
3.726, 50.22288318634032
3.732, 50.22949787139892
3.738, 50.23831745147702
3.744, 50.24713703155512
3.75, 50.25668903350832
3.756, 50.26550861358642
3.762, 50.27285953521722
3.768, 50.27947422027582
3.774, 50.28388401031492
3.78, 50.286821327209424
3.786, 50.28828998565672
3.792, 50.28902622222902
3.798, 50.28976245880122
3.804, 50.28976245880122
3.81, 50.28976245880122
3.816, 50.28976245880122
3.822, 50.28976245880122
3.828, 50.28828998565672
3.834, 50.28608509063722
3.84, 50.28167911529542
3.846, 50.275064430236824
3.852, 50.26697727203362
3.858, 50.25595279693602
3.864, 50.24419589996332
3.87, 50.23096652984612
3.876, 50.21700473785402
3.882, 50.20303913116452
3.888, 50.18907352447512
3.894, 50.17731662750242
3.9, 50.16776081085202
3.906, 50.15894123077392
3.912, 50.15085788726802
3.918, 50.144243202209424
3.924, 50.13689609527582
3.93, 50.13028141021722
3.936, 50.12219425201412
3.942, 50.11337848663332
3.948, 50.10529132843012
3.954, 50.09647174835202
3.96, 50.08912464141842
3.966, 50.08324619293212
3.972, 50.07956882476802
3.978, 50.07663150787352
3.984, 50.07515903472902
3.99, 50.07442661285402
3.996, 50.07369037628172
4.002, 50.072221717834424
4.008, 50.07074924468992
4.014, 50.06928058624262
4.02, 50.06781192779542
4.026, 50.06487079620362
4.032, 50.061929664611824
4.038, 50.05899234771722
4.044, 50.05678745269772
4.05, 50.05384632110592
4.056, 50.05164142608642
4.062, 50.05458255767822
4.068, 50.06046100616452
4.074, 50.06781192779542
4.08, 50.07663150787352
4.086, 50.084714851379424
4.092, 50.08838840484612
4.098, 50.08838840484612
4.104, 50.08545108795162
4.11, 50.072954139709424
4.116, 50.05164142608642
4.122, 50.02004047393792
4.128, 49.98108860015862
4.134, 49.93625827789302
4.14, 49.88701816558832
4.146, 49.83777423858642
4.152, 49.79073902130122
4.158, 49.74884983062742
4.164, 49.71430774688722
4.17, 49.68490787506102
4.176, 49.66212650299072
4.182, 49.64669223785402
4.188, 49.63566776275632
4.194, 49.62978931427002
4.2, 49.62758441925042
4.206, 49.62905307769772
4.212, 49.62978931427002
4.218, 49.63052173614502
4.224, 49.62978931427002
4.23, 49.62978931427002
4.236, 49.62832065582272
4.242, 49.62611576080322
4.248, 49.62317462921142
4.254, 49.61950107574462
4.26, 49.61582370758052
4.266, 49.61361881256102
4.272, 49.61582370758052
4.278, 49.62023349761962
4.284, 49.62684818267822
4.29, 49.63493152618402
4.296, 49.644487342834424
4.302, 49.65477558135982
4.308, 49.66506381988522
4.314, 49.67535587310792
4.32, 49.68490787506102
4.326, 49.69519992828362
4.332, 49.704751930236824
4.338, 49.715776405334424
4.344, 49.727537117004424
4.35, 49.73929401397702
4.356, 49.75031848907472
4.362, 49.76207538604732
4.368, 49.77309986114502
4.374, 49.78265567779542
4.38, 49.79073902130122
4.386, 49.79735370635982
4.392, 49.80470462799072
4.398, 49.812051734924324
4.404, 49.82160755157472
4.41, 49.83189579010012
4.416, 49.84512516021722
4.422, 49.85909076690672
4.428, 49.87452121734612
4.434, 49.88922306060792
4.44, 49.90097995758052
4.446, 49.90759464263912
4.452, 49.90979953765862
4.458, 49.90979953765862
4.464, 49.90465351104732
4.47, 49.89142795562742
4.476, 49.870847663879424
4.482, 49.84218402862542
4.488, 49.80837818145752
4.494, 49.76942630767822
4.5, 49.72900577545162
4.506, 49.68711277008052
4.512, 49.64595600128172
4.518, 49.60774036407472
4.524, 49.57172962188722
4.53, 49.537919960021924
4.536, 49.50705524444582
4.542, 49.47912784576412
4.548, 49.45413776397702
4.554, 49.43429370880122
4.56, 49.41812702178952
4.566, 49.407102546691924
4.572, 49.40122409820552
4.578, 49.40636631011962
4.584, 49.41592212677002
4.59, 49.42841526031492
4.596, 49.442380867004424
4.602, 49.45561023712152
4.608, 49.46736713409422
4.614, 49.47692295074462
4.62, 49.48353763580322
4.626, 49.48647495269772
4.632, 49.48794742584222
4.638, 49.48941608428952
4.644, 49.49162097930902
4.65, 49.49676700592042
4.656, 49.50485034942622
4.662, 49.51660724639892
4.668, 49.531309089660624
4.674, 49.54821201324462
4.68, 49.56437870025632
4.686, 49.57540317535402
4.692, 49.57981296539302
4.698, 49.57907672882082
4.704, 49.57246204376222
4.71, 49.55409046173092
4.716, 49.52175327301022
4.722, 49.47912784576412
4.728, 49.42915149688722
4.734, 49.37770648956292
4.74, 49.33067127227782
4.746, 49.29171939849852
4.752, 49.264524421691924
4.758, 49.24835773468012
4.764, 49.23880191802972
4.77, 49.23439212799072
4.776, 49.22998233795162
4.782, 49.22189899444582
4.788, 49.20940586090082
4.794, 49.19397159576412
4.8, 49.17780109405512
4.806, 49.16530796051022
4.812, 49.16237064361572
4.818, 49.17192264556882
4.824, 49.18809314727782
4.83, 49.20793338775632
4.836, 49.22777744293212
4.842, 49.24762149810792
4.848, 49.264524421691924
4.854, 49.27775379180902
4.86, 49.28877826690672
4.866, 49.29686161041262
4.872, 49.30127140045162
4.878, 49.30274005889892
4.884, 49.30274005889892
4.89, 49.29833408355712
4.896, 49.28510471343992
4.902, 49.26305576324462
4.908, 49.22924991607662
4.914, 49.18588825225832
4.92, 49.13591190338132
4.926, 49.08373065948482
4.932, 49.03449054718012
4.938, 48.99333377838132
4.944, 48.96173282623292
4.95, 48.94115253448482
4.956, 48.93012805938722
4.962, 48.92645450592042
4.968, 48.93012805938722
4.974, 48.93747898101802
4.98, 48.94556232452392
4.986, 48.955850563049324
4.992, 48.96761127471922
4.998, 48.979368171691924
5.004, 48.99039264678952
5.01, 48.99921222686762
5.016, 49.00362201690672
5.022, 49.00435825347902
5.028, 49.00362201690672
5.034, 48.99847980499262
5.04, 48.98745532989502
5.046, 48.97275730133052
5.052, 48.955118141174324
5.058, 48.93306919097902
5.064, 48.90661045074462
5.07, 48.87354084014892
5.076, 48.83164783477782
5.082, 48.77946659088132
5.088, 48.71552845001222
5.094, 48.63836093902582
5.1, 48.54575916290282
5.106, 48.44066043853762
5.112, 48.32527729034422
5.118, 48.20033832550042
5.124, 48.07025333404542
5.13, 47.93943592071532
5.136, 47.81302448272702
5.142, 47.694700202941924
5.148, 47.58813663482662
5.154, 47.49479862213132
5.16, 47.41615863800042
5.166, 47.350015602111824
5.172, 47.29857059478762
5.178, 47.25888248443602
5.184, 47.230222663879424
5.19, 47.21111103057862
5.196, 47.19714923858642
5.202, 47.18391986846922
5.208, 47.16554828643792
5.214, 47.135415992736824
5.22, 47.09131809234612
5.226, 47.033994636535624
5.232, 46.97225757598872
5.238, 46.91566654205322
5.244, 46.87818714141842
5.25, 46.88773914337152
5.256, 46.93110080718992
5.262, 46.98989673614502
5.268, 47.05530735015862
5.274, 47.11998172760012
5.28, 47.18171497344972
5.286, 47.243448219299324
5.292, 47.30885883331292
5.298, 47.37941165924072
5.304, 47.45364185333252
5.31, 47.52493091583252
5.316, 47.58593173980712
5.322, 47.62561603546142
5.328, 47.635904273986824
5.334, 47.635171852111824
5.34, 47.60871311187742
5.346, 47.54991718292232
5.352, 47.46466632843012
5.358, 47.36838718414302
5.364, 47.28019519805902
5.37, 47.21772571563722
5.376, 47.21184726715082
5.382, 47.26843830108642
5.388, 47.35075183868402
5.394, 47.44849582672112
5.4, 47.551389656066924
5.406, 47.65207477569582
5.412, 47.748350105285624
5.418, 47.83801456451412
5.424, 47.92547031402582
5.43, 48.00925251007082
5.436, 48.087156257629424
5.442, 48.15918155670162
5.448, 48.22385593414302
5.454, 48.277505836486824
5.46, 48.32307239532472
5.466, 48.360551795959424
5.472, 48.39288898468012
5.478, 48.42449375152582
5.484, 48.45683094024652
5.49, 48.491373023986824
5.496, 48.52812000274652
5.502, 48.56780429840082
5.508, 48.60749240875242
5.514, 48.64423938751222
5.52, 48.67731281280512
5.526, 48.705972633361824
5.532, 48.729490242004424
5.538, 48.74786563873292
5.544, 48.76035877227782
5.55, 48.76697345733642
5.556, 48.76844211578362
5.562, 48.76844211578362
5.568, 48.76403232574462
5.574, 48.75374408721922
5.58, 48.73684116363522
5.586, 48.71405597686762
5.592, 48.68539615631102
5.598, 48.65232273101802
5.604, 48.61410709381102
5.61, 48.57295032501222
5.616, 48.53032489776612
5.622, 48.48622699737542
5.628, 48.44139667510982
5.634, 48.39729877471922
5.64, 48.354673347473124
5.646, 48.31719394683832
5.652, 48.28558917999262
5.658, 48.26060291290282
5.664, 48.24443241119382
5.67, 48.23561283111572
5.676, 48.23561283111572
5.682, 48.24075885772702
5.688, 48.247373542785624
5.694, 48.25472064971922
5.7, 48.25986667633052
5.706, 48.26280780792232
5.712, 48.26354022979732
5.718, 48.26280780792232
5.724, 48.26280780792232
5.73, 48.26060291290282
5.736, 48.25692554473872
5.742, 48.25178333282472
5.748, 48.247373542785624
5.754, 48.24369998931882
5.76, 48.24075885772702
5.766, 48.23781772613522
5.772, 48.23708530426022
5.778, 48.23855396270752
5.784, 48.242227516174324
5.79, 48.24810977935792
5.796, 48.25398822784422
5.802, 48.26133533477782
5.808, 48.27015491485592
5.814, 48.27971073150632
5.82, 48.288530311584424
5.826, 48.29734989166262
5.832, 48.30396457672112
5.838, 48.31131168365472
5.844, 48.31719394683832
5.85, 48.32307239532472
5.856, 48.32895084381102
5.862, 48.33777042388912
5.868, 48.35099979400632
5.874, 48.36790271759032
5.88, 48.38774677276612
5.886, 48.41126438140862
5.892, 48.43625064849852
5.898, 48.461240730285624
5.904, 48.48549076080322
5.91, 48.50753971099852
5.916, 48.52591510772702
5.922, 48.54134937286372
5.928, 48.55310626983642
5.934, 48.562662086486824
5.94, 48.56927677154542
5.946, 48.57295032501222
5.952, 48.57589145660402
5.958, 48.57662387847902
5.964, 48.57736011505122
5.97, 48.57662387847902
5.976, 48.57589145660402
5.982, 48.57515522003172
5.988, 48.573686561584424
5.994, 48.57148166656492
6.0, 48.57000919342042
6.006, 48.56707187652582
6.012, 48.563394508361824
6.018, 48.55898471832272
6.024, 48.55310626983642
6.03, 48.54502292633052
6.036, 48.53399845123292
6.042, 48.51930042266842
6.048, 48.50166126251222
6.054, 48.48034854888912
6.06, 48.456094703674324
6.066, 48.42963596343992
6.072, 48.40244480133052
6.078, 48.37525363922112
6.084, 48.34953113555902
6.09, 48.32674594879152
6.096, 48.30763813018792
6.102, 48.29367252349852
6.108, 48.28558917999262
6.114, 48.282651863098124
6.12, 48.28705783843992
6.126, 48.29294010162352
6.132, 48.30028720855712
6.138, 48.30690189361572
6.144, 48.313516578674324
6.15, 48.32013126373292
6.156, 48.324541053771924
6.162, 48.32895084381102
6.168, 48.33262439727782
6.174, 48.33482929229732
6.18, 48.336301765441924
6.186, 48.336301765441924
6.192, 48.336301765441924
6.198, 48.33409687042232
6.204, 48.33041950225832
6.21, 48.32527729034422
6.216, 48.319395027160624
6.222, 48.31204792022702
6.228, 48.30396457672112
6.234, 48.29587741851802
6.24, 48.28632541656492
6.246, 48.27676959991452
6.252, 48.265745124816924
6.258, 48.25472064971922
6.264, 48.24296375274652
6.27, 48.23047061920162
6.276, 48.21870990753172
6.282, 48.20695301055902
6.288, 48.193723640441924
6.294, 48.17902561187742
6.3, 48.16359134674072
