% Measurement ID: 3420
% Mode ID: 1
% Date and time: 2020-02-04 09:55:14
% Sample ID: PSE2-76-11
% Measurement type: ringdown
% Frequency [Hz]: 9817.0
% Quality factor: 6052.334664305858
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.5822429906542057, -43.68755
2.5906542056074766, -39.73247
2.5990654205607475, -40.11333
2.607476635514019, -45.35259
2.6158878504672898, -40.95318
2.6242990654205607, -38.69243
2.632710280373832, -35.03032
2.641121495327103, -33.1065
2.649532710280374, -32.21294
2.6579439252336448, -30.72368
2.666355140186916, -28.64849
2.674766355140187, -28.66802
2.683177570093458, -28.79985
2.6915887850467293, -30.04985
2.7, -29.51763
2.708411214953271, -29.60064
2.716822429906542, -29.21001
2.7252336448598133, -29.91802
2.7336448598130842, -29.02446
2.742056074766355, -28.43364
2.750467289719626, -27.46196
2.7588785046728974, -27.68169
2.7672897196261683, -29.31255
2.7757009345794392, -30.00591
2.7841121495327106, -31.52446
2.7925233644859815, -32.63775
2.8009345794392524, -32.63286
2.8093457943925233, -35.93853
2.8177570093457946, -32.10552
2.8261682242990656, -32.12017
2.8345794392523365, -32.67193
2.8429906542056074, -31.71001
2.8514018691588787, -31.63189
2.8598130841121496, -31.31939
2.8682242990654205, -31.54888
2.876635514018692, -33.70708
2.885046728971963, -34.7813
2.8934579439252337, -32.69634
2.9018691588785046, -32.9063
2.910280373831776, -36.63189
2.918691588785047, -36.627
2.9271028037383178, -35.36724
2.9355140186915887, -33.16509
2.94392523364486, -33.56548
2.952336448598131, -39.50298
2.960747663551402, -37.78911
2.969158878504673, -39.03423
2.977570093457944, -36.3731
2.985981308411215, -34.04888
2.994392523364486, -36.1436
3.0028037383177573, -41.04595
3.011214953271028, -44.11724
3.019626168224299, -43.40435
3.02803738317757, -42.09087
3.0364485981308413, -42.04204
3.0448598130841122, -47.50591
3.053271028037383, -39.87896
3.0616822429906545, -34.68364
3.0700934579439254, -33.75103
3.0785046728971963, -32.36431
3.086915887850467, -30.92388
3.0953271028037386, -30.69439
3.1037383177570095, -30.65044
3.1121495327102804, -31.87114
3.1205607476635513, -31.52446
3.1289719626168226, -32.07622
3.1373831775700936, -30.63579
3.1457943925233645, -30.13286
3.154205607476636, -29.80083
3.1626168224299067, -30.05962
3.1710280373831776, -32.06646
3.1794392523364485, -32.45708
3.18785046728972, -32.47173
3.196261682242991, -30.87017
3.2046728971962617, -30.93364
3.2130841121495326, -35.08403
3.221495327102804, -35.46001
3.229906542056075, -31.94927
3.2383177570093458, -30.51372
3.246728971962617, -29.752
3.255140186915888, -30.04009
3.263551401869159, -31.93462
3.27196261682243, -30.95806
3.280373831775701, -30.94341
3.288785046728972, -35.0645
3.297196261682243, -36.2315
3.305607476635514, -35.66997
3.3140186915887853, -35.82622
3.322429906542056, -32.25689
3.330841121495327, -29.76665
3.3392523364485984, -29.47857
3.3476635514018693, -29.57134
3.3560747663551402, -30.25005
3.364485981308411, -31.71489
3.3728971962616825, -32.36919
3.3813084112149534, -37.30083
3.3897196261682243, -36.98345
3.398130841121495, -39.15142
3.4065420560747666, -38.50689
3.4149532710280375, -33.86333
3.4233644859813084, -32.07622
3.4317757009345797, -32.05181
3.4401869158878506, -33.30181
3.4485981308411215, -33.90239
3.4570093457943925, -33.52153
3.465420560747664, -34.9229
3.4738317757009347, -34.32232
3.4822429906542056, -32.21782
3.4906542056074765, -32.1104
3.499065420560748, -31.89556
3.507476635514019, -32.78423
3.5158878504672897, -29.81548
3.524299065420561, -29.55669
3.532710280373832, -30.95318
3.541121495327103, -30.71392
3.5495327102803738, -31.31939
3.557943925233645, -31.88579
3.566355140186916, -34.05376
3.574766355140187, -35.93853
3.583177570093458, -37.78911
3.591588785046729, -32.94536
3.6, -31.90044
3.608411214953271, -31.14849
3.6168224299065423, -29.127
3.6252336448598133, -28.66802
3.633644859813084, -28.81939
3.642056074766355, -28.77544
3.6504672897196264, -28.24321
3.6588785046728973, -27.22271
3.6672897196261682, -25.31841
3.675700934579439, -23.71196
3.6841121495327105, -22.14458
3.6925233644859814, -21.63677
3.7009345794392523, -22.07622
3.7093457943925237, -22.6231
3.7177570093457946, -22.93071
3.7261682242990655, -23.16997
3.7345794392523364, -24.03423
3.7429906542056077, -24.67388
3.7514018691588786, -24.49321
3.7598130841121495, -25.53325
3.7682242990654204, -26.49028
3.776635514018692, -27.91118
3.7850467289719627, -27.88189
3.7934579439252336, -29.1856
3.801869158878505, -29.1856
3.810280373831776, -31.2315
3.8186915887850468, -30.25982
3.8271028037383177, -32.92583
3.835514018691589, -33.03814
3.84392523364486, -32.41314
3.852336448598131, -32.95513
3.860747663551402, -32.28618
3.869158878504673, -31.98345
3.877570093457944, -29.14653
3.885981308411215, -28.1895
3.8943925233644863, -29.16118
3.902803738317757, -31.60259
3.911214953271028, -37.12505
3.919626168224299, -36.15825
3.9280373831775703, -34.21001
3.9364485981308412, -34.50298
3.944859813084112, -33.79009
3.9532710280373835, -33.83892
3.9616822429906544, -32.93071
3.9700934579439253, -32.85747
3.9785046728971962, -33.55083
3.9869158878504676, -33.20903
3.9953271028037385, -33.69243
4.003738317757009, -31.49517
4.01214953271028, -31.49028
4.020560747663551, -32.49614
4.028971962616822, -31.8272
4.037383177570094, -30.15239
4.045794392523365, -29.41509
4.054205607476636, -29.47857
4.062616822429907, -28.58501
4.0710280373831775, -27.68657
4.079439252336448, -26.8565
4.087850467289719, -27.27642
4.096261682242991, -28.52153
4.104672897196262, -28.52642
4.113084112149533, -27.17876
4.121495327102804, -25.90435
4.129906542056075, -25.83599
4.138317757009346, -28.20415
4.146728971962617, -27.83306
4.155140186915888, -27.68169
4.163551401869159, -27.83794
4.17196261682243, -28.78032
4.180373831775701, -28.85845
4.188785046728972, -29.09282
4.197196261682243, -29.10259
4.205607476635514, -29.33696
4.214018691588785, -30.2647
4.2224299065420565, -30.7481
4.230841121495327, -31.44634
4.239252336448598, -30.80181
4.247663551401869, -31.40728
4.25607476635514, -32.73052
4.264485981308411, -32.26177
4.272897196261682, -31.67095
4.281308411214954, -31.21685
4.289719626168225, -30.37212
4.298130841121496, -28.74614
4.3065420560747665, -28.74614
4.314953271028037, -27.44732
4.323364485981308, -27.29595
4.331775700934579, -27.17388
4.340186915887851, -27.1397
4.348598130841122, -28.16021
4.357009345794393, -28.63384
4.365420560747664, -28.3604
4.373831775700935, -27.36919
4.3822429906542055, -27.30083
4.390654205607476, -27.71587
4.399065420560748, -27.98931
4.407476635514019, -29.28325
4.41588785046729, -29.97661
4.424299065420561, -35.49907
4.432710280373832, -37.03716
4.441121495327103, -39.23931
4.449532710280374, -39.2686
4.457943925233645, -36.2315
4.466355140186916, -35.22075
4.474766355140187, -34.56646
4.483177570093458, -33.51177
4.491588785046729, -30.37212
4.5, -30.31841
4.508411214953271, -34.41509
4.516822429906542, -37.83794
4.525233644859814, -42.33989
4.5336448598130845, -36.87114
4.542056074766355, -35.77739
4.550467289719626, -36.60747
4.558878504672897, -34.60064
4.567289719626168, -31.27056
4.575700934579439, -31.28521
4.584112149532711, -34.99614
4.592523364485982, -40.24517
4.600934579439253, -34.72271
4.609345794392524, -30.34282
4.6177570093457945, -29.36138
4.626168224299065, -29.99126
4.634579439252336, -30.46001
4.642990654205607, -32.66704
4.651401869158879, -36.46099
4.65981308411215, -34.9229
4.668224299065421, -34.97173
4.676635514018692, -33.66314
4.685046728971963, -31.94439
4.6934579439252335, -30.03521
4.701869158878504, -30.05962
4.710280373831776, -31.05571
4.718691588785047, -31.05083
4.727102803738318, -30.14263
4.735514018691589, -29.14165
4.74392523364486, -30.7188
4.752336448598131, -32.27642
4.760747663551402, -32.13482
4.7691588785046735, -31.41704
4.777570093457944, -31.54888
4.785981308411215, -29.54204
4.794392523364486, -27.94048
4.802803738317757, -26.9395
4.811214953271028, -27.26177
4.819626168224299, -26.29009
4.82803738317757, -25.91411
4.836448598130842, -25.53325
4.8448598130841125, -25.33794
4.853271028037383, -25.35259
4.861682242990654, -26.11919
4.870093457943925, -25.48931
4.878504672897196, -25.57232
4.886915887850467, -25.61626
4.895327102803739, -26.29985
4.90373831775701, -26.25103
4.912149532710281, -26.48052
4.920560747663552, -26.19732
4.9289719626168225, -27.53032
4.937383177570093, -27.61333
4.945794392523364, -27.35454
4.954205607476636, -26.8565
4.962616822429907, -25.99224
4.971028037383178, -25.21587
4.979439252336449, -25.82134
4.98785046728972, -25.4356
4.996261682242991, -24.47857
5.0046728971962615, -24.56157
5.013084112149532, -25.80669
5.021495327102804, -26.77837
5.029906542056075, -29.15142
5.038317757009346, -29.83501
5.046728971962617, -30.919
5.055140186915888, -34.44927
5.063551401869159, -34.73247
5.07196261682243, -36.85161
5.0803738317757015, -36.52446
5.088785046728972, -35.81157
5.097196261682243, -35.92876
5.105607476635514, -40.44048
5.114018691588785, -36.42193
5.122429906542056, -33.14556
5.130841121495327, -32.252
5.139252336448599, -33.66314
5.14766355140187, -38.08208
5.1560747663551405, -37.02251
5.164485981308411, -36.55376
5.172897196261682, -34.05864
5.181308411214953, -34.20513
5.189719626168224, -32.49126
5.198130841121495, -32.169
5.206542056074767, -32.73052
5.214953271028038, -31.54888
5.223364485981309, -29.53228
5.2317757009345796, -29.52251
5.2401869158878505, -31.17778
5.248598130841121, -28.2188
5.257009345794392, -28.20415
5.265420560747664, -28.2188
5.273831775700935, -28.88775
5.282242990654206, -28.51665
5.290654205607477, -28.42388
5.299065420560748, -29.22954
5.307476635514019, -29.87407
5.3158878504672895, -30.33794
5.324299065420561, -30.44536
5.332710280373832, -32.89653
5.341121495327103, -33.17974
5.349532710280374, -33.24321
5.357943925233645, -33.10161
5.366355140186916, -31.48052
5.374766355140187, -31.09966
5.3831775700934585, -28.91704
5.3915887850467294, -28.25298
5.4, -28.88286
5.408411214953271, -29.80571
5.416822429906542, -30.86528
5.425233644859813, -33.9854
5.433644859813084, -30.86528
5.442056074766355, -29.57622
5.450467289719627, -29.67876
5.458878504672898, -31.20708
5.4672897196261685, -31.3731
5.475700934579439, -34.40044
5.48411214953271, -37.54985
5.492523364485981, -47.59868
5.500934579439252, -40.18169
5.509345794392524, -40.25982
5.517757009345795, -38.02349
5.526168224299066, -33.45318
5.534579439252337, -31.69048
5.5429906542056075, -31.80278
5.5514018691588785, -30.84087
5.559813084112149, -30.44048
5.568224299065421, -31.50005
5.576635514018692, -32.00298
5.585046728971963, -32.58403
5.593457943925234, -35.01568
5.601869158878505, -33.75103
5.610280373831776, -33.65825
5.618691588785047, -35.28911
5.6271028037383175, -37.4522
5.635514018691589, -39.68364
5.64392523364486, -37.55474
5.652336448598131, -38.16509
5.660747663551402, -41.77349
5.669158878504673, -43.74126
5.677570093457944, -43.94146
5.685981308411215, -42.07134
5.6943925233644865, -38.13091
5.702803738317757, -35.38677
5.711214953271028, -33.57036
5.719626168224299, -33.43364
5.72803738317757, -34.84966
5.736448598130841, -33.94146
5.744859813084112, -33.83892
5.753271028037384, -33.39458
5.761682242990655, -31.15825
5.770093457943926, -30.00103
5.7785046728971965, -31.5147
5.786915887850467, -30.17193
5.795327102803738, -30.13286
5.803738317757009, -31.81255
5.81214953271028, -31.81743
5.820560747663552, -32.07622
5.828971962616823, -29.92778
5.837383177570094, -29.4688
5.845794392523365, -32.80376
5.8542056074766355, -32.60845
5.8626168224299064, -32.03716
5.871028037383177, -29.98638
5.879439252336449, -29.99126
5.88785046728972, -29.82525
5.896261682242991, -31.39263
5.904672897196262, -35.28911
5.913084112149533, -33.3604
5.921495327102804, -32.39849
5.929906542056075, -34.37603
5.938317757009346, -36.32915
5.946728971962617, -36.39751
5.955140186915888, -36.00689
5.963551401869159, -33.29693
5.97196261682243, -33.78521
5.980373831775701, -35.71392
5.988785046728972, -37.03228
5.997196261682243, -37.79888
6.0056074766355145, -33.27251
6.014018691588785, -33.25786
6.022429906542056, -39.9229
6.030841121495327, -41.2022
6.039252336448598, -37.03228
6.047663551401869, -35.44536
6.05607476635514, -38.15532
6.064485981308412, -33.98052
6.072897196261683, -29.08306
6.081308411214954, -27.43267
6.0897196261682245, -26.10454
6.098130841121495, -25.64068
6.106542056074766, -26.3145
6.114953271028037, -26.13384
6.123364485981309, -27.07622
6.13177570093458, -26.16802
6.140186915887851, -25.5479
6.148598130841122, -25.63579
6.157009345794393, -27.3106
6.1654205607476635, -26.97857
6.173831775700934, -27.17876
6.182242990654205, -27.08599
6.190654205607477, -26.46099
6.199065420560748, -27.2813
6.207476635514019, -27.9063
6.21588785046729, -28.22368
6.224299065420561, -27.96489
6.232710280373832, -29.25884
6.241121495327103, -29.84966
6.249532710280374, -29.76665
6.257943925233645, -29.47368
6.266355140186916, -27.46196
6.274766355140187, -26.2315
6.283177570093458, -26.76372
6.291588785046729, -29.18071
6.3, -27.33501
