% Measurement ID: 174
% Mode ID: 1
% Date and time: 2018-05-29 21:32:46
% Sample ID: 0445
% Measurement type: ringdown
% Frequency [Hz]: 139993.0
% Quality factor: 21837436.7006
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.165, 24.493235529899685
3.18, 24.48809045696258
3.195, 24.482946337699886
3.21, 24.478536547660884
3.225, 24.474126757621782
3.24, 24.470452250480683
3.255, 24.467513026237484
3.27, 24.46457284832008
3.285, 24.462367953300486
3.3, 24.460898341178982
3.315, 24.460163058280983
3.33, 24.460163058280983
3.345, 24.460163058280983
3.36, 24.460898341178982
3.375, 24.461632670402583
3.39, 24.463103236198485
3.405, 24.465308131217984
3.42, 24.467513026237484
3.435, 24.470452250480683
3.45, 24.473392428398185
3.465, 24.475597323417684
3.48, 24.47780126476288
3.495, 24.480741442680383
3.51, 24.482946337699886
3.525, 24.485885561943086
3.54, 24.487356127738984
3.555, 24.48809045696258
3.57, 24.489561022758483
3.585, 24.490295351982184
3.6, 24.491030634880083
3.615, 24.493235529899685
3.63, 24.494705142021182
3.645, 24.496174754142785
3.66, 24.49837964916228
3.675, 24.500584544181883
3.69, 24.503524722099385
3.705, 24.50572961711888
3.72, 24.507934512138384
3.735, 24.509404124259984
3.75, 24.510873736381583
3.765, 24.510873736381583
3.78, 24.510873736381583
3.795, 24.509404124259984
3.81, 24.507199229240484
3.825, 24.503524722099385
3.84, 24.500584544181883
3.855, 24.496910037040784
3.87, 24.493235529899685
3.885, 24.488825739860584
3.9, 24.484415949821482
3.915, 24.480006159782484
3.93, 24.476331652641385
3.945, 24.471187533378682
3.96, 24.466042460441585
3.975, 24.460898341178982
3.99, 24.45501893901828
4.005, 24.448404253959684
4.02, 24.443260134696985
4.035, 24.436645449638384
4.05, 24.430766047477782
4.065, 24.425620974540784
4.08, 24.420476855278082
4.095, 24.416067065238984
4.11, 24.413126887321482
4.125, 24.409452380180383
4.14, 24.406513155937283
4.155, 24.40357297801978
4.17, 24.401368083000186
4.185, 24.399898470878682
4.2, 24.399163187980683
4.215, 24.398428858757086
4.23, 24.399163187980683
4.245, 24.401368083000186
4.26, 24.40357297801978
4.275, 24.405777873039284
4.29, 24.408718050956786
4.305, 24.412392558097885
4.32, 24.416067065238984
4.335, 24.420476855278082
4.35, 24.424886645317084
4.365, 24.428561152458183
4.38, 24.432235659599385
4.395, 24.436645449638384
4.41, 24.441055239677482
4.425, 24.44472974681858
4.44, 24.447668971061784
4.455, 24.449873866081283
4.47, 24.45134443187718
4.485, 24.452078761100783
4.5, 24.452814043998785
4.515, 24.452814043998785
4.53, 24.453548373222382
4.545, 24.453548373222382
4.56, 24.452814043998785
4.575, 24.452078761100783
4.59, 24.45134443187718
4.605, 24.45134443187718
4.62, 24.449873866081283
4.635, 24.448404253959684
4.65, 24.446199358940184
4.665, 24.44472974681858
4.68, 24.443260134696985
4.695, 24.441055239677482
4.71, 24.438115061759984
4.725, 24.435910166740484
4.74, 24.432235659599385
4.755, 24.427825869560284
4.77, 24.422681750297585
4.785, 24.416067065238984
4.8, 24.410187663078382
4.815, 24.404308260917684
4.83, 24.399163187980683
4.845, 24.395488680839584
4.86, 24.391078890800486
4.875, 24.387404383659383
4.89, 24.385199488639884
4.905, 24.38299459362038
4.92, 24.380789698600783
4.935, 24.378584803581283
4.95, 24.374910296440184
4.965, 24.370500506401083
4.98, 24.366825999259984
4.995, 24.362416209220882
5.01, 24.358007372856186
5.025, 24.354331912040784
5.04, 24.350657404899685
5.055, 24.348452509880083
5.07, 24.348452509880083
5.085, 24.348452509880083
5.1, 24.34992307567598
5.115, 24.352127970695584
5.13, 24.353597582817084
5.145, 24.355067194938684
5.16, 24.356536807060284
5.175, 24.359476984977782
5.19, 24.362416209220882
5.205, 24.366091670036383
5.22, 24.370500506401083
5.235, 24.374175967216484
5.25, 24.378584803581283
5.265, 24.38372987651828
5.28, 24.386669100761484
5.295, 24.39034456157688
5.31, 24.39328378582008
5.325, 24.394753397941585
5.34, 24.396958292961184
5.355, 24.398428858757086
5.37, 24.399163187980683
5.385, 24.399898470878682
5.4, 24.399898470878682
5.415, 24.399898470878682
5.43, 24.399163187980683
5.445, 24.398428858757086
5.46, 24.397693575859083
5.475, 24.396958292961184
5.49, 24.396958292961184
5.505, 24.394753397941585
5.52, 24.391814173698485
5.535, 24.389609278678982
5.55, 24.386669100761484
5.565, 24.38299459362038
5.58, 24.378584803581283
5.595, 24.374910296440184
5.61, 24.370500506401083
5.625, 24.365356387138384
5.64, 24.360946597099385
5.655, 24.355067194938684
5.67, 24.349187792778082
5.685, 24.34257310771948
5.7, 24.335224093437283
5.715, 24.328609408378682
5.73, 24.322730006217984
5.745, 24.316115321159383
5.76, 24.310235918998785
5.775, 24.305091799736083
5.79, 24.300682009696985
5.805, 24.297007502555886
5.82, 24.294802607536383
5.835, 24.29186242961888
5.85, 24.28892320537568
5.865, 24.285983027458183
5.88, 24.283043803215083
5.895, 24.280838908195584
5.91, 24.279369296073984
5.925, 24.277898730278082
5.94, 24.276429118156486
5.955, 24.275693835258483
5.97, 24.277164401054385
5.985, 24.277898730278082
6.0, 24.280838908195584
6.015, 24.283778132438684
6.03, 24.286718310356186
6.045, 24.290392817497285
6.06, 24.294067324638384
6.075, 24.298477114677482
6.09, 24.302886904716484
6.105, 24.307296694755586
6.12, 24.31244081401828
6.135, 24.316850604057386
6.15, 24.320525111198485
6.165, 24.324199618339584
6.18, 24.326404513359083
6.195, 24.32934469127658
6.21, 24.33228391551978
6.225, 24.334488810539284
6.24, 24.335959376335182
6.255, 24.338163317680383
6.27, 24.338898600578382
6.285, 24.33963388347628
6.3, 24.340368212699886
6.315, 24.33963388347628
6.33, 24.338898600578382
6.345, 24.337428988456786
6.36, 24.335959376335182
6.375, 24.333754481315683
6.39, 24.32934469127658
6.405, 24.324934901237484
6.42, 24.320525111198485
6.435, 24.315380991935783
6.45, 24.30950158977508
6.465, 24.302886904716484
6.48, 24.295537890434282
6.495, 24.28892320537568
6.51, 24.283043803215083
6.525, 24.274959506034882
6.54, 24.266875208854685
6.555, 24.258790911674584
6.57, 24.251440943717984
6.585, 24.244827212333682
6.6, 24.23821252727508
6.615, 24.23086255931858
6.63, 24.225718440055886
6.645, 24.221308650016784
6.66, 24.216164530754085
6.675, 24.211754740715083
6.69, 24.208080233573984
6.705, 24.205140055656486
6.72, 24.202200831413283
6.735, 24.199995936393783
6.75, 24.197791041374284
6.765, 24.198525370597885
6.78, 24.199995936393783
6.795, 24.201465548515383
6.81, 24.20440572643288
6.825, 24.208080233573984
6.84, 24.211754740715083
6.855, 24.214693964958183
6.87, 24.218369425773684
6.885, 24.222778262138384
6.9, 24.227188052177482
6.915, 24.231597842216484
6.93, 24.236007632255586
6.945, 24.24115175151828
6.96, 24.245561541557386
6.975, 24.24850171947478
6.99, 24.251440943717984
7.005, 24.254381121635483
7.02, 24.257320345878682
7.035, 24.258790911674584
7.05, 24.260995806694083
7.065, 24.262465418815683
7.08, 24.263935030937283
7.095, 24.264670313835182
7.11, 24.264670313835182
7.125, 24.264670313835182
7.14, 24.264670313835182
7.155, 24.263199748039284
7.17, 24.261730135917684
7.185, 24.259525240898185
7.2, 24.256586016654985
7.215, 24.252911509513883
7.23, 24.24850171947478
7.245, 24.243356646537784
7.26, 24.236742915153584
7.275, 24.23086255931858
7.29, 24.224983157157986
7.305, 24.219839037895284
7.32, 24.214693964958183
7.335, 24.210285128593483
7.35, 24.205875338554385
7.365, 24.200730265617384
7.38, 24.195586146354685
7.395, 24.191176356315683
7.41, 24.18676656627658
7.425, 24.182356776237484
7.44, 24.177947939872784
7.455, 24.174272479057386
7.47, 24.169128359794684
7.485, 24.165453852653584
7.5, 24.160308779716484
7.515, 24.15663427257538
7.53, 24.152959765434282
7.545, 24.148549975395284
7.56, 24.145610751152084
7.575, 24.14340585613258
7.59, 24.141935290336683
7.605, 24.140465678215083
7.62, 24.141200961112986
7.635, 24.141200961112986
7.65, 24.141935290336683
7.665, 24.14340585613258
7.68, 24.145610751152084
7.695, 24.147080363273684
7.71, 24.149285258293183
7.725, 24.151490153312686
7.74, 24.154429377555886
7.755, 24.15663427257538
7.77, 24.159574450492883
7.785, 24.162513674736083
7.8, 24.165453852653584
7.815, 24.168393076896685
7.83, 24.172068537712185
7.845, 24.17647737407688
7.86, 24.180152834892283
7.875, 24.183827342033382
7.89, 24.18676656627658
7.905, 24.190441073417684
7.92, 24.19411653423318
7.935, 24.19705575847628
7.95, 24.199260653495784
7.965, 24.200730265617384
7.98, 24.201465548515383
7.995, 24.202200831413283
8.01, 24.202200831413283
8.025, 24.202200831413283
8.04, 24.200730265617384
8.055, 24.199995936393783
8.07, 24.19705575847628
8.085, 24.192645968437283
8.1, 24.189706744194083
8.115, 24.186032237052984
8.13, 24.181622447013883
8.145, 24.17721265697478
8.16, 24.172802866935783
8.175, 24.167658747673084
8.19, 24.162513674736083
8.205, 24.157369555473384
8.22, 24.152224482536383
8.235, 24.145610751152084
8.25, 24.138260783195584
8.265, 24.131647051811285
8.28, 24.124297083854685
8.295, 24.117682398796084
8.31, 24.110333384513883
8.325, 24.10298437023168
8.34, 24.097839297294684
8.355, 24.093429507255586
8.37, 24.088285387992883
8.385, 24.08534521007538
8.4, 24.083140315055886
8.415, 24.080936373710685
8.43, 24.079465807914783
8.445, 24.078731478691182
8.46, 24.076526583671583
8.475, 24.075791300773684
8.49, 24.07505601787568
8.505, 24.07505601787568
8.52, 24.07505601787568
8.535, 24.075791300773684
8.55, 24.077260912895284
8.565, 24.080201090812686
8.58, 24.08240598583228
8.595, 24.084610880851784
8.61, 24.087550105094984
8.625, 24.090490283012386
8.64, 24.093429507255586
8.655, 24.097104968070983
8.67, 24.100779475212185
8.685, 24.10298437023168
8.7, 24.106658877372784
8.715, 24.111068667411885
8.73, 24.114007891654985
8.745, 24.118417681694083
8.76, 24.12282747173318
8.775, 24.127237261772184
8.79, 24.130911768913283
8.805, 24.133850993156486
8.82, 24.13605588817598
8.835, 24.136791171073984
8.85, 24.137526453971883
8.865, 24.137526453971883
8.88, 24.136791171073984
8.895, 24.135321558952384
8.91, 24.13311666393288
8.925, 24.129442156791683
8.94, 24.125032366752684
8.955, 24.119152964591983
8.97, 24.114007891654985
8.985, 24.109598101615983
9.0, 24.105189265251184
9.015, 24.100779475212185
9.03, 24.09563440227508
9.045, 24.091224612236083
9.06, 24.086080492973384
9.075, 24.080936373710685
9.09, 24.07505601787568
9.105, 24.069911898612986
9.12, 24.063297213554385
9.135, 24.058153094291683
9.15, 24.05227369213108
9.165, 24.046394289970486
9.18, 24.040514887809785
9.195, 24.03463453197478
9.21, 24.028755129814183
9.225, 24.023611010551484
9.24, 24.018465937614483
9.255, 24.014057101249783
9.27, 24.009647311210685
9.285, 24.005972804069586
9.3, 24.003032626152084
9.315, 24.00082773113258
9.33, 23.998622836112986
9.345, 23.997153223991482
9.36, 23.997153223991482
9.375, 23.99788850688938
9.39, 24.000093401908885
9.405, 24.001563014030484
9.42, 24.003767909049984
9.435, 24.006707133293183
9.45, 24.010381640434282
9.465, 24.014057101249783
9.48, 24.017731608390882
9.495, 24.020670832633982
9.51, 24.025080622673084
9.525, 24.028020800590582
9.54, 24.032430590629584
9.555, 24.036839426994383
9.57, 24.041249217033382
9.585, 24.046394289970486
9.6, 24.050803126335182
9.615, 24.055948199272184
9.63, 24.061092318534882
9.645, 24.065502108573984
9.66, 24.069176615715083
9.675, 24.07211679363258
9.69, 24.073586405754085
9.705, 24.074321688652084
9.72, 24.07505601787568
9.735, 24.074321688652084
9.75, 24.07211679363258
9.765, 24.069911898612986
9.78, 24.066237391471883
9.795, 24.063297213554385
9.81, 24.059622706413283
9.825, 24.055948199272184
9.84, 24.05153840923318
9.855, 24.046394289970486
9.87, 24.041249217033382
9.885, 24.036839426994383
9.9, 24.030960024833682
9.915, 24.024346293449483
9.93, 24.019201220512386
9.945, 24.014057101249783
9.96, 24.00817769908908
9.975, 24.003767909049984
9.99, 23.999358119010985
10.005, 23.995683611869886
10.02, 23.992743433952384
10.035, 23.989068926811285
10.05, 23.986128748893783
10.065, 23.982454241752684
10.08, 23.979515017509485
10.095, 23.975840510368386
10.11, 23.972900332450884
10.125, 23.969225825309785
10.14, 23.967020930290282
10.155, 23.963346423149183
10.17, 23.961141528129584
10.185, 23.95746702098848
10.2, 23.953791560173084
10.215, 23.951586665153584
10.23, 23.949382723808284
10.245, 23.94717782878878
10.26, 23.945707262992883
10.275, 23.945707262992883
10.29, 23.947912158012386
10.305, 23.95011705303198
10.32, 23.953057230949483
10.335, 23.956731738090582
10.35, 23.961141528129584
10.365, 23.965551318168686
10.38, 23.97069543743138
10.395, 23.975840510368386
10.41, 23.98098462963108
10.425, 23.985394419670186
10.44, 23.99053853893288
10.455, 23.994948328971883
10.47, 23.998622836112986
10.485, 24.002297343254085
10.5, 24.004502238273684
10.515, 24.006707133293183
10.53, 24.00817769908908
10.545, 24.00817769908908
10.56, 24.00817769908908
10.575, 24.00817769908908
10.59, 24.00817769908908
10.605, 24.007442416191182
10.62, 24.005972804069586
10.635, 24.004502238273684
10.65, 24.001563014030484
10.665, 23.998622836112986
10.68, 23.995683611869886
10.695, 23.992009104728783
10.71, 23.98759931468968
10.725, 23.982454241752684
10.74, 23.975840510368386
10.755, 23.969225825309785
10.77, 23.961875857353284
10.785, 23.953791560173084
10.8, 23.944972933769286
10.815, 23.93688863658908
10.83, 23.927333773612986
10.845, 23.918515147209185
10.86, 23.908961237907484
10.875, 23.898672045707784
10.89, 23.889852465629584
10.905, 23.881032885551484
10.92, 23.872214259147682
10.935, 23.864864291191182
10.95, 23.858250559806883
10.965, 23.852371157646182
10.98, 23.847226084709185
10.995, 23.844286860466084
11.01, 23.842081965446482
11.025, 23.841346682548583
11.04, 23.842081965446482
11.055, 23.844286860466084
11.07, 23.846490801811285
11.085, 23.849430979728783
11.1, 23.851635874748283
11.115, 23.854575098991482
11.13, 23.857515276908885
11.145, 23.861189784049984
11.16, 23.864864291191182
11.175, 23.868539752006583
11.19, 23.872948588371283
11.205, 23.877358378410385
11.22, 23.882503451347382
11.235, 23.886912287712185
11.25, 23.891322077751184
11.265, 23.895731867790282
11.28, 23.89940637493138
11.295, 23.903080882072484
11.31, 23.90675634288788
11.325, 23.908961237907484
11.34, 23.910430850028984
11.355, 23.911165179252684
11.37, 23.911900462150584
11.385, 23.911900462150584
11.4, 23.911900462150584
11.415, 23.911165179252684
11.43, 23.910430850028984
11.445, 23.90969556713108
11.46, 23.908225955009485
11.475, 23.90675634288788
11.49, 23.904551447868386
11.505, 23.901611269950884
11.52, 23.898672045707784
11.535, 23.894262255668686
11.55, 23.889852465629584
11.565, 23.885442675590582
11.58, 23.881032885551484
11.595, 23.877358378410385
11.61, 23.872948588371283
11.625, 23.868539752006583
11.64, 23.863394679069586
11.655, 23.858250559806883
11.67, 23.853840769767785
11.685, 23.849430979728783
11.7, 23.84502118968968
11.715, 23.841346682548583
11.73, 23.837672175407484
11.745, 23.833997668266385
11.76, 23.829587878227283
11.775, 23.826647700309785
11.79, 23.824442805290282
11.805, 23.822973193168686
11.82, 23.820768298149183
11.835, 23.819298686027583
11.85, 23.817829073905983
11.865, 23.81488889598848
11.88, 23.812684000968986
11.895, 23.809744776725783
11.91, 23.807539881706283
11.925, 23.80459970378878
11.94, 23.80166047954568
11.955, 23.800189913749783
11.97, 23.799455584526083
11.985, 23.800189913749783
12.0, 23.800925196647682
12.015, 23.803130091667185
12.03, 23.805334986686784
12.045, 23.809009493827883
12.06, 23.812684000968986
12.075, 23.815624178886484
12.09, 23.818563403129584
12.105, 23.822973193168686
12.12, 23.826647700309785
12.135, 23.830322207450884
12.15, 23.833262385368386
12.165, 23.836202563285884
12.18, 23.839877070426983
12.195, 23.842081965446482
12.21, 23.843551577568086
12.225, 23.84575647258758
12.24, 23.847226084709185
12.255, 23.84869569683078
12.27, 23.849430979728783
12.285, 23.849430979728783
12.3, 23.84869569683078
12.315, 23.847226084709185
12.33, 23.84502118968968
12.345, 23.841346682548583
12.36, 23.836202563285884
12.375, 23.830322207450884
12.39, 23.823708476066585
12.405, 23.817093791008084
12.42, 23.810479105949483
12.435, 23.80459970378878
12.45, 23.799455584526083
12.465, 23.79431051158908
12.48, 23.788431109428483
12.495, 23.782551707267785
12.51, 23.776672305107184
12.525, 23.770792902946482
12.54, 23.764913500785884
12.555, 23.757563532829284
12.57, 23.752419413566585
12.585, 23.746540011405983
12.6, 23.739190043449483
12.615, 23.73331064128878
12.63, 23.728166522026083
12.645, 23.72302144908908
12.66, 23.718612612724385
12.675, 23.714937151908885
12.69, 23.712733210563684
12.705, 23.71052831554418
12.72, 23.709057749748283
12.735, 23.708323420524685
12.75, 23.708323420524685
12.765, 23.709057749748283
12.78, 23.709057749748283
12.795, 23.709793032646182
12.81, 23.71052831554418
12.825, 23.711997927665784
12.84, 23.71346753978728
12.855, 23.716407717704783
12.87, 23.718612612724385
12.885, 23.721551836967485
12.9, 23.725226344108584
12.915, 23.728901804924085
12.93, 23.732576312065184
12.945, 23.735515536308284
12.96, 23.738455714225783
12.975, 23.742865504264884
12.99, 23.746540011405983
13.005, 23.750214518547082
13.02, 23.754624308586184
13.035, 23.757563532829284
13.05, 23.760503710746782
13.065, 23.762708605766385
13.08, 23.763442934989982
13.095, 23.76417821788788
13.11, 23.76417821788788
13.125, 23.76417821788788
13.14, 23.762708605766385
13.155, 23.760503710746782
13.17, 23.756829203605683
13.185, 23.752419413566585
13.2, 23.748009623527583
13.215, 23.742865504264884
13.23, 23.736250819206283
13.245, 23.728166522026083
13.26, 23.72081750774388
13.275, 23.71346753978728
13.29, 23.705383242607184
13.305, 23.696564616203382
13.32, 23.688480319023185
13.335, 23.681130351066585
13.35, 23.673781336784383
13.365, 23.667166651725783
13.38, 23.660551966667185
13.395, 23.653938235282986
13.41, 23.648058833122285
13.425, 23.64217847728728
13.44, 23.636299075126683
13.455, 23.630419672966084
13.47, 23.624540270805383
13.485, 23.61866086864478
13.5, 23.612781466484083
13.515, 23.607636393547082
13.53, 23.603961886405983
13.545, 23.600287379264884
13.56, 23.596612872123785
13.575, 23.594407977104183
13.59, 23.592938364982686
13.605, 23.592203082084684
13.62, 23.592203082084684
13.635, 23.592938364982686
13.65, 23.594407977104183
13.665, 23.596612872123785
13.68, 23.59808248424538
13.695, 23.599552096366885
13.71, 23.601022662162784
13.725, 23.602492274284383
13.74, 23.604697169303982
13.755, 23.606902064323485
13.77, 23.609106959342984
13.785, 23.612046183586184
13.8, 23.613516749382086
13.815, 23.616455973625186
13.83, 23.620130480766385
13.845, 23.623804987907484
13.86, 23.626745165824886
13.875, 23.62895006084448
13.89, 23.631154955863984
13.905, 23.63188928508758
13.92, 23.632624567985584
13.935, 23.632624567985584
13.95, 23.633359850883483
13.965, 23.632624567985584
13.98, 23.632624567985584
13.995, 23.63188928508758
14.01, 23.630419672966084
14.025, 23.629685343742384
14.04, 23.627480448722885
14.055, 23.625275553703382
14.07, 23.623070658683783
14.085, 23.619396151542684
14.1, 23.615720690727283
14.115, 23.611311854362484
14.13, 23.606902064323485
14.145, 23.600287379264884
14.16, 23.593672694206283
14.175, 23.587058962821985
14.19, 23.580444277763384
14.205, 23.573829592704783
14.22, 23.56795019054418
14.235, 23.561335505485584
14.25, 23.555456103324886
14.265, 23.549576701164284
14.28, 23.542962016105683
14.295, 23.53708261394508
14.31, 23.531203211784383
14.325, 23.526059092521685
14.34, 23.520914019584684
14.355, 23.515769900321985
14.37, 23.509890498161383
14.385, 23.505480708122285
14.4, 23.500336588859582
14.415, 23.495926798820584
14.43, 23.492252291679385
14.445, 23.488576830863984
14.46, 23.485637606620784
14.475, 23.482697428703382
14.49, 23.480492533683783
14.505, 23.478287638664284
14.52, 23.475348414421084
14.535, 23.473878802299584
14.55, 23.47314351940158
14.565, 23.472408236503682
14.58, 23.47314351940158
14.595, 23.474613131523185
14.61, 23.477553309440683
14.625, 23.479758204460182
14.64, 23.482697428703382
14.655, 23.485637606620784
14.67, 23.488576830863984
14.685, 23.492252291679385
14.7, 23.495926798820584
14.715, 23.499601305961683
14.73, 23.502540530204783
14.745, 23.505480708122285
14.76, 23.507685603141784
14.775, 23.509155215263384
14.79, 23.509890498161383
14.805, 23.509890498161383
14.82, 23.509890498161383
14.835, 23.509155215263384
14.85, 23.509155215263384
14.865, 23.507685603141784
14.88, 23.506215991020284
14.895, 23.503275813102782
14.91, 23.501070918083183
14.925, 23.498131693840083
14.94, 23.494456233024685
14.955, 23.490781725883483
14.97, 23.48637193584448
14.985, 23.481227816581786
15.0, 23.47608274364478
15.015, 23.470938624382086
15.03, 23.464323939323485
15.045, 23.459914149284383
15.06, 23.454034747123785
15.075, 23.448890627861083
15.09, 23.442275942802482
15.105, 23.437131823539783
15.12, 23.431252421379085
15.135, 23.426107348442084
15.15, 23.420963229179385
15.165, 23.417288722038283
15.18, 23.41214364910128
15.195, 23.408469141960182
15.21, 23.404794634819083
15.225, 23.400384844779985
15.24, 23.395975054740983
15.255, 23.39156526470188
15.27, 23.387890757560783
15.285, 23.384216250419684
15.3, 23.38127607250218
15.315, 23.379071177482686
15.33, 23.376867236137386
15.345, 23.375396670341484
15.36, 23.375396670341484
15.375, 23.375396670341484
15.39, 23.376131953239483
15.405, 23.379071177482686
15.42, 23.380541743278584
15.435, 23.384216250419684
15.45, 23.387155474662784
15.465, 23.390830935478284
15.48, 23.395239771842984
15.495, 23.398915232658382
15.51, 23.40185445690158
15.525, 23.405528964042684
15.54, 23.408469141960182
15.555, 23.411408366203382
15.57, 23.413613261222885
15.585, 23.416553439140383
15.6, 23.418758334159882
15.615, 23.419492663383483
15.63, 23.420227946281486
15.645, 23.420963229179385
15.66, 23.420963229179385
15.675, 23.421697558403082
15.69, 23.420963229179385
15.705, 23.419492663383483
15.72, 23.416553439140383
15.735, 23.413613261222885
15.75, 23.411408366203382
15.765, 23.408469141960182
15.78, 23.403324069023185
