% Measurement ID: 1456
% Mode ID: 1
% Date and time: 2019-08-21 14:44:22
% Sample ID: SP64-34
% Measurement type: ringdown
% Frequency [Hz]: 1458699.0
% Quality factor: 160074156.17187288
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.32, -32.8392105102539
13.44, -30.2485599517822
13.56, -28.9565410614014
13.68, -28.3164119720459
13.8, -28.0606536865234
13.92, -28.0114135742188
14.04, -28.0121479034424
14.16, -28.0562438964844
14.28, -28.1223888397217
14.4, -28.1635456085205
14.52, -28.0775585174561
14.64, -27.913667678833
14.76, -27.6696681976318
14.88, -27.3720188140869
15.0, -27.0354175567627
15.12, -26.6767692565918
15.24, -26.2982769012451
15.36, -25.9153747558594
15.48, -25.5192432403564
15.6, -25.1260528564453
15.72, -24.7453556060791
15.84, -24.4050807952881
15.96, -24.1140460968018
16.08, -23.8898887634277
16.2, -23.7451076507568
16.32, -23.6907215118408
16.44, -23.6885166168213
16.56, -23.7149753570557
16.68, -23.8487339019775
16.8, -24.1066951751709
16.92, -24.4410915374756
17.04, -24.7931270599365
17.16, -25.158390045166
17.28, -25.477352142334
17.4, -25.7654476165771
17.52, -26.0197353363037
17.64, -26.2946014404297
17.76, -26.612829208374
17.88, -27.0118999481201
18.0, -27.4807891845703
18.12, -28.0488948822021
18.24, -28.7338562011719
18.36, -29.5195026397705
18.48, -30.4146556854248
18.6, -31.4229888916016
18.72, -32.5312728881836
18.84, -33.7240753173828
18.96, -34.841178894043
19.08, -35.8105583190918
19.2, -36.7468681335449
19.32, -37.4891548156738
19.44, -38.2365837097168
19.56, -39.1596641540527
19.68, -40.2914657592773
19.8, -41.3233184814453
19.92, -42.1626167297363
20.04, -43.1268539428711
20.16, -44.277027130127
20.28, -45.6469497680664
20.4, -47.5482292175293
20.52, -50.1418228149414
20.64, -53.4850463867188
20.76, -56.5254783630371
20.88, -53.2880859375
21.0, -50.0477485656738
21.12, -47.6430358886719
21.24, -46.0746841430664
21.36, -44.9200973510742
21.48, -44.0315589904785
21.6, -43.3826103210449
21.72, -43.0239601135254
21.84, -42.8064193725586
21.96, -42.7373352050781
22.08, -42.7351303100586
22.2, -42.765998840332
22.32, -42.8821182250977
22.44, -43.051887512207
22.56, -43.2216606140137
22.68, -43.6317558288574
22.8, -44.247631072998
22.92, -45.0597343444824
23.04, -46.4370079040527
23.16, -48.4566116333008
23.28, -51.2096862792969
23.4, -54.3316955566406
23.52, -49.397331237793
23.64, -43.9521865844727
23.76, -39.7365913391113
23.88, -36.5638694763184
24.0, -34.0217247009277
24.12, -31.8815898895264
24.24, -30.1214160919189
24.36, -28.6559524536133
24.48, -27.4837284088135
24.6, -26.5503597259521
24.72, -25.7955799102783
24.84, -25.1532459259033
24.96, -24.6167411804199
25.08, -24.1897430419922
25.2, -23.8516731262207
25.32, -23.561372756958
25.44, -23.353385925293
25.56, -23.1990489959717
25.68, -23.1240863800049
25.8, -23.1218814849854
25.92, -23.1409893035889
26.04, -23.2255077362061
26.16, -23.3798427581787
26.28, -23.6091442108154
26.4, -23.890625
26.52, -24.2051773071289
26.64, -24.5292835235596
26.76, -24.8372230529785
26.88, -25.1319313049316
27.0, -25.4222316741943
27.12, -24.1787204742432
27.24, -23.3519153594971
27.36, -23.3519153594971
27.48, -23.500373840332
27.6, -23.7032165527344
27.72, -23.8987083435059
27.84, -24.0831775665283
27.96, -24.258092880249
28.08, -24.4396228790283
28.2, -24.6027774810791
28.32, -24.7585849761963
28.44, -24.9158611297607
28.56, -25.0760765075684
28.68, -25.2215938568115
28.8, -25.3715209960938
28.92, -25.5155696868896
29.04, -25.6544723510742
29.16, -25.7874946594238
29.28, -25.9102306365967
29.4, -26.0307598114014
29.52, -26.157169342041
29.64, -26.272554397583
29.76, -26.3872032165527
29.88, -26.514347076416
30.0, -26.6348781585693
30.12, -26.7421779632568
30.24, -26.8531532287598
30.36, -26.9560451507568
30.48, -27.0582008361816
30.6, -27.1632976531982
30.72, -27.2713317871094
30.84, -27.3727531433105
30.96, -27.4660911560059
31.08, -27.5594272613525
31.2, -27.655704498291
31.32, -27.7519817352295
31.44, -27.8416423797607
31.56, -27.9342460632324
31.68, -28.0268478393555
31.8, -28.1165084838867
31.92, -28.2113170623779
32.04, -28.298038482666
32.16, -28.38623046875
32.28, -28.463399887085
32.4, -28.5530624389648
32.52, -28.6317005157471
32.64, -28.7088680267334
32.76, -28.7838325500488
32.88, -28.8624706268311
33.0, -28.9337596893311
33.12, -29.0087223052979
33.24, -29.0851554870605
33.36, -29.1564445495605
33.48, -29.2306728363037
33.6, -29.3115158081055
33.72, -29.3835391998291
33.84, -29.4577693939209
33.96, -29.5253829956055
34.08, -29.6010818481445
34.2, -29.6694297790527
34.32, -29.7289600372314
34.44, -29.8009834289551
34.56, -29.87815284729
34.68, -29.9428272247314
34.8, -30.0030918121338
34.92, -30.0670299530029
35.04, -30.1339092254639
35.16, -30.2074031829834
35.28, -30.2779579162598
35.4, -30.3411617279053
35.52, -30.4036312103271
35.64, -30.4734516143799
35.76, -30.5278358459473
35.88, -30.5925102233887
36.0, -30.6498355865479
36.12, -30.7034854888916
36.24, -30.7578716278076
36.36, -30.8210754394531
36.48, -30.8864860534668
36.6, -30.9482192993164
36.72, -31.0106887817383
36.84, -31.0680141448975
36.96, -31.1282787322998
37.08, -31.1826648712158
37.2, -31.2414588928223
37.32, -31.3090744018555
37.44, -31.366397857666
37.56, -31.4237232208252
37.68, -31.4692897796631
37.8, -31.5295543670654
37.92, -31.5854091644287
38.04, -31.630241394043
38.16, -31.6853618621826
38.28, -31.7360725402832
38.4, -31.7948665618896
38.52, -31.8463115692139
38.64, -31.9073123931885
38.76, -31.9653720855713
38.88, -32.0138778686523
39.0, -32.0653228759766
39.12, -32.1182403564453
39.24, -32.1770324707031
39.36, -32.2233352661133
39.48, -32.2799263000488
39.6, -32.3357810974121
39.72, -32.38134765625
39.84, -32.432056427002
39.96, -32.4812965393066
40.08, -32.5275993347168
40.2, -32.5783081054688
40.32, -32.6246109008789
40.44, -32.6767921447754
40.56, -32.7289695739746
40.68, -32.7679214477539
40.8, -32.8142242431641
40.92, -32.8744888305664
41.04, -32.9185829162598
41.16, -32.9663543701172
41.28, -33.0258865356445
41.4, -33.0721855163574
41.52, -33.116283416748
41.64, -33.1677284240723
41.76, -33.2103538513184
41.88, -33.2500419616699
42.0, -33.2963409423828
42.12, -33.342643737793
42.24, -33.3830642700195
42.36, -33.4242210388184
42.48, -33.4719924926758
42.6, -33.5160865783691
42.72, -33.560920715332
42.84, -33.6064834594727
42.96, -33.6520500183105
43.08, -33.6976165771484
43.2, -33.7417144775391
43.32, -33.7887496948242
43.44, -33.8269653320313
43.56, -33.8754730224609
43.68, -33.9232444763184
43.8, -33.9570503234863
43.92, -33.9982070922852
44.04, -34.0459785461426
44.16, -34.0915451049805
44.28, -34.127555847168
44.4, -34.165771484375
44.52, -34.2142791748047
44.64, -34.2458801269531
44.76, -34.2907104492188
44.88, -34.3392181396484
45.0, -34.3811073303223
45.12, -34.4193267822266
45.24, -34.4619522094727
45.36, -34.5082511901855
45.48, -34.5538177490234
45.6, -34.5868911743164
45.72, -34.6214332580566
45.84, -34.6699371337891
45.96, -34.7096252441406
46.08, -34.7493095397949
46.2, -34.7985534667969
46.32, -34.8353004455566
46.44, -34.8691062927246
46.56, -34.9154052734375
46.68, -34.9528884887695
46.8, -34.983757019043
46.92, -35.0285873413086
47.04, -35.076358795166
47.16, -35.1123695373535
47.28, -35.1527900695801
47.4, -35.1873321533203
47.52, -35.2314300537109
47.64, -35.2615623474121
47.76, -35.2946357727051
47.88, -35.3438758850098
48.0, -35.3879699707031
48.12, -35.4173698425293
48.24, -35.4614639282227
48.36, -35.4960060119629
48.48, -35.5283432006836
48.6, -35.5687637329102
48.72, -35.6165351867676
48.84, -35.6679801940918
48.96, -35.7061996459961
49.08, -35.7451515197754
49.2, -35.7877769470215
49.32, -35.8223190307617
49.44, -35.8509826660156
49.56, -35.8818473815918
49.68, -35.9244766235352
49.8, -35.9641609191895
49.92, -36.004581451416
50.04, -36.0398597717285
50.16, -36.0692558288574
50.28, -36.1140899658203
50.4, -36.1376075744629
50.52, -36.1750869750977
50.64, -36.2162437438965
50.76, -36.2566680908203
50.88, -36.284595489502
51.0, -36.327953338623
51.12, -36.3617630004883
51.24, -36.394832611084
51.36, -36.432315826416
51.48, -36.4786186218262
51.6, -36.5197715759277
51.72, -36.5660743713379
51.84, -36.6057624816895
51.96, -36.6322174072266
52.08, -36.6630859375
52.2, -36.7035064697266
52.32, -36.7453994750977
52.44, -36.7755317687988
52.56, -36.8100738525391
52.68, -36.8402061462402
52.8, -36.8813629150391
52.92, -36.9188423156738
53.04, -36.9629402160645
53.16, -37.0048332214355
53.28, -37.0401077270508
53.4, -37.0717124938965
53.52, -37.1025772094727
53.64, -37.1327095031738
53.76, -37.1716613769531
53.88, -37.2253112792969
54.0, -37.2583847045898
54.12, -37.3010101318359
54.24, -37.3296737670898
54.36, -37.3590698242188
54.48, -37.3950843811035
54.6, -37.4171295166016
54.72, -37.447998046875
54.84, -37.4788665771484
54.96, -37.5236968994141
55.08, -37.5464782714844
55.2, -37.5913124084473
55.32, -37.6346702575684
55.44, -37.6758270263672
55.56, -37.7140464782715
55.68, -37.7478523254395
55.8, -37.7809257507324
55.92, -37.80517578125
56.04, -37.8375129699707
56.16, -37.8727912902832
56.28, -37.9161529541016
56.4, -37.9558410644531
56.52, -37.9815635681152
56.64, -38.0131645202637
56.76, -38.052116394043
56.88, -38.106502532959
57.0, -38.1381034851074
57.12, -38.1807289123535
57.24, -38.2108612060547
57.36, -38.2358512878418
57.48, -38.2645111083984
57.6, -38.2953796386719
57.72, -38.3284530639648
57.84, -38.3563804626465
57.96, -38.4041519165039
58.08, -38.4372215270996
58.2, -38.4827880859375
58.32, -38.5202713012695
58.44, -38.5504035949707
58.56, -38.5790672302246
58.68, -38.6003799438477
58.8, -38.6378593444824
58.92, -38.6701965332031
59.04, -38.694450378418
59.16, -38.7334022521973
59.28, -38.7760276794434
59.4, -38.8113059997559
59.52, -38.8429069519043
59.64, -38.8767166137695
59.76, -38.9053764343262
59.88, -38.929630279541
60.0, -38.9715232849121
60.12, -39.0045928955078
60.24, -39.0288467407227
60.36, -39.0663299560547
60.48, -39.0883750915527
60.6, -39.1258583068848
60.72, -39.1589317321777
60.84, -39.1905326843262
60.96, -39.2258110046387
61.08, -39.2743148803711
61.2, -39.2956275939941
61.32, -39.3279647827148
61.44, -39.352954864502
61.56, -39.3889656066895
61.68, -39.4073371887207
61.8, -39.4367370605469
61.92, -39.4845085144043
62.04, -39.5374221801758
62.16, -39.5653495788574
62.28, -39.5962181091309
62.4, -39.6285552978516
62.52, -39.6506042480469
62.64, -39.6800003051758
62.76, -39.7204208374023
62.88, -39.7593727111816
63.0, -39.7917098999023
63.12, -39.8269882202148
63.24, -39.8622665405273
63.36, -39.8821067810059
63.48, -39.9100341796875
63.6, -39.9585418701172
63.72, -39.9945526123047
63.84, -40.037914276123
63.96, -40.0577583312988
64.08, -40.0952377319336
64.2, -40.1349258422852
64.32, -40.1709365844727
64.44, -40.1981315612793
64.56, -40.2267913818359
64.68, -40.2569274902344
64.8, -40.2973480224609
64.92, -40.3171920776367
65.04, -40.3612861633301
65.16, -40.3965644836426
65.28, -40.4428634643555
65.4, -40.4649124145508
65.52, -40.4891662597656
65.64, -40.5170936584473
65.76, -40.549430847168
65.88, -40.5891151428223
66.0, -40.6111640930176
66.12, -40.6457061767578
66.24, -40.6787796020508
66.36, -40.7081756591797
66.48, -40.708911895752
66.6, -40.7397804260254
66.72, -40.7926940917969
66.84, -40.8213577270508
66.96, -40.8492851257324
67.08, -40.8713340759277
67.2, -40.9021987915039
67.32, -40.9462966918945
67.44, -40.9808387756348
67.56, -41.0212593078613
67.68, -41.0602111816406
67.8, -41.0837287902832
67.92, -41.1094512939453
68.04, -41.1491394042969
68.16, -41.1983795166016
68.28, -41.22998046875
68.4, -41.251293182373
68.52, -41.2814254760742
68.64, -41.3093528747559
68.76, -41.3424263000488
68.88, -41.3791732788086
69.0, -41.4071006774902
69.12, -41.4409065246582
69.24, -41.476921081543
69.36, -41.5070533752441
69.48, -41.5305709838867
69.6, -41.5658493041992
69.72, -41.5967140197754
69.84, -41.623908996582
69.96, -41.6533050537109
70.08, -41.6885833740234
70.2, -41.7348823547363
70.32, -41.7723655700684
70.44, -41.8032302856445
70.56, -41.8348350524902
70.68, -41.8634986877441
70.8, -41.9009780883789
70.92, -41.9289054870605
71.04, -41.9421348571777
71.16, -41.959774017334
71.28, -41.9847602844238
71.4, -42.0200386047363
71.52, -42.0626640319824
71.64, -42.0832443237305
71.76, -42.1141090393066
71.88, -42.1376266479492
72.0, -42.1868705749512
72.12, -42.2184715270996
72.24, -42.2486038208008
72.36, -42.2868194580078
72.48, -42.3345909118652
72.6, -42.3639869689941
72.72, -42.387508392334
72.84, -42.4161682128906
72.96, -42.4580612182617
73.08, -42.4911308288574
73.2, -42.5271453857422
73.32, -42.5550727844238
73.44, -42.5837364196777
73.56, -42.6241569519043
73.68, -42.6645774841309
73.8, -42.7086753845215
73.92, -42.7373352050781
74.04, -42.7755546569824
74.16, -42.7931900024414
74.28, -42.8424339294434
74.4, -42.8622741699219
74.52, -42.9049034118652
74.64, -42.9379730224609
74.76, -42.975456237793
74.88, -43.013671875
75.0, -43.0291061401367
75.12, -43.0430717468262
75.24, -43.0695266723633
75.36, -43.0827560424805
75.48, -43.1202392578125
75.6, -43.1577186584473
75.72, -43.1812362670898
75.84, -43.2069625854492
75.96, -43.2415046691895
76.08, -43.2723693847656
76.2, -43.2944183349609
76.32, -43.336311340332
76.44, -43.3635025024414
76.56, -43.3782005310059
76.68, -43.4090690612793
76.8, -43.4524307250977
76.92, -43.4987297058105
77.04, -43.5259246826172
77.16, -43.5751647949219
77.28, -43.6023559570313
77.4, -43.6457176208496
77.52, -43.6545372009277
77.64, -43.6780548095703
77.76, -43.6986351013184
77.88, -43.7397880554199
78.0, -43.7677154541016
78.12, -43.8059349060059
78.24, -43.8375358581543
78.36, -43.8625259399414
78.48, -43.9007415771484
78.6, -43.919849395752
78.72, -43.941162109375
78.84, -43.9830551147461
78.96, -44.0080413818359
79.08, -44.0117149353027
79.2, -44.0300903320313
79.32, -44.0734519958496
79.44, -44.1182823181152
79.56, -44.1667861938477
79.68, -44.1792831420898
79.8, -44.192512512207
79.92, -44.2358703613281
80.04, -44.2667388916016
80.16, -44.2858467102051
80.28, -44.3181838989258
80.4, -44.3681602478027
80.52, -44.3924140930176
80.64, -44.419605255127
80.76, -44.4651718139648
80.88, -44.495304107666
81.0, -44.5298461914063
81.12, -44.5702667236328
81.24, -44.6055450439453
81.36, -44.6364135742188
81.48, -44.6731605529785
81.6, -44.7018203735352
81.72, -44.7415084838867
81.84, -44.7731094360352
81.96, -44.8260269165039
82.08, -44.835578918457
82.2, -44.8642425537109
82.32, -44.9031944274902
82.44, -44.9362678527832
82.56, -44.9472923278809
82.68, -44.9656639099121
82.8, -44.9752197265625
82.92, -45.0097618103027
83.04, -45.0501823425293
83.16, -45.0707588195801
83.28, -45.1141204833984
83.4, -45.1523361206055
83.52, -45.1942291259766
83.64, -45.225830078125
83.76, -45.2405319213867
83.88, -45.2515525817871
84.0, -45.2618446350098
84.12, -45.3147583007813
84.24, -45.3632659912109
84.36, -45.3941307067871
84.48, -45.4139747619629
84.6, -45.4360237121582
84.72, -45.477912902832
84.84, -45.5095176696777
84.96, -45.5477333068848
85.08, -45.5690460205078
85.2, -45.5749244689941
85.32, -45.6006507873535
85.44, -45.6293106079102
85.56, -45.6675300598145
85.68, -45.7005996704102
85.8, -45.7336730957031
85.92, -45.7836494445801
86.04, -45.8034896850586
86.16, -45.8203964233398
86.28, -45.846851348877
86.4, -45.9041786193848
86.52, -45.9468040466309
86.64, -45.9578285217285
86.76, -45.9835510253906
86.88, -46.0217666625977
87.0, -46.0695381164551
87.12, -46.0967292785645
87.24, -46.1173095703125
87.36, -46.1518516540527
87.48, -46.186393737793
87.6, -46.2062377929688
87.72, -46.2260818481445
87.84, -46.2716445922852
87.96, -46.3208885192871
88.08, -46.3444061279297
88.2, -46.3693923950195
88.32, -46.3980560302734
88.44, -46.4325981140137
88.56, -46.4487648010254
88.68, -46.4641990661621
88.8, -46.492862701416
88.92, -46.542839050293
89.04, -46.5619468688965
89.16, -46.5810546875
89.28, -46.6038360595703
89.4, -46.6552810668945
89.52, -46.690559387207
89.64, -46.7214279174805
89.76, -46.7544975280762
89.88, -46.7824287414551
90.0, -46.8096199035645
90.12, -46.8184394836426
90.24, -46.8537139892578
90.36, -46.8911972045898
90.48, -46.9058952331543
90.6, -46.9375
90.72, -46.9705696105957
90.84, -47.0043792724609
90.96, -47.0315704345703
91.08, -47.0697860717773
91.2, -47.0991859436035
91.32, -47.1050643920898
91.44, -47.1285820007324
91.56, -47.1881103515625
91.68, -47.2145690917969
91.8, -47.2255935668945
91.92, -47.2704238891602
92.04, -47.3174591064453
92.16, -47.3542060852051
92.28, -47.3527374267578
92.4, -47.3725814819336
92.52, -47.4335823059082
92.64, -47.470329284668
92.76, -47.5011940002441
92.88, -47.5136871337891
93.0, -47.5394096374512
93.12, -47.5930633544922
93.24, -47.6209907531738
93.36, -47.6364250183105
93.48, -47.6886024475098
93.6, -47.7135925292969
93.72, -47.740047454834
93.84, -47.7481346130371
93.96, -47.7892913818359
94.08, -47.8003158569336
94.2, -47.8120727539063
94.32, -47.8436737060547
94.44, -47.8605804443359
94.56, -47.881893157959
94.68, -47.8929176330566
94.8, -47.9311332702637
94.92, -47.970817565918
95.04, -48.0046272277832
95.16, -48.0443115234375
95.28, -48.0531311035156
95.4, -48.0590133666992
95.52, -48.0766487121582
95.64, -48.1060485839844
95.76, -48.133975982666
95.88, -48.1986503601074
96.0, -48.2170219421387
96.12, -48.2574462890625
96.24, -48.2971305847168
96.36, -48.3346138000488
96.48, -48.381649017334
96.6, -48.4169273376465
96.72, -48.4286842346191
96.84, -48.4301528930664
96.96, -48.458080291748
97.08, -48.5058517456055
97.2, -48.5176124572754
97.32, -48.5572967529297
97.44, -48.5874328613281
97.56, -48.6072731018066
97.68, -48.6263809204102
97.8, -48.64990234375
97.92, -48.6932601928711
98.04, -48.705020904541
98.16, -48.7564659118652
98.28, -48.7873344421387
98.4, -48.814525604248
98.52, -48.8299598693848
98.64, -48.8843460083008
98.76, -48.8938980102539
98.88, -48.9056587219238
99.0, -48.9365272521973
99.12, -48.9703330993652
99.24, -49.0203094482422
99.36, -49.0651397705078
99.48, -49.0864524841309
99.6, -49.0923309326172
99.72, -49.1180534362793
99.84, -49.1437797546387
99.96, -49.1944885253906
100.08, -49.2150650024414
100.2, -49.2319717407227
100.32, -49.276065826416
100.44, -49.3076705932617
100.56, -49.3223686218262
100.68, -49.3414764404297
100.8, -49.3620529174805
100.92, -49.381160736084
101.04, -49.4399566650391
101.16, -49.4811134338379
101.28, -49.5038986206055
101.4, -49.544319152832
101.52, -49.5788612365723
101.64, -49.611930847168
101.76, -49.615608215332
101.88, -49.6317749023438
102.0, -49.6854248046875
102.12, -49.7265815734863
102.24, -49.7736167907715
102.36, -49.7993431091309
102.48, -49.8184509277344
102.6, -49.8434371948242
102.72, -49.8581352233887
102.84, -49.897087097168
102.96, -49.9551467895508
103.08, -50.0212936401367
103.2, -50.0573043823242
103.32, -50.0786170959473
103.44, -50.1094856262207
103.56, -50.1381454467773
103.68, -50.1594619750977
103.8, -50.1815071105957
103.92, -50.2189903259277
104.04, -50.2469177246094
104.16, -50.2763137817383
104.28, -50.2814598083496
104.4, -50.2932205200195
104.52, -50.3101234436035
104.64, -50.3600959777832
104.76, -50.4086036682129
104.88, -50.4255065917969
105.0, -50.450496673584
105.12, -50.4923858642578
105.24, -50.5261917114258
105.36, -50.555591583252
105.48, -50.5842552185059
105.6, -50.5849876403809
105.72, -50.6063003540039
105.84, -50.6526031494141
105.96, -50.6753845214844
106.08, -50.6922874450684
106.2, -50.7253608703613
106.32, -50.7415313720703
106.44, -50.7709274291992
106.56, -50.824577331543
106.68, -50.8480949401855
106.8, -50.8591194152832
106.92, -50.8635292053223
107.04, -50.8988075256348
107.16, -50.9414329528809
107.28, -50.9980239868164
107.4, -51.0134582519531
107.52, -51.0171318054199
107.64, -51.025951385498
107.76, -51.0575523376465
107.88, -51.0619621276855
108.0, -51.0847434997559
108.12, -51.1486854553223
108.24, -51.1986618041992
108.36, -51.2089500427246
108.48, -51.2493705749512
108.6, -51.269214630127
108.72, -51.3044929504395
108.84, -51.3125762939453
108.96, -51.3412399291992
109.08, -51.3757820129395
109.2, -51.4095878601074
109.32, -51.4404563903809
109.44, -51.4639739990234
109.56, -51.5014533996582
109.68, -51.5220336914063
109.8, -51.555103302002
109.92, -51.5977325439453
110.04, -51.6124305725098
110.16, -51.6396217346191
110.28, -51.6653442382813
110.4, -51.6719589233398
110.52, -51.6954765319824
110.64, -51.71826171875
110.76, -51.768970489502
110.88, -51.7939605712891
111.0, -51.8138008117676
111.12, -51.8307075500488
111.24, -51.8718605041504
111.36, -51.9269828796387
111.48, -51.9527053833008
111.6, -51.9593200683594
111.72, -51.9960670471191
111.84, -52.0129699707031
111.96, -52.0306091308594
112.08, -52.0864639282227
112.2, -52.1165962219238
112.32, -52.1584892272949
112.44, -52.1996421813965
112.56, -52.2474136352539
112.68, -52.272403717041
112.8, -52.2981262207031
112.92, -52.3025360107422
113.04, -52.3481025695801
113.16, -52.3650054931641
113.28, -52.3899917602539
113.4, -52.3885231018066
113.52, -52.3899917602539
113.64, -52.4208602905273
113.76, -52.4686317443848
113.88, -52.5193405151367
114.0, -52.553150177002
114.12, -52.5832824707031
114.24, -52.5847511291504
114.36, -52.595775604248
114.48, -52.6192932128906
114.6, -52.6288452148438
114.72, -52.6420745849609
114.84, -52.7023391723633
114.96, -52.7398223876953
115.08, -52.7662811279297
115.2, -52.7684860229492
115.32, -52.8074378967285
115.44, -52.822135925293
115.56, -52.8544731140137
115.68, -52.893424987793
115.8, -52.9331092834473
115.92, -52.9522171020508
116.04, -52.9977836608887
116.16, -53.0477600097656
116.28, -53.0815658569336
116.4, -53.0970001220703
116.52, -53.111701965332
116.64, -53.1425666809082
116.76, -53.178581237793
116.88, -53.2079772949219
117.0, -53.2564811706543
117.12, -53.2998428344727
117.24, -53.3013153076172
117.36, -53.3020477294922
117.48, -53.3020477294922
117.6, -53.3123359680176
117.72, -53.376277923584
117.84, -53.4130249023438
117.96, -53.4600601196289
118.08, -53.5151786804199
118.2, -53.5607452392578
118.32, -53.5754432678223
118.44, -53.5835304260254
118.56, -53.6151313781738
118.68, -53.6276245117188
118.8, -53.6430587768555
118.92, -53.6724548339844
119.04, -53.699649810791
119.16, -53.7246360778809
119.28, -53.7812271118164
119.4, -53.7915153503418
119.52, -53.8392868041992
119.64, -53.8789749145508
119.76, -53.8914680480957
