% Measurement ID: 1650
% Mode ID: S
% Date and time: 2020-07-15 08:13:16
% Sample ID: SPT10-17-12
% Measurement type: ringdown
% Frequency [Hz]: 1406589.0
% Quality factor: 5581703.08903516
% Temperature [K]: 293.0
% Pressure [mBar]: 6.38e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.574098798397864, -43.1262
10.654205607476635, -43.49241
10.734312416555408, -43.52659
10.814419225634179, -43.6633
10.894526034712952, -44.01975
10.974632843791722, -46.52952
11.054739652870495, -47.09592
11.134846461949266, -47.67209
11.214953271028039, -48.25803
11.29506008010681, -48.8635
11.37516688918558, -49.41526
11.455273698264353, -49.99631
11.535380507343124, -50.55784
11.615487316421897, -51.09495
11.695594125500667, -51.69553
11.77570093457944, -52.26682
11.855807743658211, -52.77952
11.935914552736984, -53.33616
12.016021361815755, -53.8928
12.096128170894527, -54.45432
12.176234979973298, -54.99143
12.25634178905207, -55.54807
12.336448598130842, -56.11448
12.416555407209612, -56.65159
12.496662216288385, -57.25217
12.576769025367156, -57.83323
12.656875834445929, -58.43381
12.7369826435247, -59.02463
12.817089452603472, -59.61057
12.897196261682243, -60.17698
12.977303070761016, -60.74827
13.057409879839787, -61.13401
13.13751668891856, -61.74436
13.21762349799733, -62.21311
13.297730307076103, -62.87229
13.377837116154874, -63.42893
13.457943925233645, -64.0637
13.538050734312417, -64.46897
13.618157543391188, -65.07444
13.69826435246996, -65.37229
13.778371161548732, -65.98752
13.858477970627504, -66.66135
13.938584779706275, -67.16428
14.018691588785048, -67.86252
14.098798397863819, -68.65354
14.178905206942591, -69.24436
14.259012016021362, -69.64963
14.339118825100135, -70.21116
14.419225634178906, -71.02659
14.499332443257677, -71.02659
14.57943925233645, -71.24143
14.65954606141522, -71.75901
14.739652870493993, -72.12034
14.819759679572764, -72.84299
14.899866488651536, -73.68772
14.979973297730307, -74.50315
15.06008010680908, -75.50901
15.14018691588785, -75.86057
15.220293724966623, -75.79221
15.300400534045394, -76.09006
15.380507343124165, -77.03245
15.460614152202938, -78.01389
15.540720961281709, -79.03928
15.620827770360481, -79.5178
15.700934579439252, -79.75217
15.781041388518025, -81.32444
15.861148197596796, -82.44748
15.941255006675568, -83.46311
16.02136181575434, -83.51682
16.10146862483311, -83.2678
16.181575433911885, -84.59104
16.261682242990656, -85.25998
16.341789052069426, -85.57737
16.421895861148197, -85.11838
16.502002670226968, -85.55784
16.582109479305743, -88.14084
16.662216288384514, -89.52268
16.742323097463284, -89.98655
16.822429906542055, -94.32248
16.90253671562083, -92.85276
16.9826435246996, -90.26487
17.06275033377837, -90.98264
17.142857142857142, -88.551
17.222963951935917, -88.31174
17.303070761014688, -88.37522
17.38317757009346, -89.42014
17.46328437917223, -89.66916
17.543391188251, -91.57346
17.623497997329775, -90.33323
17.703604806408546, -89.33713
17.783711615487316, -88.8342
17.863818424566087, -88.98069
17.943925233644862, -86.89084
18.024032042723633, -86.61252
18.104138851802404, -86.3928
18.184245660881174, -87.62815
18.26435246995995, -88.92209
18.34445927903872, -91.0217
18.42456608811749, -90.86545
18.50467289719626, -98.04319
18.584779706275032, -98.88303
18.664886515353807, -91.11448
18.744993324432578, -89.86936
18.82510013351135, -89.17112
18.90520694259012, -87.49143
18.985313751668894, -88.73655
19.065420560747665, -89.89377
19.145527369826436, -91.18772
19.225634178905207, -91.41233
19.30574098798398, -91.9885
19.385847797062752, -89.05393
19.465954606141523, -87.91623
19.546061415220294, -87.88694
19.626168224299064, -87.69651
19.70627503337784, -88.13596
19.78638184245661, -88.13108
19.86648865153538, -89.74729
19.94659546061415, -93.50217
20.026702269692926, -92.55002
20.106809078771697, -92.82834
20.186915887850468, -97.20823
20.26702269692924, -100.05
20.347129506008013, -95.05002
20.427236315086784, -94.42991
20.507343124165555, -90.74827
20.587449933244326, -89.86936
20.667556742323097, -86.48557
20.74766355140187, -84.801
20.827770360480642, -85.2551
20.907877169559413, -86.74436
20.987983978638184, -90.96311
21.068090787716958, -94.10276
21.14819759679573, -93.56077
21.2283044058745, -94.69358
21.30841121495327, -96.82248
21.388518024032045, -99.88401
21.468624833110816, -90.61643
21.548731642189587, -88.34592
21.628838451268358, -88.42893
21.70894526034713, -87.49631
21.789052069425903, -88.23362
21.869158878504674, -92.0178
21.949265687583445, -93.41916
22.029372496662216, -93.49241
22.10947930574099, -88.04807
22.18958611481976, -87.12522
22.269692923898532, -87.79416
22.349799732977303, -88.551
22.429906542056077, -89.63498
22.510013351134848, -92.34983
22.59012016021362, -91.73459
22.67022696929239, -88.84885
22.75033377837116, -87.80881
22.830440587449935, -87.22776
22.910547396528706, -86.73948
22.990654205607477, -86.73459
23.070761014686248, -87.44748
23.150867823765022, -92.48655
23.230974632843793, -94.21018
23.311081441922564, -94.04905
23.391188251001335, -87.5012
23.47129506008011, -85.87522
23.55140186915888, -85.81663
23.63150867823765, -84.09299
23.711615487316422, -84.8303
23.791722296395193, -83.74631
23.871829105473967, -83.68284
23.951935914552738, -83.63889
24.03204272363151, -85.0012
24.11214953271028, -85.13303
24.192256341789054, -86.25608
24.272363150867825, -88.6926
24.352469959946596, -91.6467
24.432576769025367, -92.11057
24.51268357810414, -92.12034
24.592790387182912, -94.66428
24.672897196261683, -100.553
24.753004005340454, -94.35666
24.833110814419225, -94.3469
24.913217623498, -96.75413
24.99332443257677, -96.74436
25.07343124165554, -94.33225
25.153538050734312, -92.39866
25.233644859813086, -90.84592
25.313751668891857, -88.11643
25.39385847797063, -87.08616
25.4739652870494, -86.42209
25.554072096128174, -85.41623
25.634178905206944, -86.92502
25.714285714285715, -86.9885
25.794392523364486, -87.69163
25.874499332443257, -90.00608
25.95460614152203, -88.29709
26.034712950600802, -85.5676
26.114819759679573, -84.98655
26.194926568758344, -84.88889
26.27503337783712, -85.71409
26.35514018691589, -85.80198
26.43524699599466, -85.37229
26.51535380507343, -86.58323
26.595460614152206, -86.80784
26.675567423230977, -87.28147
26.755674232309747, -87.99436
26.83578104138852, -85.7385
26.91588785046729, -86.41233
26.995994659546064, -86.48069
27.076101468624834, -86.59299
27.156208277703605, -87.14475
27.236315086782376, -87.16916
27.31642189586115, -87.88205
27.39652870493992, -89.38108
27.476635514018692, -87.58909
27.556742323097463, -88.54612
27.636849132176238, -88.88303
27.71695594125501, -89.23948
27.79706275033378, -89.23948
27.87716955941255, -88.551
27.95727636849132, -86.93967
28.037383177570096, -85.57248
28.117489986648867, -85.01096
28.197596795727637, -82.57932
28.27770360480641, -82.57444
28.357810413885183, -82.90647
28.437917222963954, -84.04416
28.518024032042725, -85.65549
28.598130841121495, -84.54221
28.67823765020027, -84.54709
28.75834445927904, -85.32346
28.83845126835781, -86.97385
28.918558077436582, -87.04221
28.998664886515353, -86.88108
29.078771695594128, -85.01584
29.1588785046729, -84.24436
29.23898531375167, -84.21018
29.31909212283044, -83.5217
29.399198931909215, -83.63889
29.479305740987986, -83.9758
29.559412550066757, -85.35764
29.639519359145527, -86.31467
29.719626168224302, -87.07639
29.799732977303073, -85.42112
29.879839786381844, -85.66526
29.959946595460615, -88.72678
30.040053404539385, -89.71799
30.12016021361816, -90.37717
30.20026702269693, -93.99534
30.2803738317757, -97.90159
30.360480640854473, -96.3342
30.440587449933247, -96.39768
30.520694259012018, -99.7717
30.60080106809079, -94.42502
30.68090787716956, -93.25803
30.76101468624833, -94.66916
30.841121495327105, -94.15647
30.921228304405876, -95.44553
31.001335113484647, -104.3908
31.081441922563418, -96.47092
31.161548731642192, -93.29221
31.241655540720963, -89.56663
31.321762349799734, -89.53245
31.401869158878505, -89.6008
31.48197596795728, -89.21018
31.56208277703605, -90.41135
31.64218958611482, -90.68967
31.72229639519359, -92.28635
31.802403204272363, -93.31174
31.882510013351137, -96.42698
31.962616822429908, -96.35862
32.04272363150868, -97.9553
32.12283044058745, -101.8274
32.20293724966622, -101.4514
32.28304405874499, -98.37522
32.36315086782377, -99.56663
32.44325767690254, -98.70725
32.52336448598131, -97.52073
32.60347129506008, -90.51877
32.68357810413885, -88.19455
32.763684913217624, -88.69748
32.843791722296395, -91.93967
32.923898531375166, -90.62131
33.004005340453936, -91.93967
33.084112149532714, -91.13401
33.164218958611485, -89.32248
33.244325767690256, -88.53147
33.32443257676903, -88.05295
33.4045393858478, -88.08225
33.48464619492657, -89.55198
33.56475300400534, -88.11567
33.64485981308411, -88.13266
33.72496662216289, -88.15008
33.80507343124166, -88.16793
33.88518024032043, -88.1862
33.9652870493992, -88.20489
34.04539385847797, -88.22401
34.12550066755674, -88.24356
34.205607476635514, -88.26353
34.285714285714285, -88.28393
34.365821094793056, -88.30475
34.445927903871834, -88.32599
34.526034712950604, -88.34767
34.606141522029375, -88.36976
34.686248331108146, -88.39229
34.76635514018692, -88.41523
34.84646194926569, -88.43861
34.92656875834446, -88.46241
35.00667556742323, -88.48663
35.086782376502, -88.51128
35.16688918558078, -88.53635
35.24699599465955, -88.56197
35.32710280373832, -88.58802
35.40720961281709, -88.61451
35.48731642189586, -88.64142
35.56742323097463, -88.66877
35.647530040053404, -88.69654
35.727636849132175, -88.72475
35.80774365821095, -88.75339
35.887850467289724, -88.78246
35.967957276368494, -88.81197
36.048064085447265, -88.8419
36.128170894526036, -88.87227
36.20827770360481, -88.90307
36.28838451268358, -88.9343
36.36849132176235, -88.96596
36.44859813084112, -88.99805
36.5287049399199, -89.03058
36.60881174899867, -89.06353
36.68891855807744, -89.09692
36.76902536715621, -89.13074
36.84913217623498, -89.16499
36.92923898531375, -89.19968
37.00934579439252, -89.23479
37.089452603471294, -89.27034
37.169559412550065, -89.30631
37.24966622162884, -89.34272
37.329773030707614, -89.37956
37.409879839786385, -89.41683
37.489986648865155, -89.45454
37.570093457943926, -89.49267
37.6502002670227, -89.53124
37.73030707610147, -89.57024
37.81041388518024, -89.60967
37.89052069425902, -89.64953
37.97062750333779, -89.68982
38.05073431241656, -89.73055
38.13084112149533, -89.7717
38.2109479305741, -89.81362
38.29105473965287, -89.85599
38.37116154873164, -89.89881
38.45126835781041, -89.94208
38.531375166889184, -89.98579
38.61148197596796, -90.02996
38.69158878504673, -90.07457
38.771695594125504, -90.11963
38.851802403204275, -90.16514
38.931909212283045, -90.2111
39.012016021361816, -90.25751
39.09212283044059, -90.30437
39.17222963951936, -90.35168
39.25233644859813, -90.39944
39.33244325767691, -90.44764
39.41255006675568, -90.4963
39.49265687583445, -90.5454
39.57276368491322, -90.59496
39.65287049399199, -90.64496
39.73297730307076, -90.69541
39.81308411214953, -90.74631
39.8931909212283, -90.79766
39.97329773030708, -90.84946
40.05340453938585, -90.9017
40.13351134846462, -90.9544
40.213618157543394, -91.00755
40.293724966622165, -91.06114
40.373831775700936, -91.11518
40.453938584779706, -91.16968
40.53404539385848, -91.22462
40.61415220293725, -91.28001
40.694259012016026, -91.33585
40.7743658210948, -91.39214
40.85447263017357, -91.44887
40.93457943925234, -91.50606
41.01468624833111, -91.5637
41.09479305740988, -91.62109
41.17489986648865, -91.67889
41.25500667556742, -91.7371
41.33511348464619, -91.79572
41.41522029372497, -91.85476
41.49532710280374, -91.91421
41.57543391188251, -91.97406
41.655540720961284, -92.03433
41.735647530040055, -92.09502
41.815754339118826, -92.15611
41.895861148197596, -92.21761
41.97596795727637, -92.27953
42.05607476635514, -92.34186
42.136181575433916, -92.4046
42.21628838451269, -92.46775
42.29639519359146, -92.53131
42.37650200267023, -92.59528
42.456608811749, -92.65967
42.53671562082777, -92.72446
42.61682242990654, -92.78967
42.69692923898531, -92.85529
42.77703604806409, -92.92132
42.85714285714286, -92.98776
42.93724966622163, -93.05462
43.0173564753004, -93.12188
43.097463284379174, -93.18956
43.177570093457945, -93.25765
43.257676902536716, -93.32614
43.33778371161549, -93.39506
43.41789052069426, -93.46438
43.497997329773035, -93.53411
43.578104138851806, -93.60426
43.65821094793058, -93.67481
43.73831775700935, -93.74578
43.81842456608812, -93.81716
43.89853137516689, -93.88895
43.97863818424566, -93.96116
44.05874499332443, -94.03515
44.1388518024032, -94.10963
44.21895861148198, -94.18459
44.29906542056075, -94.26004
44.37917222963952, -94.33597
44.45927903871829, -94.41238
44.539385847797064, -94.48928
44.619492656875835, -94.56666
44.699599465954606, -94.64453
44.77970627503338, -94.72288
44.859813084112155, -94.80171
44.939919893190925, -94.88103
45.020026702269696, -94.96083
45.10013351134847, -95.04112
45.18024032042724, -95.12189
45.26034712950601, -95.20315
45.34045393858478, -95.28489
45.42056074766355, -95.36711
45.50066755674232, -95.44982
45.5807743658211, -95.53301
45.66088117489987, -95.61668
45.74098798397864, -95.70084
45.82109479305741, -95.78549
45.90120160213618, -95.87061
45.981308411214954, -95.95623
46.061415220293725, -96.04232
46.141522029372496, -96.1289
46.22162883845127, -96.21597
46.301735647530045, -96.30351
46.381842456608815, -96.39155
46.461949265687586, -96.48006
46.54205607476636, -96.56906
46.62216288384513, -96.65855
46.7022696929239, -96.74852
46.78237650200267, -96.83897
46.86248331108144, -96.92991
46.94259012016022, -97.0182
47.02269692923899, -97.10681
47.10280373831776, -97.19573
47.18291054739653, -97.28496
47.2630173564753, -97.37452
47.34312416555407, -97.46438
47.423230974632844, -97.55456
47.503337783711615, -97.64506
47.583444592790386, -97.73587
47.663551401869164, -97.827
47.743658210947935, -97.91844
47.823765020026705, -98.0102
47.903871829105476, -98.10227
47.98397863818425, -98.19465
48.06408544726302, -98.28736
48.14419225634179, -98.38037
48.22429906542056, -98.4737
48.30440587449933, -98.56735
48.38451268357811, -98.66131
48.46461949265688, -98.75559
48.54472630173565, -98.85018
48.62483311081442, -98.94508
48.70493991989319, -99.0403
48.78504672897196, -99.13584
48.865153538050734, -99.23169
48.945260347129505, -99.32786
49.02536715620828, -99.42434
49.105473965287054, -99.52113
49.185580774365825, -99.61824
49.265687583444596, -99.71567
49.345794392523366, -99.81341
49.42590120160214, -99.91147
49.50600801068091, -100.0098
49.58611481975968, -100.1085
49.66622162883845, -100.2075
49.74632843791723, -100.3068
49.826435246996, -100.4065
49.90654205607477, -100.5069
49.98664886515354, -100.6076
50.06675567423231, -100.7087
50.14686248331108, -100.8101
50.22696929238985, -100.9119
50.307076101468624, -101.0139
50.387182910547395, -101.1164
50.46728971962617, -101.2191
50.547396528704944, -101.3223
50.627503337783715, -101.4257
50.707610146862486, -101.5295
50.78771695594126, -101.6336
50.86782376502003, -101.7381
50.9479305740988, -101.8429
51.02803738317757, -101.948
51.10814419225635, -102.0535
51.18825100133512, -102.1593
51.26835781041389, -102.2655
51.34846461949266, -102.372
51.42857142857143, -102.4788
51.5086782376502, -102.586
51.58878504672897, -102.6935
51.66889185580774, -102.8014
51.748998664886514, -102.9096
51.82910547396529, -103.0181
51.90921228304406, -103.127
51.989319092122834, -103.2362
52.069425901201605, -103.3457
52.149532710280376, -103.4556
52.22963951935915, -103.5658
52.30974632843792, -103.6764
52.38985313751669, -103.7873
52.46995994659546, -103.8985
52.55006675567424, -104.0101
52.63017356475301, -104.122
52.71028037383178, -104.2343
52.79038718291055, -104.3469
52.87049399198932, -104.4563
52.95060080106809, -104.5658
53.03070761014686, -104.6755
53.11081441922563, -104.7853
53.19092122830441, -104.8953
53.27102803738318, -105.0055
53.35113484646195, -105.1157
53.431241655540724, -105.2262
53.511348464619495, -105.3368
53.591455273698266, -105.4475
53.67156208277704, -105.5584
53.75166889185581, -105.6695
53.83177570093458, -105.7807
53.911882510013356, -105.892
53.99198931909213, -106.0035
54.0720961281709, -106.1152
54.15220293724967, -106.227
54.23230974632844, -106.3389
54.31241655540721, -106.451
54.39252336448598, -106.5633
54.47263017356475, -106.6757
54.55273698264352, -106.7883
54.6328437917223, -106.901
54.71295060080107, -107.0139
54.79305740987984, -107.1269
54.873164218958614, -107.2401
54.953271028037385, -107.3534
55.033377837116156, -107.4668
55.11348464619493, -107.5805
55.1935914552737, -107.6943
55.273698264352475, -107.8082
55.353805073431246, -107.9223
55.43391188251002, -108.0365
55.51401869158879, -108.1509
55.59412550066756, -108.2654
55.67423230974633, -108.3801
55.7543391188251, -108.498
55.83444592790387, -108.6161
55.91455273698264, -108.7346
55.99465954606142, -108.8534
56.07476635514019, -108.9725
56.15487316421896, -109.092
56.23497997329773, -109.2117
56.315086782376504, -109.3318
56.395193591455275, -109.4521
56.475300400534046, -109.5728
56.55540720961282, -109.6938
56.63551401869159, -109.8152
56.715620827770366, -109.9368
56.795727636849136, -110.0587
56.87583444592791, -110.181
56.95594125500668, -110.3036
57.03604806408545, -110.4265
57.11615487316422, -110.5497
57.19626168224299, -110.6732
57.27636849132176, -110.797
57.35647530040054, -110.9212
57.43658210947931, -111.0457
57.51668891855808, -111.1704
57.59679572763685, -111.2955
57.67690253671562, -111.4209
57.757009345794394, -111.5467
57.837116154873165, -111.6727
57.917222963951936, -111.7991
57.99732977303071, -111.9257
58.077436582109485, -112.0527
58.157543391188256, -112.18
58.237650200267026, -112.3076
58.3177570093458, -112.4356
58.39786381842457, -112.5638
58.47797062750334, -112.6924
58.55807743658211, -112.8212
58.63818424566088, -112.9504
58.71829105473965, -113.0721
58.79839786381843, -113.1937
58.8785046728972, -113.3152
58.95861148197597, -113.4366
59.03871829105474, -113.5579
59.11882510013351, -113.6791
59.198931909212284, -113.8002
59.279038718291055, -113.9213
59.359145527369826, -114.0422
59.439252336448604, -114.163
59.519359145527375, -114.2837
59.599465954606146, -114.4044
59.67957276368492, -114.5249
59.75967957276369, -114.6453
59.83978638184246, -114.7657
59.91989319092123, -114.8859
60.0, -115.0061
