% Measurement ID: 1184
% Mode ID: 1
% Date and time: 2019-08-20 13:39:04
% Sample ID: SP64-61
% Measurement type: ringdown
% Frequency [Hz]: 1512432.0
% Quality factor: 58414095.86978679
% Temperature [K]: 293.0
% Pressure [mBar]: 7.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.0, -54.3482971191406
18.12, -54.4489860534668
18.24, -54.5349731445313
18.36, -54.626106262207
18.48, -54.7047424316406
18.6, -54.8039588928223
18.72, -54.9149360656738
18.84, -55.0361976623535
18.96, -55.050163269043
19.08, -55.1662826538086
19.2, -55.286075592041
19.32, -55.3456077575684
19.44, -55.477897644043
19.56, -55.604305267334
19.68, -55.7116050720215
19.8, -55.7997970581055
19.92, -55.8835792541504
20.04, -55.9761810302734
20.16, -56.0173377990723
20.28, -56.1503639221191
20.4, -56.2245903015137
20.52, -56.2789764404297
20.64, -56.3877487182617
20.76, -56.4876976013184
20.88, -56.5869140625
21.0, -56.7023010253906
21.12, -56.8279724121094
21.24, -56.8728065490723
21.36, -57.0036239624023
21.48, -57.0705032348633
21.6, -57.141056060791
21.72, -57.2689361572266
21.84, -57.3534545898438
21.96, -57.4482612609863
22.08, -57.5533561706543
22.2, -57.6606559753418
22.32, -57.7753067016602
22.44, -57.8568840026855
22.56, -57.8973083496094
22.68, -57.992115020752
22.8, -58.0913314819336
22.92, -58.1846656799316
23.04, -58.2728576660156
23.16, -58.3625221252441
23.28, -58.4764366149902
23.4, -58.5719795227051
23.52, -58.6447372436523
23.64, -58.7094116210938
23.76, -58.781436920166
23.88, -58.8600730895996
24.0, -58.9659042358398
24.12, -59.0416030883789
24.24, -59.121711730957
24.36, -59.193733215332
24.48, -59.2878074645996
24.6, -59.3488082885742
24.72, -59.4083366394043
24.84, -59.4627227783203
24.96, -59.5428314208984
25.08, -59.6486587524414
25.2, -59.7302398681641
25.32, -59.8294563293457
25.44, -59.9132385253906
25.56, -59.9889373779297
25.68, -60.0521392822266
25.8, -60.1271057128906
25.92, -60.2116203308105
26.04, -60.2784996032715
26.16, -60.3666915893555
26.28, -60.4298973083496
26.4, -60.5144157409668
26.52, -60.603343963623
26.64, -60.7054977416992
26.76, -60.7944259643555
26.88, -60.8230895996094
27.0, -60.905403137207
27.12, -61.0046195983887
27.24, -61.1060409545898
27.36, -61.208194732666
27.48, -61.2714004516602
27.6, -61.333869934082
27.72, -61.3573875427246
27.84, -61.4793891906738
27.96, -61.5359764099121
28.08, -61.6087379455566
28.2, -61.7211799621582
28.32, -61.7814445495605
28.44, -61.8549385070801
28.56, -61.9335784912109
28.68, -62.0188293457031
28.8, -62.0519027709961
28.92, -62.1231918334961
29.04, -62.2003593444824
29.16, -62.3032493591309
29.28, -62.3965873718262
29.4, -62.4766960144043
29.52, -62.5582733154297
29.64, -62.6663093566895
29.76, -62.7037925720215
29.88, -62.7993316650391
30.0, -62.8912010192871
30.12, -62.9632225036621
30.24, -63.0683212280273
30.36, -63.1873779296875
30.48, -63.2814521789551
30.6, -63.3181991577148
30.72, -63.3777275085449
30.84, -63.4460792541504
30.96, -63.5886535644531
31.08, -63.6665573120117
31.2, -63.7400512695313
31.32, -63.8694000244141
31.44, -63.9443626403809
31.56, -63.9943389892578
31.68, -64.0435791015625
31.8, -64.1325073242188
31.92, -64.1560287475586
32.04, -64.2523040771484
32.16, -64.3875274658203
32.28, -64.4375076293945
32.4, -64.5095291137695
32.52, -64.6028671264648
32.64, -64.6962051391602
32.76, -64.757942199707
32.88, -64.8284912109375
33.0, -64.8696517944336
33.12, -64.9835662841797
33.24, -65.0673446655273
33.36, -65.1842041015625
33.48, -65.2466735839844
33.6, -65.329719543457
33.72, -65.3694076538086
33.84, -65.4054183959961
33.96, -65.5193328857422
34.08, -65.6075286865234
34.2, -65.7052688598633
34.32, -65.8441772460938
34.44, -65.9830780029297
34.56, -66.0102691650391
34.68, -66.1168365478516
34.8, -66.1704864501953
34.92, -66.2123794555664
35.04, -66.3549575805664
35.16, -66.4865112304688
35.28, -66.5673522949219
35.4, -66.6459884643555
35.52, -66.7665176391602
35.64, -66.8135528564453
35.76, -66.8907241821289
35.88, -66.9781799316406
36.0, -67.0876846313477
36.12, -67.21923828125
36.24, -67.3155212402344
36.36, -67.3721084594727
36.48, -67.4536895751953
36.6, -67.5506973266602
36.72, -67.6675491333008
36.84, -67.756477355957
36.96, -67.827766418457
37.08, -67.931396484375
37.2, -68.0548629760742
37.32, -68.1261520385742
37.44, -68.1989135742188
37.56, -68.2915115356445
37.68, -68.3436965942383
37.8, -68.4223327636719
37.92, -68.5252227783203
38.04, -68.5568237304688
38.16, -68.6876449584961
38.28, -68.8507995605469
38.4, -68.9757385253906
38.52, -69.0529098510742
38.64, -69.1624145507813
38.76, -69.183723449707
38.88, -69.2858810424805
39.0, -69.3828964233398
39.12, -69.5240020751953
39.24, -69.5732421875
39.36, -69.676872253418
39.48, -69.7055282592773
39.6, -69.748893737793
39.72, -69.7929916381836
39.84, -69.8120956420898
39.96, -69.8767700195313
40.08, -69.9752502441406
40.2, -70.0788803100586
40.32, -70.2310104370117
40.44, -70.2809906005859
40.56, -70.3632965087891
40.68, -70.4581069946289
40.8, -70.533073425293
40.92, -70.5874557495117
41.04, -70.6352233886719
41.16, -70.8255767822266
41.28, -70.9879989624023
41.4, -71.0901489257813
41.52, -71.1629104614258
41.64, -71.2672729492188
41.76, -71.3084259033203
41.88, -71.3459091186523
42.0, -71.4642333984375
42.12, -71.5472793579102
42.24, -71.7405700683594
42.36, -71.7765808105469
42.48, -71.8103866577148
42.6, -71.8125915527344
42.72, -71.8765335083008
42.84, -71.8809432983398
42.96, -72.036018371582
43.08, -72.1506652832031
43.2, -72.28369140625
43.32, -72.4350891113281
43.44, -72.5732574462891
43.56, -72.5923614501953
43.68, -72.6335220336914
43.8, -72.7217102050781
43.92, -72.8576736450195
44.04, -72.926025390625
44.16, -73.0671310424805
44.28, -73.2317581176758
44.4, -73.3589019775391
44.52, -73.4140243530273
44.64, -73.4368057250977
44.76, -73.460319519043
44.88, -73.4691390991211
45.0, -73.5845260620117
45.12, -73.6521377563477
45.24, -73.748420715332
45.36, -73.8829116821289
45.48, -73.8829116821289
45.6, -74.0137329101563
45.72, -74.0174026489258
45.84, -74.0203475952148
45.96, -74.1585083007813
46.08, -74.2224502563477
46.2, -74.3760528564453
46.32, -74.4980545043945
46.44, -74.6244583129883
46.56, -74.7222061157227
46.68, -74.8265686035156
46.8, -74.8890380859375
46.92, -74.8971252441406
47.04, -74.963264465332
47.16, -74.9934005737305
47.28, -75.1536178588867
47.4, -75.2895812988281
47.52, -75.4137802124023
47.64, -75.4439163208008
47.76, -75.4527359008789
47.88, -75.5835571289063
48.0, -75.5835571289063
48.12, -75.7195205688477
48.24, -75.8422546386719
48.36, -75.9025192260742
48.48, -76.0759582519531
48.6, -76.1928176879883
48.72, -76.2883605957031
48.84, -76.3199615478516
48.96, -76.313346862793
49.08, -76.3376007080078
49.2, -76.5426483154297
49.32, -76.741813659668
49.44, -76.851318359375
49.56, -76.9490661621094
49.68, -76.9446563720703
49.8, -77.0688629150391
49.92, -77.0909118652344
50.04, -77.1526412963867
50.16, -77.2312850952148
50.28, -77.3378448486328
50.4, -77.5281982421875
50.52, -77.6347579956055
50.64, -77.7971801757813
50.76, -77.9449081420898
50.88, -77.959602355957
51.0, -78.0169296264648
51.12, -77.9419631958008
51.24, -77.954460144043
51.36, -78.1102676391602
51.48, -78.2359390258789
51.6, -78.454948425293
51.72, -78.5989990234375
51.84, -78.6225128173828
51.96, -78.70556640625
52.08, -78.5945892333984
52.2, -78.597526550293
52.32, -78.7305526733398
52.44, -78.8268280029297
52.56, -79.0421676635742
52.68, -79.2538299560547
52.8, -79.386116027832
52.92, -79.5477981567383
53.04, -79.5191421508789
53.16, -79.5610275268555
53.28, -79.5477981567383
53.4, -79.5573577880859
53.52, -79.7285995483398
53.64, -79.7293319702148
53.76, -79.9542236328125
53.88, -80.1923370361328
54.0, -80.2695083618164
54.12, -80.3180160522461
54.24, -80.3341827392578
54.36, -80.2834701538086
54.48, -80.3194885253906
54.6, -80.4745559692383
54.72, -80.6046371459961
54.84, -80.7670593261719
54.96, -80.9074325561523
55.08, -80.9081726074219
55.2, -81.0360488891602
55.32, -80.9603500366211
55.44, -80.8993530273438
55.56, -80.8890609741211
55.68, -80.9103775024414
55.8, -81.1683349609375
55.92, -81.2506484985352
56.04, -81.2998886108398
56.16, -81.3697128295898
56.28, -81.3564834594727
56.4, -81.4145431518555
56.52, -81.2690200805664
56.64, -81.2690200805664
56.76, -81.3557434082031
56.88, -81.5769577026367
57.0, -81.6262054443359
57.12, -81.6364898681641
57.24, -81.8437423706055
57.36, -81.8334503173828
57.48, -81.9356079101563
57.6, -81.9231185913086
57.72, -81.9326705932617
57.84, -81.9958724975586
57.96, -82.0870056152344
58.08, -82.2935256958008
58.2, -82.3545227050781
58.32, -82.6440887451172
58.44, -82.8160629272461
58.56, -83.2313003540039
58.68, -83.2430648803711
58.8, -83.4606018066406
58.92, -83.5157241821289
59.04, -83.5061721801758
59.16, -83.5311584472656
59.28, -83.5752563476563
59.4, -83.6142044067383
59.52, -83.9272918701172
59.64, -84.1051406860352
59.76, -84.3704528808594
59.88, -84.4814300537109
60.0, -84.556396484375
60.12, -84.4498291015625
60.24, -84.4535064697266
60.36, -84.8591842651367
60.48, -84.914306640625
60.6, -85.0546798706055
60.72, -85.0965728759766
60.84, -85.5507659912109
60.96, -85.7403793334961
61.08, -85.7675704956055
61.2, -85.665412902832
61.32, -85.5742797851563
61.44, -85.4743270874023
61.56, -85.41259765625
61.68, -85.3244018554688
61.8, -85.3486557006836
61.92, -85.5147476196289
62.04, -85.8961868286133
62.16, -86.1049041748047
62.28, -86.3952026367188
62.4, -86.4238662719727
62.52, -86.4290084838867
62.64, -86.4437103271484
62.76, -86.3055419921875
62.88, -85.7705078125
63.0, -85.803581237793
63.12, -85.9601211547852
63.24, -86.0424346923828
63.36, -86.2247009277344
63.48, -86.2349853515625
63.6, -86.3136291503906
63.72, -86.2416000366211
63.84, -86.0622787475586
63.96, -85.7242050170898
64.08, -85.7411117553711
64.2, -85.7815322875977
64.32, -85.8432693481445
64.44, -85.9020614624023
64.56, -86.3011322021484
64.68, -86.4172515869141
64.8, -86.3996124267578
64.92, -86.5421905517578
65.04, -86.6553726196289
65.16, -86.3952026367188
65.28, -86.2974548339844
65.4, -86.3540496826172
65.52, -86.2570343017578
65.64, -86.4606170654297
65.76, -86.6568450927734
65.88, -86.6759490966797
66.0, -86.8824691772461
66.12, -87.2256851196289
66.24, -87.2242126464844
66.36, -87.5431747436523
66.48, -87.4468994140625
66.6, -87.3498840332031
66.72, -87.1352844238281
66.84, -86.9059829711914
66.96, -86.9537582397461
67.08, -86.9846267700195
67.2, -86.9956512451172
67.32, -87.4130935668945
67.44, -87.6556243896484
67.56, -87.9378356933594
67.68, -87.9422454833984
67.8, -87.8430328369141
67.92, -87.444694519043
68.04, -87.2286224365234
68.16, -87.1815872192383
68.28, -87.1382293701172
68.4, -87.1382293701172
68.52, -87.7313232421875
68.64, -87.7460174560547
68.76, -87.9091720581055
68.88, -88.1561126708984
69.0, -88.1561126708984
69.12, -88.2384262084961
69.24, -88.1671371459961
69.36, -88.1641998291016
69.48, -88.1046676635742
69.6, -88.2266693115234
69.72, -87.7893829345703
69.84, -87.6695861816406
69.96, -87.733528137207
70.08, -87.6717910766602
70.2, -87.6894302368164
70.32, -88.1002578735352
70.44, -88.1818389892578
70.56, -88.0936431884766
70.68, -88.1737518310547
70.8, -88.087760925293
70.92, -88.0569000244141
71.04, -88.0333786010742
71.16, -88.0355834960938
71.28, -88.1825714111328
71.4, -88.3185348510742
71.52, -88.2847290039063
71.64, -88.3200073242188
71.76, -88.2847290039063
71.88, -88.2744369506836
72.0, -88.3979034423828
72.12, -88.6161804199219
72.24, -88.7969741821289
72.36, -88.8932571411133
72.48, -89.0204010009766
72.6, -89.1541595458984
72.72, -89.1651840209961
72.84, -88.6984939575195
72.96, -88.6815948486328
73.08, -88.6837997436523
73.2, -88.7800750732422
73.32, -88.9998168945313
73.44, -88.7962417602539
73.56, -88.801383972168
73.68, -89.0475921630859
73.8, -89.8721923828125
73.92, -89.9559707641602
74.04, -90.2896347045898
74.16, -90.2742004394531
74.28, -90.232307434082
74.4, -90.7467651367188
74.52, -90.6247634887695
74.64, -90.374885559082
74.76, -90.2499465942383
74.88, -90.7078094482422
75.0, -90.6828231811523
75.12, -91.1855239868164
75.24, -91.802864074707
75.36, -92.154899597168
75.48, -91.8521118164063
75.6, -92.0858154296875
75.72, -92.8898391723633
75.84, -92.9265823364258
75.96, -92.9287872314453
76.08, -92.8780822753906
76.2, -92.8200225830078
76.32, -93.1338348388672
76.44, -91.730842590332
76.56, -91.7176132202148
76.68, -92.1754837036133
76.8, -92.1071319580078
76.92, -92.0101165771484
77.04, -92.0057067871094
77.16, -92.191650390625
77.28, -92.2188415527344
77.4, -92.1446151733398
77.52, -92.1865081787109
77.64, -92.5752868652344
77.76, -92.6869964599609
77.88, -92.5833740234375
78.0, -92.2467727661133
78.12, -92.4944458007813
78.24, -92.7222747802734
78.36, -92.6340789794922
78.48, -92.7384414672852
78.6, -92.7178649902344
78.72, -92.6752395629883
78.84, -92.6201171875
78.96, -92.6847915649414
79.08, -92.7281494140625
79.2, -92.7274169921875
79.32, -93.1169357299805
79.44, -93.1176681518555
79.56, -93.9025802612305
79.68, -94.5405044555664
79.8, -94.7734832763672
79.92, -94.5912170410156
80.04, -94.5912170410156
80.16, -94.5816650390625
80.28, -94.5316848754883
80.4, -94.9314956665039
80.52, -94.0708847045898
80.64, -93.9407958984375
80.76, -93.2580413818359
80.88, -93.0390319824219
81.0, -93.2881774902344
81.12, -93.1235504150391
81.24, -92.9956665039063
81.36, -93.4513320922852
81.48, -92.7141876220703
81.6, -92.7134552001953
81.72, -92.1938552856445
81.84, -92.2225189208984
81.96, -92.7494659423828
82.08, -93.7048797607422
82.2, -94.4655456542969
82.32, -94.5919494628906
82.44, -94.7382049560547
82.56, -94.084846496582
82.68, -94.0774993896484
82.8, -93.6607894897461
82.92, -93.7769088745117
83.04, -93.723258972168
83.16, -93.6460876464844
83.28, -92.9750900268555
83.4, -92.7987060546875
83.52, -92.9376068115234
83.64, -92.9236450195313
83.76, -93.0338897705078
83.88, -92.7024307250977
84.0, -92.8141403198242
84.12, -92.6899337768555
84.24, -92.6259994506836
84.36, -92.6259994506836
84.48, -93.2602462768555
84.6, -93.4704360961914
84.72, -93.5226211547852
84.84, -94.4464340209961
84.96, -94.8146362304688
85.08, -94.864616394043
85.2, -94.8499145507813
85.32, -96.0272827148438
85.44, -96.0427169799805
85.56, -97.2722625732422
85.68, -96.9533004760742
85.8, -97.2854919433594
85.92, -97.6897125244141
86.04, -96.9048004150391
86.16, -96.8915710449219
86.28, -96.7879409790039
86.4, -96.0199356079102
86.52, -95.9787750244141
86.64, -96.6299285888672
86.76, -96.3506546020508
86.88, -95.7149353027344
87.0, -95.7362442016602
87.12, -95.5907287597656
87.24, -95.11669921875
87.36, -95.1049346923828
87.48, -95.1703491210938
87.6, -95.5752944946289
87.72, -96.4917602539063
87.84, -96.9885787963867
87.96, -97.4045562744141
88.08, -97.6404647827148
88.2, -97.3090133666992
88.32, -97.0289993286133
88.44, -97.438362121582
88.56, -97.9351806640625
88.68, -98.3188171386719
88.8, -98.6774673461914
88.92, -98.6451263427734
89.04, -97.9138641357422
89.16, -97.8190612792969
89.28, -98.2548751831055
89.4, -98.4606552124023
89.52, -97.8242034912109
89.64, -97.0716247558594
89.76, -96.7166519165039
89.88, -96.4197387695313
90.0, -95.9185104370117
90.12, -96.0258102416992
90.24, -95.9148406982422
90.36, -96.3139114379883
90.48, -96.225715637207
90.6, -96.2286529541016
90.72, -96.2058715820313
90.84, -96.9621200561523
90.96, -97.4442367553711
91.08, -97.3215026855469
91.2, -96.5174865722656
91.32, -96.3418350219727
91.44, -96.8232192993164
91.56, -96.8952407836914
91.68, -96.796760559082
91.8, -96.7761840820313
91.92, -96.3337478637695
92.04, -96.3727035522461
92.16, -97.68603515625
92.28, -97.8763809204102
92.4, -97.011360168457
92.52, -97.2222900390625
92.64, -97.7823104858398
92.76, -99.2404251098633
92.88, -99.3183288574219
93.0, -100.799224853516
93.12, -101.317352294922
93.24, -101.370269775391
93.36, -103.698547363281
93.48, -104.218147277832
93.6, -104.75171661377
93.72, -107.717918395996
93.84, -107.672355651855
93.96, -108.588081359863
94.08, -108.296310424805
94.2, -110.756881713867
94.32, -109.187789916992
94.44, -111.799758911133
94.56, -114.23974609375
94.68, -116.789978027344
94.8, -118.19002532959
94.92, -117.704971313477
95.04, -115.829414367676
95.16, -112.236305236816
95.28, -110.462905883789
95.4, -109.484703063965
95.52, -109.736053466797
95.64, -109.356826782227
95.76, -106.542022705078
95.88, -106.542022705078
96.0, -105.624084472656
96.12, -103.24877166748
96.24, -103.259056091309
96.36, -101.673065185547
96.48, -101.795799255371
96.6, -102.126518249512
96.72, -102.234558105469
96.84, -102.80046081543
96.96, -103.29874420166
97.08, -102.99080657959
97.2, -104.240936279297
97.32, -103.210556030273
97.44, -103.187767028809
97.56, -102.839408874512
97.68, -101.595893859863
97.8, -100.728668212891
97.92, -101.450378417969
98.04, -102.325691223145
98.16, -100.713241577148
98.28, -100.602996826172
98.4, -100.403091430664
98.52, -101.190208435059
98.64, -101.170372009277
98.76, -100.691192626953
98.88, -101.113777160645
99.0, -100.718383789063
99.12, -99.8687973022461
99.24, -100.013580322266
99.36, -100.653709411621
99.48, -102.100799560547
99.6, -102.019218444824
99.72, -101.700996398926
99.84, -102.841613769531
99.96, -104.251960754395
100.08, -104.412170410156
100.2, -104.365875244141
100.32, -103.981498718262
100.44, -103.908744812012
100.56, -103.835983276367
100.68, -103.394287109375
100.8, -103.784538269043
100.92, -102.779876708984
101.04, -102.756362915039
101.16, -102.034652709961
101.28, -102.241905212402
101.4, -103.03636932373
101.52, -102.30143737793
101.64, -101.640724182129
101.76, -101.25267791748
101.88, -101.598838806152
102.0, -99.8335189819336
102.12, -99.9731597900391
102.24, -100.627250671387
102.36, -101.235046386719
102.48, -101.212257385254
102.6, -101.82373046875
102.72, -102.434455871582
102.84, -102.405059814453
102.96, -102.462387084961
103.08, -103.668418884277
103.2, -103.53539276123
103.32, -103.386199951172
103.44, -104.068222045898
103.56, -106.39282989502
103.68, -106.381805419922
103.8, -105.259552001953
103.92, -106.239959716797
104.04, -106.603019714355
104.16, -106.371513366699
104.28, -106.616981506348
104.4, -106.904342651367
104.52, -106.549369812012
104.64, -104.207862854004
104.76, -104.257102966309
104.88, -104.299728393555
105.0, -105.449905395508
105.12, -105.618942260742
105.24, -106.400177001953
105.36, -106.982246398926
105.48, -107.001358032227
105.6, -108.762260437012
105.72, -106.323745727539
105.84, -106.051078796387
105.96, -106.042999267578
106.08, -108.902633666992
106.2, -107.875930786133
106.32, -106.320068359375
106.44, -106.353141784668
106.56, -109.561141967773
106.68, -108.76741027832
106.8, -108.596900939941
106.92, -107.994255065918
107.04, -107.878868103027
107.16, -107.895034790039
107.28, -107.642951965332
107.4, -107.642951965332
107.52, -108.434478759766
107.64, -108.710083007813
107.76, -110.88402557373
107.88, -110.953842163086
108.0, -111.995986938477
108.12, -110.836990356445
108.24, -110.517288208008
108.36, -112.376678466797
108.48, -112.234100341797
108.6, -113.167472839355
108.72, -112.807350158691
108.84, -112.278930664063
108.96, -115.248809814453
109.08, -118.256172180176
109.2, -121.01953125
109.32, -121.920562744141
109.44, -116.504821777344
109.56, -114.424949645996
109.68, -113.701774597168
109.8, -110.33723449707
109.92, -109.619934082031
110.04, -110.780395507813
110.16, -113.465118408203
110.28, -113.699569702148
110.4, -112.374473571777
110.52, -109.780151367188
110.64, -108.571914672852
110.76, -109.88597869873
110.88, -111.784324645996
111.0, -113.12043762207
111.12, -111.905586242676
111.24, -111.815925598145
111.36, -116.346069335938
111.48, -117.419082641602
111.6, -114.039840698242
111.72, -114.365417480469
111.84, -119.685623168945
111.96, -120.197875976563
112.08, -117.008247375488
112.2, -119.537170410156
112.32, -122.18293762207
112.44, -116.665031433105
112.56, -118.11653137207
112.68, -118.115798950195
112.8, -117.660140991211
112.92, -115.04670715332
113.04, -113.856842041016
113.16, -110.562118530273
113.28, -110.165260314941
113.4, -111.441841125488
113.52, -112.83748626709
113.64, -112.942581176758
113.76, -107.479797363281
113.88, -107.243148803711
114.0, -107.180679321289
114.12, -106.990333557129
114.24, -106.242164611816
114.36, -105.729911804199
114.48, -106.531730651855
114.6, -106.512619018555
114.72, -106.544960021973
114.84, -107.220367431641
114.96, -107.051330566406
115.08, -106.944030761719
115.2, -107.658386230469
115.32, -107.611351013184
115.44, -111.152275085449
115.56, -110.797302246094
115.68, -108.149322509766
115.8, -112.912452697754
115.92, -113.107208251953
116.04, -113.323280334473
116.16, -113.456298828125
116.28, -111.072166442871
116.4, -109.433258056641
116.52, -109.796318054199
116.64, -109.893333435059
116.76, -111.48078918457
116.88, -111.219886779785
117.0, -110.990592956543
117.12, -110.004302978516
117.24, -110.229194641113
117.36, -109.658149719238
117.48, -109.467803955078
117.6, -108.491806030273
117.72, -108.943794250488
117.84, -109.769859313965
117.96, -111.560165405273
118.08, -111.091278076172
118.2, -110.179222106934
118.32, -115.052581787109
118.44, -122.816452026367
118.56, -119.133689880371
118.68, -118.179740905762
118.8, -116.280662536621
118.92, -115.35831451416
119.04, -113.847290039063
119.16, -113.349739074707
119.28, -116.080024719238
119.4, -116.228485107422
119.52, -111.633659362793
119.64, -110.947227478027
119.76, -111.522682189941
