% Measurement ID: 93
% Mode ID: 1
% Date and time: 2018-02-01 21:40:44
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168476.5
% Quality factor: 2457217.17892
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.146, 41.08598667907711
1.152, 41.08819157409661
1.158, 41.088927810668906
1.164, 41.09039646911621
1.17, 41.09039646911621
1.176, 41.09039646911621
1.182, 41.09039646911621
1.188, 41.08966213989251
1.194, 41.088927810668906
1.2, 41.08745724487301
1.206, 41.085252349853505
1.212, 41.08231312561031
1.218, 41.07863766479491
1.224, 41.075698440551704
1.23, 41.07275921630861
1.236, 41.068349426269506
1.242, 41.06320339965821
1.248, 41.058795516967706
1.254, 41.05438572692871
1.26, 41.05071026611321
1.266, 41.04703480529781
1.272, 41.045566146850604
1.278, 41.04703480529781
1.284, 41.04923970031731
1.29, 41.053649490356406
1.296, 41.058795516967706
1.302, 41.06393963623041
1.308, 41.068349426269506
1.314, 41.07128865051271
1.32, 41.07349354553221
1.326, 41.074227874755806
1.332, 41.074227874755806
1.338, 41.07349354553221
1.344, 41.0720229797363
1.35, 41.06908375549311
1.356, 41.06687886047361
1.362, 41.064673965454105
1.368, 41.0624690704345
1.374, 41.06100041198731
1.38, 41.05952984619141
1.386, 41.05732495117181
1.392, 41.055120056152305
1.398, 41.0514445953369
1.404, 41.045566146850604
1.41, 41.038217132568306
1.416, 41.03013188171381
1.422, 41.0213123016357
1.428, 41.01175839233401
1.434, 41.00220448303221
1.44, 40.99265057373041
1.446, 40.983830993652305
1.452, 40.97574765014651
1.458, 40.96913296508791
1.464, 40.96398693847651
1.47, 40.95957905578611
1.476, 40.95663792419431
1.482, 40.955169265747
1.488, 40.95663792419431
1.494, 40.96104771423341
1.5, 40.96766239929201
1.506, 40.97721630859371
1.512, 40.98897511291501
1.518, 41.00220448303221
1.524, 41.01469761657711
1.53, 41.02719265747071
1.536, 41.03895146179201
1.542, 41.04997593688961
1.548, 41.058795516967706
1.554, 41.06687886047361
1.56, 41.07496411132811
1.566, 41.08231312561031
1.572, 41.08819157409661
1.578, 41.0926013641357
1.584, 41.09701115417481
1.59, 41.09995037841791
1.596, 41.1021552734375
1.602, 41.10362583923341
1.608, 41.10362583923341
1.614, 41.10289151000971
1.62, 41.09995037841791
1.626, 41.096276824951104
1.632, 41.09186703491211
1.638, 41.085252349853505
1.644, 41.07790333557131
1.65, 41.07055432128901
1.656, 41.06320339965821
1.662, 41.05585438537591
1.668, 41.04923970031731
1.674, 41.044095581054705
1.68, 41.03968579101561
1.686, 41.03674656677241
1.692, 41.03527600097651
1.698, 41.034541671752905
1.704, 41.0360122375488
1.71, 41.03748089599611
1.716, 41.03968579101561
1.722, 41.04262692260741
1.728, 41.04703480529781
1.734, 41.05071026611321
1.74, 41.055120056152305
1.746, 41.058795516967706
1.752, 41.06393963623041
1.758, 41.068349426269506
1.764, 41.07275921630861
1.77, 41.075698440551704
1.776, 41.07863766479491
1.782, 41.07937199401851
1.788, 41.07937199401851
1.794, 41.07863766479491
1.8, 41.07643276977541
1.806, 41.07275921630861
1.812, 41.068349426269506
1.818, 41.06320339965821
1.824, 41.05732495117181
1.83, 41.0514445953369
1.836, 41.04703480529781
1.842, 41.04262692260741
1.848, 41.03968579101561
1.854, 41.03968579101561
1.86, 41.0418906860351
1.866, 41.044095581054705
1.872, 41.04850537109371
1.878, 41.055120056152305
1.884, 41.06173474121091
1.89, 41.06981808471681
1.896, 41.0771690063476
1.902, 41.08598667907711
1.908, 41.094806259155206
1.914, 41.10362583923341
1.92, 41.1131797485351
1.926, 41.12199932861321
1.932, 41.12934834289551
1.938, 41.13522869873041
1.944, 41.139638488769506
1.95, 41.14257771301271
1.956, 41.1433120422363
1.962, 41.1433120422363
1.968, 41.1433120422363
1.974, 41.14110714721681
1.98, 41.13890225219721
1.986, 41.13522869873041
1.992, 41.132287567138604
1.998, 41.12934834289551
2.004, 41.12567478942871
2.01, 41.12199932861321
2.016, 41.11832386779781
2.022, 41.11465031433101
2.028, 41.11097485351561
2.034, 41.105830734252905
2.04, 41.10068661499021
2.046, 41.09554058837891
2.052, 41.09113270568841
2.058, 41.08598667907711
2.064, 41.08084255981441
2.07, 41.0771690063476
2.076, 41.07275921630861
2.082, 41.06981808471681
2.088, 41.06761318969721
2.094, 41.06761318969721
2.1, 41.06908375549311
2.106, 41.07055432128901
2.112, 41.0720229797363
2.118, 41.0720229797363
2.124, 41.07275921630861
2.13, 41.0720229797363
2.136, 41.07055432128901
2.142, 41.06687886047361
2.148, 41.06100041198731
2.154, 41.05218083190911
2.16, 41.0418906860351
2.166, 41.02939755249021
2.172, 41.0154338531494
2.178, 41.00147015380861
2.184, 40.987506454467706
2.19, 40.97354275512691
2.196, 40.96104771423341
2.202, 40.94928890991211
2.208, 40.93900067138671
2.214, 40.93091542053221
2.22, 40.92356640625
2.226, 40.91768605041501
2.232, 40.91327816772461
2.238, 40.90960270690911
2.244, 40.906663482666005
2.25, 40.90445858764651
2.256, 40.90519291687011
2.262, 40.906663482666005
2.268, 40.90886837768551
2.274, 40.91107327270501
2.28, 40.912541931152305
2.286, 40.91474682617181
2.292, 40.91695172119141
2.298, 40.91768605041501
2.304, 40.91768605041501
2.31, 40.91915661621091
2.316, 40.91915661621091
2.322, 40.9198909454345
2.328, 40.91915661621091
2.334, 40.91842228698731
2.34, 40.91768605041501
2.346, 40.916217391967706
2.352, 40.91474682617181
2.358, 40.91327816772461
2.364, 40.91107327270501
2.37, 40.90886837768551
2.376, 40.906663482666005
2.382, 40.90445858764651
2.388, 40.90225369262691
2.394, 40.90078312683101
2.4, 40.90004879760741
2.406, 40.901517456054705
2.412, 40.902988021850604
2.418, 40.906663482666005
2.424, 40.91033703613281
2.43, 40.9140124969482
2.436, 40.91768605041501
2.442, 40.92136151123041
2.448, 40.92283207702631
2.454, 40.92430073547361
2.46, 40.92503697204591
2.466, 40.92503697204591
2.472, 40.92283207702631
2.478, 40.9198909454345
2.484, 40.91548115539551
2.49, 40.91033703613281
2.496, 40.90592724609371
2.502, 40.90225369262691
2.508, 40.90078312683101
2.514, 40.902988021850604
2.52, 40.906663482666005
2.526, 40.912541931152305
2.532, 40.9198909454345
2.538, 40.92650563049311
2.544, 40.93385464477541
2.55, 40.94046932983401
2.556, 40.946349685668906
2.562, 40.952228134155206
2.568, 40.95810848999021
2.574, 40.963252609252905
2.58, 40.96913296508791
2.586, 40.97574765014651
2.592, 40.982360427856406
2.598, 40.98971134948731
2.604, 40.99779469299311
2.61, 41.0058799438476
2.616, 41.013963287353505
2.622, 41.0213123016357
2.628, 41.028663223266605
2.634, 41.03527600097651
2.64, 41.04042202758791
2.646, 41.04483181762691
2.652, 41.04923970031731
2.658, 41.05218083190911
2.664, 41.05585438537591
2.67, 41.06026417541501
2.676, 41.064673965454105
2.682, 41.0720229797363
2.688, 41.08010823059081
2.694, 41.09039646911621
2.7, 41.10142094421381
2.706, 41.11465031433101
2.712, 41.12787777709961
2.718, 41.14110714721681
2.724, 41.15360218811031
2.73, 41.16462475585931
2.736, 41.17491490173341
2.742, 41.182998245239204
2.748, 41.18961293029781
2.754, 41.1940227203369
2.76, 41.19696194458001
2.766, 41.19990307617181
2.772, 41.20210797119141
2.778, 41.20431286621091
2.784, 41.207252090454105
2.79, 41.21019131469721
2.796, 41.2146011047363
2.802, 41.218276565551704
2.808, 41.22195011901851
2.814, 41.22562557983401
2.82, 41.22856480407711
2.826, 41.23076969909661
2.832, 41.23297459411621
2.838, 41.233708923339805
2.844, 41.2351794891357
2.85, 41.23591381835931
2.856, 41.23665005493161
2.862, 41.23665005493161
2.868, 41.23591381835931
2.874, 41.2351794891357
2.88, 41.23297459411621
2.886, 41.23076969909661
2.892, 41.22709423828121
2.898, 41.22268635559081
2.904, 41.21901089477541
2.91, 41.21607167053221
2.916, 41.2146011047363
2.922, 41.216805999755806
2.928, 41.21974522399901
2.934, 41.22489125061031
2.94, 41.23297459411621
2.946, 41.24179417419431
2.952, 41.25281864929201
2.958, 41.26457745361321
2.964, 41.27707058715821
2.97, 41.29103428649901
2.976, 41.30352932739251
2.982, 41.31675679016111
2.988, 41.32851559448241
2.994, 41.33954006958001
3.0, 41.349830215454105
3.006, 41.35864788818361
3.012, 41.36746746826171
3.018, 41.376287048339805
3.024, 41.38510662841791
3.03, 41.39245564270021
3.036, 41.39759976196291
3.042, 41.40200955200191
3.048, 41.40495068359371
3.054, 41.40568501281731
3.06, 41.40568501281731
3.066, 41.40495068359371
3.072, 41.40200955200191
3.078, 41.39907032775881
3.084, 41.39613110351561
3.09, 41.3931899719238
3.096, 41.39172131347651
3.102, 41.3931899719238
3.108, 41.39759976196291
3.114, 41.40200955200191
3.12, 41.40715367126461
3.126, 41.41303402709961
3.132, 41.41817814636231
3.138, 41.42258793640131
3.144, 41.42626339721681
3.15, 41.42920262145991
3.156, 41.43214184570311
3.162, 41.43581730651851
3.168, 41.44022709655761
3.174, 41.44537121582031
3.18, 41.45272023010251
3.186, 41.46153981018061
3.192, 41.47109371948241
3.198, 41.481383865356406
3.204, 41.49167210388181
3.21, 41.50122601318361
3.216, 41.509311264038104
3.222, 41.51592594909661
3.228, 41.5203357391357
3.234, 41.52327496337891
3.24, 41.52400929260251
3.246, 41.52400929260251
3.252, 41.52253872680661
3.258, 41.5203357391357
3.264, 41.517394607543906
3.27, 41.5151897125244
3.276, 41.51372105407711
3.282, 41.51445538330071
3.288, 41.51666027832031
3.294, 41.52107006835931
3.3, 41.52694851684571
3.306, 41.53356320190431
3.312, 41.54091221618651
3.318, 41.548997467041005
3.324, 41.55781704711911
3.33, 41.56663662719721
3.336, 41.57398564147951
3.342, 41.57986408996581
3.348, 41.58501011657711
3.354, 41.58794934082031
3.36, 41.58794934082031
3.366, 41.58794934082031
3.372, 41.58574444580071
3.378, 41.58133465576171
3.384, 41.575454299926704
3.39, 41.568105285644506
3.396, 41.55928570556641
3.402, 41.55120236206051
3.408, 41.54458767700191
3.414, 41.54017788696291
3.42, 41.53723866271971
3.426, 41.53870732116701
3.432, 41.54164845275881
3.438, 41.545322006225604
3.444, 41.54973179626461
3.45, 41.55414158630371
3.456, 41.55781704711911
3.462, 41.56075627136231
3.468, 41.56369549560541
3.474, 41.565900390625
3.48, 41.568105285644506
3.486, 41.57178074645991
3.492, 41.5769248657226
3.498, 41.58206898498531
3.504, 41.58721310424801
3.51, 41.59235913085931
3.516, 41.596032684326104
3.522, 41.59897381591791
3.528, 41.6011787109375
3.534, 41.60191304016111
3.54, 41.60191304016111
3.546, 41.6011787109375
3.552, 41.60044247436521
3.558, 41.599708145141605
3.564, 41.60044247436521
3.57, 41.60338169860841
3.576, 41.609262054443306
3.582, 41.616611068725604
3.588, 41.62469631958001
3.594, 41.63351589965821
3.6, 41.64306980895991
3.606, 41.65335804748531
3.612, 41.66291195678711
3.618, 41.67173153686521
3.624, 41.67908055114741
3.63, 41.68496090698241
3.636, 41.69083935546871
3.642, 41.69671971130371
3.648, 41.701129501342706
3.654, 41.70553929138181
3.66, 41.71141773986811
3.666, 41.718032424926704
3.672, 41.72538143920901
3.678, 41.732732360839805
3.684, 41.740081375122
3.69, 41.74743038940431
3.696, 41.7555137329101
3.702, 41.762864654541005
3.708, 41.76947743225091
3.714, 41.77535778808591
3.72, 41.78123814392091
3.726, 41.7856460266113
3.732, 41.789321487426704
3.738, 41.79226071166991
3.744, 41.79446560668941
3.75, 41.79520184326171
3.756, 41.79593617248531
3.762, 41.79814106750481
3.768, 41.79961163330071
3.774, 41.802550857543906
3.78, 41.80549008178711
3.786, 41.809899871826104
3.792, 41.81504399108881
3.798, 41.81871945190431
3.804, 41.823129241943306
3.81, 41.82753903198241
3.816, 41.83121258544921
3.822, 41.83488804626461
3.828, 41.83782727050781
3.834, 41.840032165527305
3.84, 41.84297138977051
3.846, 41.84517628479001
3.852, 41.8473811798095
3.858, 41.851056640625
3.864, 41.85546643066401
3.87, 41.85987622070311
3.876, 41.86575466918941
3.882, 41.873839920043906
3.888, 41.88192326354981
3.894, 41.89000851440431
3.9, 41.89882618713381
3.906, 41.9076457672119
3.912, 41.91573101806641
3.918, 41.92308003234861
3.924, 41.93116528320311
3.93, 41.937778060913104
3.936, 41.94439274597161
3.942, 41.95027310180661
3.948, 41.95688778686521
3.954, 41.9635024719238
3.96, 41.97085148620601
3.966, 41.9789348297119
3.972, 41.988488739013604
3.978, 41.9995132141113
3.984, 42.01127201843261
3.99, 42.02450138854981
3.996, 42.03846508789061
4.002, 42.05316311645501
4.008, 42.06786305236811
4.014, 42.08109051513671
4.02, 42.09285122680661
4.026, 42.10166889953611
4.032, 42.10901982116701
4.038, 42.11269337463381
4.044, 42.114163940429705
4.05, 42.11489826965331
4.056, 42.114163940429705
4.062, 42.11269337463381
4.068, 42.10975415039061
4.074, 42.10681492614741
4.08, 42.103139465332006
4.086, 42.1009345703125
4.092, 42.099464004516605
4.098, 42.09872967529291
4.104, 42.099464004516605
4.11, 42.1009345703125
4.116, 42.10166889953611
4.122, 42.10166889953611
4.128, 42.10166889953611
4.134, 42.10240513610841
4.14, 42.103139465332006
4.146, 42.10607868957521
4.152, 42.10901982116701
4.158, 42.11342770385741
4.164, 42.11930805969231
4.17, 42.12665707397461
4.176, 42.13400608825681
4.182, 42.14282566833491
4.188, 42.151645248413104
4.194, 42.16046482849121
4.2, 42.16928440856931
4.206, 42.17883831787111
4.212, 42.18765789794921
4.218, 42.19721180725091
4.224, 42.20897061157221
4.23, 42.22072941589351
4.236, 42.2339587860107
4.242, 42.24792248535151
4.248, 42.26188618469231
4.254, 42.2751155548095
4.26, 42.286874359130806
4.266, 42.29863316345211
4.272, 42.30818707275391
4.278, 42.31553608703611
4.284, 42.3206802062988
4.29, 42.324355667114204
4.296, 42.32508999633791
4.302, 42.32508999633791
4.308, 42.324355667114204
4.314, 42.32215077209471
4.32, 42.31847531127931
4.326, 42.3148017578125
4.332, 42.31039196777341
4.338, 42.30598217773431
4.344, 42.302306716918906
4.35, 42.29936749267571
4.356, 42.29789692687981
4.362, 42.3001018218994
4.368, 42.303777282714805
4.374, 42.309655731201104
4.38, 42.31627041625971
4.386, 42.32508999633791
4.392, 42.33611447143551
4.398, 42.34787327575681
4.404, 42.360366409301704
4.41, 42.37212712097161
4.416, 42.38535458374021
4.422, 42.39784962463381
4.428, 42.40887219238281
4.434, 42.41916233825681
4.44, 42.42724568176271
4.446, 42.43459660339351
4.452, 42.44047505187981
4.458, 42.444884841918906
4.464, 42.44929463195801
4.47, 42.45297009277341
4.476, 42.45737797546381
4.482, 42.46252400207521
4.488, 42.46766812133791
4.494, 42.47428280639651
4.5, 42.482366149902305
4.506, 42.491920059204105
4.512, 42.50147587585451
4.518, 42.51102978515621
4.524, 42.52058369445801
4.53, 42.52866703796381
4.536, 42.536752288818306
4.542, 42.54483563232421
4.548, 42.553655212402305
4.554, 42.56247479248041
4.56, 42.57202870178221
4.566, 42.58158261108401
4.572, 42.59187275695801
4.578, 42.60216099548341
4.584, 42.61318547058101
4.59, 42.62420994567871
4.596, 42.63302952575681
4.602, 42.64111286926271
4.608, 42.6469932250976
4.614, 42.65140301513671
4.62, 42.655076568603505
4.626, 42.65728146362301
4.632, 42.658752029418906
4.638, 42.658752029418906
4.644, 42.658752029418906
4.65, 42.65728146362301
4.656, 42.6565471343994
4.662, 42.655076568603505
4.668, 42.65360600280761
4.674, 42.65287167358401
4.68, 42.65213734436031
4.686, 42.65360600280761
4.692, 42.655076568603505
4.698, 42.65728146362301
4.704, 42.66022068786621
4.71, 42.6624255828857
4.716, 42.664630477905206
4.722, 42.66536671447751
4.728, 42.666101043701104
4.734, 42.666101043701104
4.74, 42.66536671447751
4.746, 42.66389614868161
4.752, 42.66169125366211
4.758, 42.66022068786621
4.764, 42.658752029418906
4.77, 42.65948635864251
4.776, 42.66095692443841
4.782, 42.66316181945801
4.788, 42.66683537292481
4.794, 42.67124516296381
4.8, 42.67638928222651
4.806, 42.68079907226561
4.812, 42.68447453308101
4.818, 42.68888432312011
4.824, 42.6925578765869
4.83, 42.694762771606406
4.836, 42.69696766662591
4.842, 42.699908798217706
4.848, 42.702111785888604
4.854, 42.70505291748041
4.86, 42.70872647094721
4.866, 42.71240193176271
4.872, 42.715341156005806
4.878, 42.71975094604491
4.884, 42.72342640686031
4.89, 42.72709996032711
4.896, 42.73077542114251
4.902, 42.73298031616211
4.908, 42.73445088195801
4.914, 42.735919540405206
4.92, 42.73665386962891
4.926, 42.737390106201104
4.932, 42.73812443542481
4.938, 42.73812443542481
4.944, 42.73812443542481
4.95, 42.737390106201104
4.956, 42.735919540405206
4.962, 42.73518521118161
4.968, 42.73445088195801
4.974, 42.73224598693841
4.98, 42.72930485534661
4.986, 42.726365631103505
4.992, 42.72342640686031
4.998, 42.72195584106441
5.004, 42.71975094604491
5.01, 42.71901661682131
5.016, 42.71975094604491
5.022, 42.72122151184081
5.028, 42.72416073608401
5.034, 42.7278361968994
5.04, 42.73298031616211
5.046, 42.737390106201104
5.052, 42.74179989624021
5.058, 42.74620968627931
5.064, 42.74914891052241
5.07, 42.75135380554201
5.076, 42.75208813476561
5.082, 42.75208813476561
5.088, 42.75135380554201
5.094, 42.7484145812988
5.1, 42.745473449707006
5.106, 42.74253422546381
5.112, 42.73959500122071
5.118, 42.73812443542481
5.124, 42.73812443542481
5.13, 42.73959500122071
5.136, 42.74106365966791
5.142, 42.74106365966791
5.148, 42.74179989624021
5.154, 42.74106365966791
5.16, 42.74106365966791
5.166, 42.73959500122071
5.172, 42.737390106201104
5.178, 42.73445088195801
5.184, 42.73224598693841
5.19, 42.730041091918906
5.196, 42.72857052612301
5.202, 42.726365631103505
5.208, 42.72416073608401
5.214, 42.72122151184081
5.22, 42.7182822875976
5.226, 42.715341156005806
5.232, 42.71240193176271
5.238, 42.709462707519506
5.244, 42.7072578125
5.25, 42.7072578125
5.256, 42.70872647094721
5.262, 42.71166760253901
5.268, 42.715341156005806
5.274, 42.71901661682131
5.28, 42.722690170288104
5.286, 42.726365631103505
5.292, 42.730041091918906
5.298, 42.7337146453857
5.304, 42.737390106201104
5.31, 42.74032933044431
5.316, 42.74179989624021
5.322, 42.74253422546381
5.328, 42.7432685546875
5.334, 42.7432685546875
5.34, 42.7432685546875
5.346, 42.74179989624021
5.352, 42.73959500122071
5.358, 42.735919540405206
5.364, 42.730041091918906
5.37, 42.72342640686031
5.376, 42.716811721801704
5.382, 42.71019703674311
5.388, 42.7035823516845
5.394, 42.6977039031982
5.4, 42.6925578765869
5.406, 42.68814808654781
5.412, 42.68594319152831
5.418, 42.68374020385741
5.424, 42.68594319152831
5.43, 42.68961865234371
5.436, 42.69329411315911
5.442, 42.69696766662591
5.448, 42.70137745666501
5.454, 42.70431668090821
5.46, 42.70652157592771
5.466, 42.7072578125
5.472, 42.70799214172361
5.478, 42.7072578125
5.484, 42.70652157592771
5.49, 42.70505291748041
5.496, 42.702111785888604
5.502, 42.70137745666501
5.508, 42.699908798217706
5.514, 42.69917256164551
5.52, 42.69917256164551
5.526, 42.69843823242181
5.532, 42.69843823242181
5.538, 42.69917256164551
5.544, 42.69843823242181
5.55, 42.69843823242181
5.556, 42.69917256164551
5.562, 42.70064312744141
5.568, 42.702111785888604
5.574, 42.705787246704105
5.58, 42.71166760253901
5.586, 42.71901661682131
5.592, 42.7278361968994
5.598, 42.73665386962891
5.604, 42.74620968627931
5.61, 42.756497924804705
5.616, 42.76531750488281
5.622, 42.77266651916501
5.628, 42.77781063842771
5.634, 42.780751770019506
5.64, 42.78295666503901
5.646, 42.78369099426271
5.652, 42.7844253234863
5.658, 42.78515965270991
5.664, 42.78589588928221
5.67, 42.788100784301704
5.676, 42.79177433776851
5.682, 42.79618412780761
5.688, 42.80206448364251
5.694, 42.80941349792481
5.7, 42.81749684143061
5.706, 42.82631642150881
5.712, 42.833665435791005
5.718, 42.84028012084961
5.724, 42.844689910888604
5.73, 42.848365371704105
5.736, 42.85130459594721
5.742, 42.85350949096681
5.748, 42.85498005676271
5.754, 42.8557143859863
5.76, 42.857919281005806
5.766, 42.859389846801704
5.772, 42.86159474182131
5.778, 42.86379963684081
5.784, 42.86600262451171
5.79, 42.86747319030761
5.796, 42.86820751953121
5.802, 42.86747319030761
5.808, 42.86673886108401
5.814, 42.86379963684081
5.82, 42.859389846801704
5.826, 42.85350949096681
5.832, 42.848365371704105
5.838, 42.84322125244141
5.844, 42.838811462402305
5.85, 42.83660656738281
5.856, 42.83587033081051
5.862, 42.837340896606406
5.868, 42.84028012084961
5.874, 42.84322125244141
5.88, 42.84542614746091
5.886, 42.84689480590821
5.892, 42.84689480590821
5.898, 42.84689480590821
5.904, 42.84542614746091
5.91, 42.84175068664551
5.916, 42.837340896606406
5.922, 42.83219677734371
5.928, 42.82484776306151
5.934, 42.818233078002905
5.94, 42.81014782714841
5.946, 42.803533142089805
5.952, 42.79618412780761
5.958, 42.788100784301704
5.964, 42.78001553344721
5.97, 42.77193218994141
5.976, 42.76311260986321
5.982, 42.75576359558101
5.988, 42.7484145812988
5.994, 42.74253422546381
6.0, 42.73812443542481
6.006, 42.7337146453857
6.012, 42.73150975036621
6.018, 42.730041091918906
6.024, 42.72930485534661
6.03, 42.72930485534661
6.036, 42.72930485534661
6.042, 42.72857052612301
6.048, 42.7278361968994
6.054, 42.726365631103505
6.06, 42.72416073608401
6.066, 42.72122151184081
6.072, 42.71901661682131
6.078, 42.7182822875976
6.084, 42.71754605102541
6.09, 42.7182822875976
6.096, 42.72048527526851
6.102, 42.72342640686031
6.108, 42.726365631103505
6.114, 42.73077542114251
6.12, 42.73445088195801
6.126, 42.73812443542481
6.132, 42.74179989624021
6.138, 42.74473912048341
6.144, 42.74767834472651
6.15, 42.74988323974611
6.156, 42.752822463989204
6.162, 42.75576359558101
6.168, 42.757968490600604
6.174, 42.76164204406731
6.18, 42.76458317565911
6.186, 42.76825672912591
6.192, 42.77119595336911
6.198, 42.77413708496091
6.204, 42.777076309204105
6.21, 42.77928120422361
6.216, 42.78148609924311
6.222, 42.78295666503901
6.228, 42.7844253234863
6.234, 42.78515965270991
6.24, 42.78515965270991
6.246, 42.7844253234863
6.252, 42.78295666503901
6.258, 42.780751770019506
6.264, 42.77781063842771
6.27, 42.77413708496091
6.276, 42.76972729492181
6.282, 42.76458317565911
6.288, 42.75870281982421
6.294, 42.75355870056151
6.3, 42.74988323974611
6.306, 42.746944015502905
6.312, 42.74473912048341
6.318, 42.745473449707006
