% Measurement ID: 889
% Mode ID: 3
% Date and time: 2018-12-14 06:26:02
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1617188.5
% Quality factor: 1533548.779546
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.2055, 14.435800361633582
0.20625, 14.383622932433582
0.207, 14.330705451965585
0.20775, 14.275583076476579
0.2085, 14.219728279113582
0.20925, 14.162401008605585
0.21, 14.103608894348582
0.21075, 14.043344306945585
0.2115, 13.981607246398582
0.21225, 13.919137763976579
0.213, 13.854463386535585
0.21375, 13.789789009094576
0.2145, 13.725854682922574
0.21525, 13.657502937316579
0.216, 13.584741401672574
0.21675, 13.512719917297574
0.2175, 13.437021064758582
0.21825, 13.359857368469576
0.219, 13.28121356964158
0.21975, 13.200372505187573
0.2205, 13.117326545715585
0.22125, 13.032808113098582
0.222, 12.94608478546158
0.22275, 12.857888984680585
0.2235, 12.767495918273582
0.22425, 12.675630378723582
0.225, 12.581552314758582
0.22575, 12.485276985168582
0.2265, 12.387529182433582
0.22725, 12.288316535949576
0.228, 12.18615894317658
0.22875, 12.081796455383582
0.2295, 11.973764228820585
0.23025, 11.862787055969576
0.231, 11.748872566223582
0.23175, 11.631280708312573
0.2325, 11.511491584777573
0.23325, 11.388017463683582
0.234, 11.260873603820585
0.23475, 11.131524848937573
0.2355, 10.998506355285585
0.23625, 10.861802864074576
0.237, 10.722902107238582
0.23775, 10.580323982238582
0.2385, 10.434808540344576
0.23925, 10.287080574035585
0.24, 10.134950447082574
0.24075, 9.980615425109576
0.2415, 9.822603034973582
0.24225, 9.660920906066579
0.243, 9.495553779601579
0.24375, 9.325052070617573
0.2445, 9.147935676574576
0.24525, 8.964937019348582
0.246, 8.776788520812573
0.24675, 8.582032966613582
0.2475, 8.382127571105585
0.24825, 8.175615119933582
0.249, 7.963952827453582
0.24975, 7.745675849914576
0.2505, 7.522989082336579
0.25125, 7.293687629699576
0.252, 7.058511543273582
0.25275, 6.816713142394576
0.2535, 6.569772529601579
0.25425, 6.316957283019576
0.255, 6.058259773254576
0.25575, 5.793680000305585
0.2565, 5.523225593566579
0.25725, 5.246888923644576
0.258, 4.975694465637574
0.25875, 4.716264533996579
0.2595, 4.467859077453582
0.26025, 4.231210517883582
0.261, 4.006318855285585
0.26175, 3.793184089660585
0.2625, 3.591073799133582
0.26325, 3.4014604568485822
0.264, 3.223611640930585
0.26475, 3.056779670715585
0.2655, 2.9009721755985822
0.26625, 2.7576616287235822
0.267, 2.6261079788205848
0.26775, 2.5063112258915794
0.2685, 2.397538948058582
0.26925, 2.3012636184695765
0.27, 2.216012763976579
0.27075, 2.1417863845825735
0.2715, 2.080049324035585
0.27225, 2.0293367385865793
0.273, 1.985978889465585
0.27375, 1.9492280960085822
0.2745, 1.9183595657345762
0.27525, 1.8941057205195762
0.276, 1.8764741897585822
0.27675, 1.8647096633915794
0.2775, 1.8617723464965792
0.27825, 1.869119453430585
0.279, 1.883088874816579
0.27975, 1.9036653518675735
0.2805, 1.930856513976579
0.28125, 1.9646623611445762
0.282, 2.004350471496579
0.28275, 2.0499132156375737
0.2835, 2.1028306961055847
0.28425, 2.161622810363582
0.285, 2.2270372390745763
0.28575, 2.2997911453245763
0.2865, 2.376230049133582
0.28725, 2.455598640441579
0.288, 2.535707283019576
0.28875, 2.6180208206175735
0.2895, 2.702539253234576
0.29025, 2.787790107726579
0.291, 2.875985908508582
0.29175, 2.9649141311645764
0.2925, 3.056047248840585
0.29325, 3.1493776321415794
0.294, 3.2434556961055847
0.29475, 3.3404634475705848
0.2955, 3.430864143371579
0.29625, 3.5300767898555847
0.297, 3.6322343826295764
0.29775, 3.7351243972775734
0.2985, 3.8402193069455848
0.29925, 3.946786689758582
0.3, 4.055558967590585
0.30075, 4.165796089172574
0.3015, 4.277505683898582
0.30225, 4.388482856750585
0.303, 4.500192451476579
0.30375, 4.611902046203582
0.3045, 4.724351692199576
0.30525, 4.836061286926579
0.306, 4.948503303527573
0.30675, 5.060952949523582
0.3075, 5.173394966125585
0.30825, 5.285844612121579
0.309, 5.399019050598582
0.30975, 5.5122011184695765
0.3105, 5.625383186340585
0.31125, 5.738565254211579
0.312, 5.851739692687573
0.31275, 5.965654182433582
0.3135, 6.079576301574576
0.31425, 6.193490791320585
0.315, 6.307405281066579
0.31575, 6.421319770812573
0.3165, 6.535234260558582
0.31725, 6.649148750305585
0.318, 6.762330818176579
0.31875, 6.874772834777573
0.3195, 6.987222480773582
0.32025, 7.099664497375585
0.321, 7.211374092101579
0.32175, 7.322351264953582
0.3225, 7.433328437805585
0.32325, 7.543565559387574
0.324, 7.6530702590945765
0.32475, 7.763315010070585
0.3255, 7.872079658508582
0.32625, 7.980851936340585
0.327, 8.089624214172574
0.32775, 8.197656440734576
0.3285, 8.304963874816579
0.32925, 8.412263679504576
0.33, 8.518823432922574
0.33075, 8.625390815734576
0.3315, 8.731225776672574
0.33225, 8.836320686340585
0.333, 8.940683174133582
0.33375, 9.04503803253158
0.3345, 9.148668098449576
0.33525, 9.251558113098582
0.336, 9.35371570587158
0.33675, 9.455133247375585
0.3375, 9.556558418273582
0.33825, 9.657243537902573
0.339, 9.75719623565658
0.33975, 9.85640888214158
0.3405, 9.954889106750585
0.34125, 10.053376960754576
0.342, 10.151117134094576
0.34275, 10.248132514953582
0.3435, 10.344407844543582
0.34425, 10.439950752258582
0.345, 10.535493659973582
0.34575, 10.630296516418582
0.3465, 10.724374580383582
0.34725, 10.817704963683582
0.348, 10.910310554504576
0.34875, 11.002176094055585
0.3495, 11.093309211730585
0.35025, 11.18370990753158
0.351, 11.274102973937573
0.35175, 11.363031196594576
0.3525, 11.451959419250585
0.35325, 11.540147590637574
0.354, 11.626870918273582
0.35475, 11.713594245910585
0.3555, 11.799585151672574
0.35625, 11.884836006164576
0.357, 11.96935443878158
0.35775, 12.053872871398582
0.3585, 12.13691883087158
0.35925, 12.219232368469576
0.36, 12.301545906066579
0.36075, 12.382386970519576
0.3615, 12.463228034973582
0.36225, 12.54260425567658
0.363, 12.621980476379576
0.36375, 12.700616645812573
0.3645, 12.777780342101579
0.36525, 12.854951667785585
0.366, 12.930650520324576
0.36675, 13.006349372863582
0.3675, 13.081315803527573
0.36825, 13.154069709777573
0.369, 13.228303718566579
0.36975, 13.301057624816579
0.3705, 13.371614265441579
0.37125, 13.442903327941579
0.372, 13.514192390441579
0.37275, 13.584008979797574
0.3735, 13.651620674133582
0.37425, 13.719972419738582
0.375, 13.787584114074576
0.37575, 13.853730964660585
0.3765, 13.914727973937573
0.37725, 13.980142402648582
0.378, 14.044076728820585
0.37875, 14.108018684387574
0.3795, 14.170488166808582
0.38025, 14.232225227355585
0.381, 14.293954658508582
0.38175, 14.354219245910585
0.3825, 14.413751411437573
0.38325, 14.472551155090585
0.384, 14.530610847473582
0.38475, 14.58719806671158
0.3855, 14.643785285949576
0.38625, 14.699640083312573
0.387, 14.75403003692658
0.38775, 14.808412361144576
0.3885, 14.861329841613582
0.38925, 14.913507270812573
0.39, 14.96569232940658
0.39075, 15.01639728546158
0.3915, 15.066377449035585
0.39225, 15.114885139465585
0.393, 15.163385200500585
0.39375, 15.210420417785585
0.3945, 15.256723213195585
0.39525, 15.302293586730585
0.396, 15.346383857726579
0.39675, 15.390481758117573
0.3975, 15.433107185363582
0.39825, 15.475000190734576
0.399, 15.516160774230585
0.39975, 15.555841255187573
0.4005, 15.595529365539576
0.40125, 15.63374500274658
0.402, 15.671228218078582
0.40275, 15.707979011535585
0.4035, 15.743249702453582
0.40425, 15.77852802276658
0.405, 15.812333869933582
0.40575, 15.845407295226579
0.4065, 15.877008247375585
0.40725, 15.907876777648582
0.408, 15.938012886047574
0.40875, 15.96740894317658
0.4095, 15.995332527160585
0.41025, 16.021791267394576
0.411, 16.048250007629576
0.41175, 16.073236274719576
0.4125, 16.097490119933582
0.41325, 16.120271492004576
0.414, 16.142320442199576
0.41475, 16.163636970519576
0.4155, 16.183481025695585
0.41625, 16.20258502960158
0.417, 16.220964241027573
0.41775, 16.237863349914576
0.4185, 16.25403003692658
0.41925, 16.268731880187573
0.42, 16.283433723449576
0.42075, 16.295923042297574
0.4215, 16.308419990539576
0.42225, 16.318704414367573
0.423, 16.328996467590585
0.42375, 16.337083625793582
0.4245, 16.34516315460158
0.42525, 16.351045417785585
0.426, 16.356927680969576
0.42675, 16.361337471008582
0.4275, 16.364274787902573
0.42825, 16.366479682922574
0.429, 16.367212104797574
0.42975, 16.36795215606658
0.4305, 16.367212104797574
0.43125, 16.366479682922574
0.432, 16.364274787902573
0.43275, 16.360597419738582
0.4335, 16.356187629699576
0.43425, 16.351045417785585
0.435, 16.34443073272658
0.43575, 16.336343574523582
0.4365, 16.327523994445585
0.43725, 16.317239570617573
0.438, 16.306215095519576
0.43875, 16.292985725402573
0.4395, 16.279023933410585
0.44025, 16.264322090148582
0.441, 16.247422981262574
0.44175, 16.229783821105585
0.4425, 16.211404609680585
0.44325, 16.191560554504576
0.444, 16.170251655578582
0.44475, 16.147470283508582
0.4455, 16.123948860168582
0.44625, 16.098962593078582
0.447, 16.072503852844576
0.44775, 16.045312690734576
0.4485, 16.016649055480585
0.44925, 15.986520576476579
0.45, 15.955652046203582
0.45075, 15.922578620910585
0.4515, 15.888772773742573
0.45225, 15.853494453430585
0.453, 15.817483711242573
0.45375, 15.779268074035585
0.4545, 15.740312385558582
0.45525, 15.699159431457574
0.456, 15.65726642608658
0.45675, 15.613900947570585
0.4575, 15.569070625305585
0.45825, 15.527185249328582
0.459, 15.479409980773582
0.45975, 15.430902290344576
0.4605, 15.380929756164576
0.46125, 15.329484748840585
0.462, 15.27656726837158
0.46275, 15.222917366027573
0.4635, 15.167062568664576
0.46425, 15.11047534942658
0.465, 15.052415657043582
0.46575, 14.99288349151658
0.4665, 14.931146430969576
0.46725, 14.868676948547574
0.468, 14.804742622375585
0.46875, 14.739328193664576
0.4695, 14.673188972473582
0.47025, 14.603364753723582
0.471, 14.533548164367573
0.47175, 14.462991523742573
0.4725, 14.390237617492573
0.47325, 14.316003608703582
0.474, 14.240304756164576
0.47475, 14.162401008605585
0.4755, 14.083764839172574
0.47625, 14.003656196594576
0.477, 13.92208271026658
0.47775, 13.839029121398582
0.4785, 13.75451831817658
0.47925, 13.668527412414576
0.48, 13.581071662902573
0.48075, 13.49214344024658
0.4815, 13.401742744445585
0.48225, 13.310609626769576
0.483, 13.218011665344576
0.48375, 13.123941230773582
0.4845, 13.028398323058582
0.48525, 12.931382942199576
0.486, 12.832902717590585
0.48675, 12.733690071105585
0.4875, 12.633004951476579
0.48825, 12.530107307433582
0.489, 12.427217292785585
0.48975, 12.322122383117573
0.4905, 12.215555000305585
0.49125, 12.108255195617573
0.492, 11.998750495910585
0.49275, 11.888513374328582
0.4935, 11.776803779601579
0.49425, 11.664354133605585
0.495, 11.551172065734576
0.49575, 11.437997627258582
0.4965, 11.324815559387574
0.49725, 11.21090106964158
0.498, 11.096986579894576
0.49875, 10.982332038879576
0.4995, 10.867685127258582
0.50025, 10.753030586242573
0.501, 10.63765125274658
0.50175, 10.522264289855585
0.5025, 10.406877326965585
0.50325, 10.290757942199576
0.504, 10.174638557433582
0.50475, 10.057786750793582
0.5055, 9.940927314758582
0.50625, 9.824075508117573
0.507, 9.706483650207574
0.50775, 9.588891792297574
0.5085, 9.47130756378158
0.50925, 9.35444812774658
0.51, 9.239801216125585
0.51075, 9.126619148254576
0.5115, 9.015641975402573
0.51225, 8.906869697570585
0.513, 8.799569892883582
0.51375, 8.694474983215585
0.5145, 8.590852546691579
0.51525, 8.489427375793582
0.516, 8.390214729308582
0.51675, 8.293199348449576
0.5175, 8.197656440734576
0.51825, 8.103586006164576
0.519, 8.012452888488582
0.51975, 7.9227922439575735
0.5205, 7.834604072570585
0.52125, 7.749345588683582
0.522, 7.665567207336579
0.52275, 7.583253669738582
0.5235, 7.503145027160585
0.52425, 7.425973701476579
0.525, 7.350274848937573
0.52575, 7.278253364562573
0.5265, 7.2091691970825735
0.52725, 7.142289924621579
0.528, 7.078347969055585
0.52875, 7.016618537902573
0.5295, 6.957818794250585
0.53025, 6.901963996887574
0.531, 6.848314094543582
0.53175, 6.7968690872195765
0.5325, 6.749101448058582
0.53325, 6.703531074523582
0.534, 6.660173225402573
0.53475, 6.619752693176579
0.5355, 6.5822694778445765
0.53625, 6.547723579406579
0.537, 6.515390205383582
0.53775, 6.485254096984576
0.5385, 6.458062934875585
0.53925, 6.434549140930585
0.54, 6.410295295715585
0.54075, 6.388246345519576
0.5415, 6.3676698684695765
0.54225, 6.349290657043582
0.543, 6.332391548156579
0.54375, 6.316957283019576
0.5445, 6.303727912902573
0.54525, 6.291971015930585
0.546, 6.2816789627075735
0.54675, 6.273599433898582
0.5475, 6.266984748840585
0.54825, 6.261834907531579
0.549, 6.258897590637574
0.54975, 6.258165168762574
0.5505, 6.260370063781579
0.55125, 6.264039802551579
0.552, 6.269922065734576
0.55275, 6.276536750793582
0.5535, 6.283883857726579
0.55425, 6.291971015930585
0.555, 6.300790596008582
0.55575, 6.310342597961579
0.5565, 6.320634651183582
0.55725, 6.331659126281579
0.558, 6.342683601379576
0.55875, 6.355172920226579
0.5595, 6.3676698684695765
0.56025, 6.381631660461579
0.561, 6.395593452453582
0.56175, 6.410295295715585
0.5625, 6.425729560851579
0.56325, 6.441896247863582
0.564, 6.458802986144576
0.56475, 6.476442146301579
0.5655, 6.4948137283325735
0.56625, 6.513185310363582
0.567, 6.533029365539576
0.56775, 6.552133369445585
0.5685, 6.571245002746579
0.56925, 6.590356636047574
0.57, 6.609460639953582
0.57075, 6.628572273254576
0.5715, 6.646943855285585
0.57225, 6.665315437316579
0.573, 6.682954597473582
0.57375, 6.701326179504576
0.5745, 6.718965339660585
0.57525, 6.735872077941579
0.576, 6.753511238098582
0.57675, 6.770410346984576
0.5775, 6.787317085266579
0.57825, 6.804223823547574
0.579, 6.821122932433582
0.57975, 6.837289619445585
0.5805, 6.853463935851579
0.58125, 6.868898200988582
0.582, 6.885064888000585
0.58275, 6.8997591018675735
0.5835, 6.913728523254576
0.58425, 6.926217842101579
0.585, 6.9387147903445765
0.58575, 6.949739265441579
0.5865, 6.960023689269576
0.58725, 6.9695833206175735
0.588, 6.978402900695585
0.58875, 6.985750007629576
0.5895, 6.992364692687573
0.59025, 6.998246955871579
0.591, 7.003389167785585
0.59175, 7.007798957824576
0.5925, 7.0107362747195765
0.59325, 7.012941169738582
0.594, 7.014413642883582
0.59475, 7.015146064758582
0.5955, 7.015146064758582
0.59625, 7.014413642883582
0.597, 7.013673591613582
0.59775, 7.0114686965945765
0.5985, 7.007798957824576
0.59925, 7.002649116516579
0.6, 6.996774482726579
0.60075, 6.989427375793582
0.6015, 6.981340217590585
0.60225, 6.9710481643675735
0.603, 6.960023689269576
0.60375, 6.948266792297574
0.6045, 6.934305000305585
0.60525, 6.919603157043582
0.606, 6.903436470031579
0.60675, 6.886529731750585
0.6075, 6.8681581497195765
0.60825, 6.848314094543582
0.609, 6.8270051956175735
0.60975, 6.804956245422574
0.6105, 6.7814348220825735
0.61125, 6.7564485549925735
0.612, 6.730729866027573
0.61275, 6.704271125793582
0.6135, 6.677812385558582
0.61425, 6.650621223449576
0.615, 6.624162483215585
0.61575, 6.597703742980585
0.6165, 6.571245002746579
0.61725, 6.544786262512574
0.618, 6.517595100402573
0.61875, 6.491136360168582
0.6195, 6.464677619933582
0.62025, 6.437486457824576
0.621, 6.413232612609576
0.62175, 6.386041450500585
0.6225, 6.358850288391579
0.62325, 6.332391548156579
0.624, 6.305200386047574
0.62475, 6.278009223937573
0.6255, 6.251550483703582
0.62625, 6.224351692199576
0.627, 6.197160530090585
0.62775, 6.172906684875585
0.6285, 6.150857734680585
0.62925, 6.131753730773582
0.63, 6.115587043762574
0.63075, 6.102357673644576
0.6315, 6.091333198547574
0.63225, 6.0839784622195765
0.633, 6.078836250305585
0.63375, 6.076631355285585
0.6345, 6.079576301574576
0.63525, 6.085450935363582
0.636, 6.094270515441579
0.63675, 6.106027412414576
0.6375, 6.119996833801579
0.63825, 6.136895942687573
0.639, 6.156739997863582
0.63975, 6.179521369933582
0.6405, 6.204515266418582
0.64125, 6.232438850402573
0.642, 6.263307380676579
0.64275, 6.2963808059695765
0.6435, 6.332391548156579
0.64425, 6.370607185363582
0.645, 6.411760139465585
0.64575, 6.455858039855585
0.6465, 6.502160835266579
0.64725, 6.551400947570585
0.648, 6.602845954894576
0.64875, 6.657235908508582
0.6495, 6.713823127746579
0.65025, 6.773355293273582
0.651, 6.835824775695585
0.65175, 6.900499153137574
0.6525, 6.967378425598582
0.65325, 7.038667488098582
0.654, 7.109956550598582
0.65475, 7.186387825012574
0.6555, 7.264291572570585
0.65625, 7.343660163879576
0.657, 7.4237688064575735
0.65775, 7.505349922180585
0.6585, 7.587663459777573
0.65925, 7.671441841125585
0.66, 7.7559602737425735
0.66075, 7.841218757629576
0.6615, 7.927202033996579
0.66225, 8.014657783508582
0.663, 8.102853584289576
0.66375, 8.191781806945585
0.6645, 8.281442451476579
0.66525, 8.372575569152573
0.666, 8.464441108703582
0.66675, 8.557779121398582
0.6675, 8.651849555969576
0.66825, 8.746660041808582
0.669, 8.842195320129576
0.66975, 8.939210700988582
0.6705, 9.036958503723582
0.67125, 9.133966255187573
0.672, 9.231714057922574
0.67275, 9.32872943878158
0.6735, 9.42647724151658
0.67425, 9.522752571105585
0.675, 9.619760322570585
0.67575, 9.716035652160585
0.6765, 9.812318611144576
0.67725, 9.908593940734576
0.678, 10.004136848449576
0.67875, 10.099672126769576
0.6795, 10.195215034484576
0.68025, 10.290025520324576
0.681, 10.385568428039576
0.68175, 10.480371284484576
0.6825, 10.574441719055585
0.68325, 10.669252204894576
0.684, 10.763322639465585
0.68475, 10.857393074035585
0.6855, 10.950731086730585
0.68625, 11.04406909942658
0.687, 11.135934638976579
0.68775, 11.227067756652573
0.6885, 11.317468452453582
0.68925, 11.407129096984576
0.69, 11.49605731964158
0.69075, 11.584245491027573
0.6915, 11.671701240539576
0.69225, 11.75842456817658
0.693, 11.844415473937573
0.69375, 11.929666328430585
0.6945, 12.013452339172574
0.69525, 12.097230720519576
0.696, 12.179544258117573
0.69675, 12.261857795715585
0.6975, 12.342698860168582
0.69825, 12.42354755401658
0.699, 12.502916145324576
0.69975, 12.581552314758582
0.7005, 12.659456062316579
0.70125, 12.730745124816579
0.702, 12.806443977355585
0.70275, 12.881410408019576
0.7035, 12.955636787414576
0.70425, 13.028398323058582
0.705, 13.099687385558582
0.70575, 13.171708869933582
0.7065, 13.240793037414576
0.70725, 13.309877204894576
0.708, 13.378228950500585
0.70875, 13.44510822296158
0.7095, 13.511247444152573
0.71025, 13.576661872863582
0.711, 13.640596199035585
0.71175, 13.703805732726579
0.7125, 13.766275215148582
0.71325, 13.82727222442658
0.714, 13.887536811828582
0.71475, 13.946336555480585
0.7155, 14.005128669738582
0.71625, 14.06245594024658
0.717, 14.119043159484576
0.71775, 14.174165534973582
0.7185, 14.229280281066579
0.71925, 14.282930183410585
0.72, 14.335115242004576
0.72075, 14.387292671203582
0.7215, 14.438005256652573
0.72225, 14.488717842101579
0.723, 14.53722553253158
0.72375, 14.585725593566579
0.7245, 14.632760810851579
0.72525, 14.679796028137574
0.726, 14.724633979797574
0.72675, 14.769464302062573
0.7275, 14.812822151183582
0.72825, 14.856187629699576
0.729, 14.89807300567658
0.72975, 14.938493537902573
0.7305, 14.978921699523582
0.73125, 15.018602180480585
0.732, 15.057557868957574
0.73275, 15.095773506164576
0.7335, 15.13325672149658
0.73425, 15.170739936828582
0.735, 15.20675067901658
0.73575, 15.242761421203582
0.7365, 15.27729969024658
0.73725, 15.311845588683582
0.738, 15.345651435851579
0.73875, 15.378724861144576
0.7395, 15.411058235168582
0.74025, 15.44266681671158
0.741, 15.474267768859576
0.74175, 15.504396247863582
0.7425, 15.534532356262574
0.74325, 15.56319599151658
