% Measurement ID: 2736
% Mode ID: 2l
% Date and time: 2020-05-18 10:50:56
% Sample ID: TOT34-38
% Measurement type: ringdown
% Frequency [Hz]: 747836.0
% Quality factor: 8204048.94715576
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Lower of doublets
%
% measurement data
% time [s], power [dBm]
34.12550066755674, -67.87717
34.285714285714285, -68.01389
34.445927903871834, -68.86838
34.606141522029375, -69.00022
34.76635514018692, -69.06858
34.92656875834446, -69.04416
35.086782376502, -70.3137
35.24699599465955, -72.20334
35.40720961281709, -72.77952
35.56742323097463, -72.31077
35.727636849132175, -73.30198
35.887850467289724, -78.87327
36.048064085447265, -82.32053
36.20827770360481, -84.23459
36.36849132176235, -82.08616
36.5287049399199, -85.19651
36.68891855807744, -81.19748
36.84913217623498, -78.45823
37.00934579439252, -75.61643
37.169559412550065, -73.50705
37.329773030707614, -72.7844
37.489986648865155, -73.68772
37.6502002670227, -87.58044
37.81041388518024, -87.54441
37.97062750333779, -87.50891
38.13084112149533, -87.47394
38.29105473965287, -87.4395
38.45126835781041, -87.40558
38.61148197596796, -87.3722
38.771695594125504, -87.33934
38.931909212283045, -87.30701
39.09212283044059, -87.27521
39.25233644859813, -87.24393
39.41255006675568, -87.21319
39.57276368491322, -87.18297
39.73297730307076, -87.15328
39.8931909212283, -87.12412
40.05340453938585, -87.09549
40.213618157543394, -87.06738
40.373831775700936, -87.03981
40.53404539385848, -87.01276
40.694259012016026, -86.98624
40.85447263017357, -86.96025
41.01468624833111, -86.93479
41.17489986648865, -86.90171
41.33511348464619, -86.86874
41.49532710280374, -86.83586
41.655540720961284, -86.80308
41.815754339118826, -86.7704
41.97596795727637, -86.73783
42.136181575433916, -86.70535
42.29639519359146, -86.67297
42.456608811749, -86.64069
42.61682242990654, -86.60851
42.77703604806409, -86.57643
42.93724966622163, -86.54445
43.097463284379174, -86.51257
43.257676902536716, -86.48079
43.41789052069426, -86.44911
43.578104138851806, -86.41753
43.73831775700935, -86.38605
43.89853137516689, -86.35467
44.05874499332443, -86.32339
44.21895861148198, -86.2922
44.37917222963952, -86.26112
44.539385847797064, -86.23014
44.699599465954606, -86.19926
44.859813084112155, -86.16847
45.020026702269696, -86.13779
45.18024032042724, -86.10721
45.34045393858478, -86.07672
45.50066755674232, -86.04634
45.66088117489987, -86.01606
45.82109479305741, -85.98587
45.981308411214954, -85.95579
46.141522029372496, -85.9258
46.301735647530045, -85.89592
46.461949265687586, -85.86613
46.62216288384513, -85.83645
46.78237650200267, -85.80686
46.94259012016022, -85.78572
47.10280373831776, -85.76514
47.2630173564753, -85.7451
47.423230974632844, -85.72562
47.583444592790386, -85.70669
47.743658210947935, -85.68831
47.903871829105476, -85.67048
48.06408544726302, -85.6532
48.22429906542056, -85.63647
48.38451268357811, -85.62029
48.54472630173565, -85.60467
48.70493991989319, -85.58959
48.865153538050734, -85.57507
49.02536715620828, -85.5611
49.185580774365825, -85.54767
49.345794392523366, -85.5348
49.50600801068091, -85.52248
49.66622162883845, -85.51072
49.826435246996, -85.4995
49.98664886515354, -85.48883
50.14686248331108, -85.47872
50.307076101468624, -85.46915
50.46728971962617, -85.46014
50.627503337783715, -85.45168
50.78771695594126, -85.44377
50.9479305740988, -85.43641
51.10814419225635, -85.4296
51.26835781041389, -85.42334
51.42857142857143, -85.41763
51.58878504672897, -85.41248
51.748998664886514, -85.40787
51.90921228304406, -85.40382
52.069425901201605, -85.40032
52.22963951935915, -85.39737
52.38985313751669, -85.39497
52.55006675567424, -85.39312
52.71028037383178, -85.39182
52.87049399198932, -85.38792
53.03070761014686, -85.38441
53.19092122830441, -85.38128
53.35113484646195, -85.37854
53.511348464619495, -85.37618
53.67156208277704, -85.37421
53.83177570093458, -85.37262
53.99198931909213, -85.37142
54.15220293724967, -85.3706
54.31241655540721, -85.37017
54.47263017356475, -85.37012
54.6328437917223, -85.37046
54.79305740987984, -85.37119
54.953271028037385, -85.3723
55.11348464619493, -85.37379
55.273698264352475, -85.37567
55.43391188251002, -85.37794
55.59412550066756, -85.38059
55.7543391188251, -85.38362
55.91455273698264, -85.38704
56.07476635514019, -85.39085
56.23497997329773, -85.39504
56.395193591455275, -85.39961
56.55540720961282, -85.40457
56.715620827770366, -85.40992
56.87583444592791, -85.41565
57.03604806408545, -85.42177
57.19626168224299, -85.42827
57.35647530040054, -85.43516
57.51668891855808, -85.44243
57.67690253671562, -85.45009
57.837116154873165, -85.45813
57.99732977303071, -85.46656
58.157543391188256, -85.47537
58.3177570093458, -85.48457
58.47797062750334, -85.49416
58.63818424566088, -85.50413
58.79839786381843, -85.50918
58.95861148197597, -85.51434
59.11882510013351, -85.51961
59.279038718291055, -85.52499
59.439252336448604, -85.53047
59.599465954606146, -85.53606
59.75967957276369, -85.54175
59.91989319092123, -85.54755
60.08010680907877, -85.55346
60.24032042723632, -85.55947
60.40053404539386, -85.56559
60.5607476635514, -85.57182
60.720961281708945, -85.57815
60.881174899866494, -85.58459
61.041388518024036, -85.59113
61.20160213618158, -85.59778
61.36181575433912, -85.60454
61.52202937249666, -85.61141
61.68224299065421, -85.61838
61.84245660881175, -85.62545
62.00267022696929, -85.63264
62.162883845126835, -85.63993
62.323097463284384, -85.64732
62.483311081441926, -85.65483
62.64352469959947, -85.66243
62.80373831775701, -85.67015
62.96395193591456, -85.67797
63.1241655540721, -85.6859
63.28437917222964, -85.69393
63.44459279038718, -85.70207
63.604806408544725, -85.71032
63.765020026702274, -85.71867
63.925233644859816, -85.72713
64.08544726301736, -85.7357
64.2456608811749, -85.74437
64.40587449933244, -85.75315
64.56608811748998, -85.77128
64.72630173564754, -85.79001
64.88651535380508, -85.80935
65.04672897196262, -85.82929
65.20694259012016, -85.84984
65.3671562082777, -85.871
65.52736982643525, -85.89276
65.68758344459279, -85.91513
65.84779706275033, -85.9381
66.00801068090787, -85.96168
66.16822429906543, -85.98587
66.32843791722297, -86.01066
66.48865153538051, -86.03606
66.64886515353805, -86.06206
66.8090787716956, -86.08867
66.96929238985314, -86.11588
67.12950600801068, -86.1437
67.28971962616822, -86.17213
67.44993324432578, -86.20116
67.61014686248332, -86.2308
67.77036048064086, -86.26105
67.9305740987984, -86.2919
68.09078771695594, -86.32335
68.25100133511349, -86.35542
68.41121495327103, -86.38809
68.57142857142857, -86.42136
68.73164218958611, -86.45524
68.89185580774367, -86.48973
69.05206942590121, -86.52482
69.21228304405875, -86.56052
69.37249666221629, -86.59682
69.53271028037383, -86.63373
69.69292389853138, -86.67125
69.85313751668892, -86.70937
70.01335113484646, -86.74809
70.173564753004, -86.78743
70.33377837116156, -86.82737
70.4939919893191, -86.8686
70.65420560747664, -86.91047
70.81441922563418, -86.95299
70.97463284379172, -86.99614
71.13484646194927, -87.03994
71.29506008010681, -87.08438
71.45527369826435, -87.12947
71.6154873164219, -87.17519
71.77570093457945, -87.22156
71.93591455273699, -87.26857
72.09612817089453, -87.31622
72.25634178905207, -87.36451
72.41655540720961, -87.41345
72.57676902536716, -87.46302
72.7369826435247, -87.51324
72.89719626168224, -87.5641
73.0574098798398, -87.61561
73.21762349799734, -87.66775
73.37783711615488, -87.72054
73.53805073431242, -87.77397
73.69826435246996, -87.82804
73.8584779706275, -87.88275
74.01869158878505, -87.93811
74.17890520694259, -87.99411
74.33911882510013, -88.05075
74.49933244325769, -88.10803
74.65954606141523, -88.16595
74.81975967957277, -88.22451
74.97997329773031, -88.28372
75.14018691588785, -88.34357
75.3004005340454, -88.40406
75.46061415220294, -88.4652
75.62082777036048, -88.52697
75.78104138851803, -88.58939
75.94125500667558, -88.65245
76.10146862483312, -88.71615
76.26168224299066, -88.78049
76.4218958611482, -88.83694
76.58210947930574, -88.89358
76.74232309746328, -88.95041
76.90253671562083, -89.00743
77.06275033377837, -89.06464
77.22296395193592, -89.12205
77.38317757009347, -89.17965
77.54339118825101, -89.23744
77.70360480640855, -89.29543
77.86381842456609, -89.35361
78.02403204272363, -89.41198
78.18424566088117, -89.47054
78.34445927903872, -89.5293
78.50467289719626, -89.58825
78.66488651535381, -89.64739
78.82510013351136, -89.70672
78.9853137516689, -89.76624
79.14552736982644, -89.82596
79.30574098798398, -89.88587
79.46595460614152, -89.94598
79.62616822429906, -90.00627
79.7863818424566, -90.06676
79.94659546061416, -90.12744
80.1068090787717, -90.18831
80.26702269692925, -90.24938
80.42723631508679, -90.31064
80.58744993324433, -90.37209
80.74766355140187, -90.43373
80.90787716955941, -90.49557
81.06809078771695, -90.5576
81.2283044058745, -90.61982
81.38851802403205, -90.68223
81.5487316421896, -90.74484
81.70894526034714, -90.80764
81.86915887850468, -90.87063
82.02937249666222, -90.93381
82.18958611481976, -91.01314
82.3497997329773, -91.09353
82.51001335113484, -91.17496
82.67022696929239, -91.25746
82.83044058744994, -91.34101
82.99065420560748, -91.42561
83.15086782376503, -91.51127
83.31108144192257, -91.59798
83.47129506008011, -91.68575
83.63150867823765, -91.77457
83.79172229639519, -91.86445
83.95193591455273, -91.95538
84.11214953271028, -92.04737
84.27236315086783, -92.14041
84.43257676902537, -92.23451
84.59279038718292, -92.32966
84.75300400534046, -92.42586
84.913217623498, -92.52312
85.07343124165554, -92.62144
85.23364485981308, -92.72081
85.39385847797062, -92.82124
85.55407209612818, -92.92272
85.71428571428572, -93.02525
85.87449933244326, -93.12884
86.0347129506008, -93.23349
86.19492656875835, -93.33919
86.35514018691589, -93.44594
86.51535380507343, -93.55375
86.67556742323097, -93.66262
86.83578104138851, -93.77254
86.99599465954607, -93.88351
87.15620827770361, -93.99554
87.31642189586115, -94.10862
87.4766355140187, -94.22276
87.63684913217624, -94.33796
87.79706275033378, -94.4542
87.95727636849132, -94.57151
88.11748998664886, -94.68007
88.2777036048064, -94.78917
88.43791722296396, -94.89882
88.5981308411215, -95.009
88.75834445927904, -95.11972
88.91855807743659, -95.23098
89.07877169559413, -95.34278
89.23898531375167, -95.45511
89.39919893190921, -95.56799
89.55941255006675, -95.68141
89.71962616822431, -95.79537
89.87983978638185, -95.90986
90.04005340453939, -96.0249
90.20026702269693, -96.14047
90.36048064085448, -96.25658
90.52069425901202, -96.37324
90.68090787716956, -96.49043
90.8411214953271, -96.60816
91.00133511348464, -96.72643
91.1615487316422, -96.84524
91.32176234979974, -96.96459
91.48197596795728, -97.08448
91.64218958611482, -97.20491
91.80240320427237, -97.32588
91.96261682242991, -97.44738
92.12283044058745, -97.56943
92.28304405874499, -97.69202
92.44325767690253, -97.81514
92.60347129506009, -97.9388
92.76368491321763, -98.06301
92.92389853137517, -98.18775
93.08411214953271, -98.31303
93.24432576769026, -98.43885
93.4045393858478, -98.56522
93.56475300400534, -98.69212
93.72496662216288, -98.81955
93.88518024032044, -99.00162
94.04539385847798, -99.18716
94.20560747663552, -99.37615
94.36582109479306, -99.56861
94.5260347129506, -99.76453
94.68624833110815, -99.96391
94.84646194926569, -100.1668
95.00667556742323, -100.3731
95.16688918558077, -100.5828
95.32710280373833, -100.7961
95.48731642189587, -101.0128
95.64753004005341, -101.2329
95.80774365821095, -101.4566
95.9679572763685, -101.6837
96.12817089452604, -101.9142
96.28838451268358, -102.1482
96.44859813084112, -102.3857
96.60881174899866, -102.6266
96.76902536715622, -102.8711
96.92923898531376, -103.1189
97.0894526034713, -103.3702
97.24966622162884, -103.625
97.40987983978638, -103.8833
97.57009345794393, -104.145
97.73030707610147, -104.4102
97.89052069425901, -104.6788
98.05073431241657, -104.951
98.21094793057411, -105.2265
98.37116154873165, -105.5056
98.53137516688919, -105.7881
98.69158878504673, -106.074
98.85180240320427, -106.3635
99.01201602136182, -106.6563
99.17222963951936, -106.9527
99.3324432576769, -107.2525
99.49265687583446, -107.5558
99.652870493992, -107.8625
99.81308411214954, -108.2151
99.97329773030708, -108.5733
100.13351134846462, -108.9373
100.29372496662216, -109.3069
100.4539385847797, -109.6823
100.61415220293725, -110.0633
100.77436582109479, -110.45
100.93457943925235, -110.8424
101.09479305740989, -111.2405
101.25500667556743, -111.6443
101.41522029372497, -112.0538
101.57543391188251, -112.469
101.73564753004005, -112.8898
101.8958611481976, -113.3164
102.05607476635514, -113.7486
102.2162883845127, -114.1866
102.37650200267024, -114.6302
102.53671562082778, -115.0796
102.69692923898532, -115.5346
102.85714285714286, -115.9953
103.0173564753004, -116.4617
103.17757009345794, -116.9338
103.33778371161549, -117.4116
103.49799732977303, -117.8951
103.65821094793058, -118.3843
103.81842456608813, -118.8792
103.97863818424567, -119.3797
104.13885180240321, -119.886
104.29906542056075, -120.3979
104.4592790387183, -120.9156
104.61949265687583, -121.4389
104.77970627503338, -121.9679
104.93991989319092, -122.5027
105.10013351134847, -123.0431
105.26034712950602, -123.5892
105.42056074766356, -124.141
105.5807743658211, -124.6985
105.74098798397864, -124.7081
105.90120160213618, -124.6944
106.06141522029372, -124.6572
106.22162883845127, -124.5965
106.38184245660882, -124.5124
106.54205607476636, -124.4049
106.7022696929239, -124.2739
106.86248331108145, -124.1195
107.02269692923899, -123.9417
107.18291054739653, -123.7404
107.34312416555407, -123.5156
107.50333778371161, -123.2675
107.66355140186916, -122.9959
107.82376502002671, -122.7008
107.98397863818425, -122.3823
108.1441922563418, -122.0404
108.30440587449934, -121.675
108.46461949265688, -121.2862
108.62483311081442, -120.874
108.78504672897196, -120.4383
108.9452603471295, -119.9792
109.10547396528705, -119.4966
109.2656875834446, -118.9906
109.42590120160214, -118.4612
109.58611481975969, -117.9083
109.74632843791723, -117.3319
109.90654205607477, -116.7322
110.06675567423231, -116.109
110.22696929238985, -115.4623
110.3871829105474, -114.7923
110.54739652870495, -114.0987
110.70761014686249, -113.3818
110.86782376502003, -112.6414
111.02803738317758, -111.8775
111.18825100133512, -111.0902
111.34846461949266, -110.2795
111.5086782376502, -110.0643
111.66889185580774, -109.8592
111.82910547396529, -109.664
111.98931909212284, -109.4789
112.14953271028038, -109.3038
112.30974632843792, -109.1387
112.46995994659547, -108.9837
112.63017356475301, -108.8386
112.79038718291055, -108.7036
112.95060080106809, -108.5786
113.11081441922563, -108.4636
113.27102803738318, -108.3586
113.43124165554073, -108.2637
113.59145527369827, -108.1787
113.75166889185581, -108.1038
113.91188251001336, -108.0389
114.0720961281709, -107.984
114.23230974632844, -107.9392
114.39252336448598, -107.9043
114.55273698264352, -107.8795
114.71295060080108, -107.8647
114.87316421895862, -107.8599
115.03337783711616, -107.8652
115.1935914552737, -107.8804
115.35380507343125, -107.9057
115.51401869158879, -107.941
115.67423230974633, -107.9863
115.83444592790387, -108.0416
115.99465954606141, -108.107
116.15487316421897, -108.1824
116.31508678237651, -108.2677
116.47530040053405, -108.3631
116.6355140186916, -108.4686
116.79572763684914, -108.584
116.95594125500668, -108.7095
117.11615487316422, -108.845
117.27636849132176, -108.9905
117.4365821094793, -108.9958
117.59679572763686, -109.0033
117.7570093457944, -109.0128
117.91722296395194, -109.0245
118.07743658210948, -109.0383
118.23765020026703, -109.0543
118.39786381842457, -109.0723
118.55807743658211, -109.0924
118.71829105473965, -109.1147
118.87850467289721, -109.1391
119.03871829105475, -109.1656
119.19893190921229, -109.1942
119.35914552736983, -109.2249
119.51935914552737, -109.2578
119.67957276368492, -109.2927
119.83978638184246, -109.3298
120.0, -109.369
