% Measurement ID: 1409
% Mode ID: 1
% Date and time: 2019-05-28 06:06:18
% Sample ID: SP40-34
% Measurement type: ringdown
% Frequency [Hz]: 1463935.1
% Quality factor: 4923570.287286009
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.044, -45.3088569641113
1.056, -45.2500610351563
1.068, -45.1927375793457
1.08, -45.1346778869629
1.092, -45.0751457214355
1.104, -45.0148811340332
1.116, -44.9538841247559
1.128, -44.8928833007813
1.14, -44.8311500549316
1.152, -44.7686767578125
1.164, -44.7003288269043
1.176, -44.6224250793457
1.188, -44.5298233032227
1.2, -44.4181137084961
1.212, -44.2850914001465
1.224, -44.1307525634766
1.236, -43.9528999328613
1.248, -43.7581405639648
1.26, -43.5516242980957
1.272, -43.3399620056152
1.284, -43.1319732666016
1.296, -42.9357452392578
1.308, -42.7600975036621
1.32, -42.608699798584
1.332, -42.486701965332
1.344, -42.3963050842285
1.356, -42.3375091552734
1.368, -42.3103141784668
1.38, -42.306640625
1.392, -42.3103141784668
1.404, -42.3353042602539
1.416, -42.3808708190918
1.428, -42.4418678283691
1.44, -42.5138931274414
1.452, -42.5895919799805
1.464, -42.6630859375
1.476, -42.7255554199219
1.488, -42.7718544006348
1.5, -42.789493560791
1.512, -42.7520141601563
1.524, -42.6821937561035
1.536, -42.5837135314941
1.548, -42.4624481201172
1.56, -42.3242797851563
1.572, -42.1794967651367
1.584, -42.0361862182617
1.596, -41.9009552001953
1.608, -41.7804260253906
1.62, -41.6775360107422
1.632, -41.5952224731445
1.644, -41.5320167541504
1.656, -41.487922668457
1.668, -41.4607276916504
1.68, -41.4467658996582
1.692, -41.4452972412109
1.704, -41.4460296630859
1.716, -41.4563179016113
1.728, -41.4754295349121
1.74, -41.5026206970215
1.752, -41.5327529907227
1.764, -41.5621490478516
1.776, -41.5864028930664
1.788, -41.6018371582031
1.8, -41.593017578125
1.812, -41.5650901794434
1.824, -41.5239334106445
1.836, -41.4724884033203
1.848, -41.4181022644043
1.86, -41.3673934936523
1.872, -41.324031829834
1.884, -41.2953681945801
1.896, -41.2828750610352
1.908, -41.2828750610352
1.92, -41.2880210876465
1.932, -41.3108024597168
1.944, -41.3490180969238
1.956, -41.3989944458008
1.968, -41.4555854797363
1.98, -41.5136451721191
1.992, -41.5672950744629
2.004, -41.6113929748535
2.016, -41.6400527954102
2.028, -41.6378479003906
2.04, -41.6062469482422
2.052, -41.554801940918
2.064, -41.488655090332
2.076, -41.4114875793457
2.088, -41.329174041748
2.1, -41.2446594238281
2.112, -41.16455078125
2.124, -41.0910568237305
2.136, -41.0278511047363
2.148, -40.9771423339844
2.16, -40.9389228820801
2.172, -40.913200378418
2.184, -40.8985023498535
2.196, -40.8926239013672
2.208, -40.8918876647949
2.22, -40.8926239013672
2.232, -40.8940925598145
2.244, -40.895565032959
2.256, -40.8940925598145
2.268, -40.8933601379395
2.28, -40.8940925598145
2.292, -40.8977661132813
2.304, -40.9095268249512
2.316, -40.9330444335938
2.328, -40.9697914123535
2.34, -41.0212364196777
2.352, -41.0873832702637
2.364, -41.16455078125
2.376, -41.2490692138672
2.388, -41.3357887268066
2.4, -41.4188385009766
2.412, -41.4908599853516
2.424, -41.5474510192871
2.436, -41.5834655761719
2.448, -41.5812606811523
2.46, -41.5408363342285
2.472, -41.4768981933594
2.484, -41.3938484191895
2.496, -41.2990417480469
2.508, -41.1998252868652
2.52, -41.1028137207031
2.532, -41.0153579711914
2.544, -40.9418640136719
2.556, -40.8838043212891
2.568, -40.8433837890625
2.58, -40.8191299438477
2.592, -40.80810546875
2.604, -40.8066368103027
2.616, -40.8073692321777
2.628, -40.8117790222168
2.64, -40.8183937072754
2.652, -40.824275970459
2.664, -40.824275970459
2.676, -40.8139839172363
2.688, -40.7978172302246
2.7, -40.775032043457
2.712, -40.7471046447754
2.724, -40.7140350341797
2.736, -40.6787567138672
2.748, -40.6412734985352
2.76, -40.6037940979004
2.772, -40.5655784606934
2.784, -40.5295639038086
2.796, -40.4957580566406
2.808, -40.4648895263672
2.82, -40.4399032592773
2.832, -40.4215278625488
2.844, -40.4112396240234
2.856, -40.4105033874512
2.868, -40.4127082824707
2.88, -40.4281425476074
2.892, -40.4582748413086
2.904, -40.5023727416992
2.916, -40.5596961975098
2.928, -40.6265754699707
2.94, -40.6993370056152
2.952, -40.7713584899902
2.964, -40.8360328674316
2.976, -40.8867454528809
2.988, -40.9198150634766
3.0, -40.9256973266602
3.012, -40.9014434814453
3.024, -40.8617553710938
3.036, -40.8154563903809
3.048, -40.7662124633789
3.06, -40.7206497192383
3.072, -40.686107635498
3.084, -40.6662635803223
3.096, -40.6618537902832
3.108, -40.6625900268555
3.12, -40.6758155822754
3.132, -40.7044792175293
3.144, -40.7478408813477
3.156, -40.7992858886719
3.168, -40.8566131591797
3.18, -40.9183464050293
3.192, -40.9800796508789
3.204, -41.0396118164063
3.216, -41.0961990356445
3.228, -41.147647857666
3.24, -41.1924781799316
3.252, -41.2299575805664
3.264, -41.2593574523926
3.276, -41.2814064025879
3.288, -41.2961044311523
3.3, -41.3049240112305
3.312, -41.3100662231445
3.324, -41.3144760131836
3.336, -41.3181533813477
3.348, -41.3218269348145
3.36, -41.3269691467285
3.372, -41.3306465148926
3.384, -41.3277053833008
3.396, -41.3203582763672
3.408, -41.3100662231445
3.42, -41.3005142211914
3.432, -41.2961044311523
3.444, -41.2953681945801
3.456, -41.2990417480469
3.468, -41.3122711181641
3.48, -41.3379936218262
3.492, -41.3740081787109
3.504, -41.4188385009766
3.516, -41.4680786132813
3.528, -41.5180549621582
3.54, -41.5621490478516
3.552, -41.5966911315918
3.564, -41.6158027648926
3.576, -41.5966911315918
3.588, -41.5533294677734
3.6, -41.4871864318848
3.612, -41.3989944458008
3.624, -41.2924270629883
3.636, -41.1711654663086
3.648, -41.0418167114258
3.66, -40.9109954833984
3.672, -40.786792755127
3.684, -40.6758155822754
3.696, -40.5832138061523
3.708, -40.5119247436523
3.72, -40.4648895263672
3.732, -40.4413719177246
3.744, -40.4384307861328
3.756, -40.4406356811523
3.768, -40.4590110778809
3.78, -40.4942893981934
3.792, -40.543529510498
3.804, -40.6023216247559
3.816, -40.6684684753418
3.828, -40.7404899597168
3.84, -40.8139839172363
3.852, -40.8867454528809
3.864, -40.9550933837891
3.876, -41.0153579711914
3.888, -41.0660667419434
3.9, -41.1035499572754
3.912, -41.1255989074707
3.924, -41.1175155639648
3.936, -41.0873832702637
3.948, -41.0418167114258
3.96, -40.984489440918
3.972, -40.9212875366211
3.984, -40.8566131591797
3.996, -40.7970809936523
4.008, -40.7471046447754
4.02, -40.7103576660156
4.032, -40.6883125305176
4.044, -40.681697845459
4.056, -40.681697845459
4.068, -40.6883125305176
4.08, -40.7066841125488
4.092, -40.7331428527832
4.104, -40.7647438049316
4.116, -40.7992858886719
4.128, -40.8316230773926
4.14, -40.8610229492188
4.152, -40.8830680847168
4.164, -40.8948287963867
4.176, -40.8830680847168
4.188, -40.858081817627
4.2, -40.8235397338867
4.212, -40.7823829650879
4.224, -40.7375526428223
4.236, -40.6956596374512
4.248, -40.6603851318359
4.26, -40.6346626281738
4.272, -40.6206970214844
4.284, -40.6192283630371
4.296, -40.6214332580566
4.308, -40.6353950500488
4.32, -40.6640586853027
4.332, -40.7052154541016
4.344, -40.758129119873
4.356, -40.8220710754395
4.368, -40.895565032959
4.38, -40.9756698608398
4.392, -41.0587196350098
4.404, -41.1410331726074
4.416, -41.2174644470215
4.428, -41.2836112976074
4.44, -41.3350563049316
4.452, -41.3681259155273
4.464, -41.3688621520996
4.476, -41.3357887268066
4.488, -41.2814064025879
4.5, -41.2108497619629
4.512, -41.1285362243652
4.524, -41.0403442382813
4.536, -40.9528884887695
4.548, -40.8720436096191
4.56, -40.8029594421387
4.572, -40.7493095397949
4.584, -40.7162399291992
4.596, -40.7044792175293
4.608, -40.7052154541016
4.62, -40.7169723510742
4.632, -40.7522506713867
4.644, -40.8095741271973
4.656, -40.8889503479004
4.668, -40.9859619140625
4.68, -41.0947303771973
4.692, -41.2101173400879
4.704, -41.324764251709
4.716, -41.4305953979492
4.728, -41.5209922790527
4.74, -41.5908126831055
4.752, -41.6349105834961
4.764, -41.6407890319824
4.776, -41.609188079834
4.788, -41.5606803894043
4.8, -41.504825592041
4.812, -41.4467658996582
4.824, -41.3938484191895
4.836, -41.3526954650879
4.848, -41.3269691467285
4.86, -41.3188858032227
4.872, -41.3188858032227
4.884, -41.3313789367676
4.896, -41.3615112304688
4.908, -41.4085502624512
4.92, -41.4695472717285
4.932, -41.542308807373
4.944, -41.6231498718262
4.956, -41.7076683044434
4.968, -41.7921867370605
4.98, -41.8722953796387
4.992, -41.9435844421387
5.004, -42.0009078979492
5.016, -42.042064666748
5.028, -42.0604362487793
5.04, -42.0361862182617
5.052, -41.9935569763184
5.064, -41.9354972839355
5.076, -41.8678855895996
5.088, -41.7943916320801
5.1, -41.719425201416
5.112, -41.647403717041
5.124, -41.5812606811523
5.136, -41.5254020690918
5.148, -41.4813079833984
5.16, -41.450439453125
5.172, -41.4350051879883
5.184, -41.4328002929688
5.196, -41.4357414245605
5.208, -41.4533805847168
5.22, -41.4871864318848
5.232, -41.5364265441895
5.244, -41.5988960266113
5.256, -41.6701850891113
5.268, -41.7451515197754
5.28, -41.8179092407227
5.292, -41.8840522766113
5.304, -41.9377021789551
5.316, -41.9744491577148
5.328, -41.9818000793457
5.34, -41.9516677856445
5.352, -41.9002227783203
5.364, -41.8311386108398
5.376, -41.7480888366699
5.388, -41.6562232971191
5.4, -41.5606803894043
5.412, -41.4658737182617
5.424, -41.3754768371582
5.436, -41.2931632995605
5.448, -41.219669342041
5.46, -41.1557312011719
5.472, -41.1028137207031
5.484, -41.0616569519043
5.496, -41.0337295532227
5.508, -41.0182991027832
5.52, -41.0160942077637
5.532, -41.0175628662109
5.544, -41.0315246582031
5.556, -41.059455871582
5.568, -41.0984039306641
5.58, -41.1454429626465
5.592, -41.1961517333984
5.604, -41.2439231872559
5.616, -41.2843437194824
5.628, -41.3144760131836
5.64, -41.3313789367676
5.652, -41.324031829834
5.664, -41.3027191162109
5.676, -41.274055480957
5.688, -41.2402496337891
5.7, -41.2049713134766
5.712, -41.1718978881836
5.724, -41.143238067627
5.736, -41.1189842224121
5.748, -41.1020812988281
5.76, -41.0925254821777
5.772, -41.0895881652832
5.784, -41.0895881652832
5.796, -41.0910568237305
5.808, -41.0961990356445
5.82, -41.1035499572754
5.832, -41.1123695373535
5.844, -41.1204528808594
5.856, -41.127067565918
5.868, -41.1329460144043
5.88, -41.1373558044434
5.892, -41.1417655944824
5.904, -41.1461753845215
5.916, -41.1520576477051
5.928, -41.1623458862305
5.94, -41.1792488098145
5.952, -41.2042350769043
5.964, -41.2387771606445
5.976, -41.2821388244629
5.988, -41.3350563049316
6.0, -41.3945846557617
6.012, -41.4570541381836
6.024, -41.5202598571777
6.036, -41.5768508911133
6.048, -41.626823425293
6.06, -41.6687164306641
6.072, -41.702522277832
6.084, -41.7297172546387
6.096, -41.752498626709
6.108, -41.773811340332
6.12, -41.7936553955078
6.132, -41.8149681091309
6.144, -41.8377532958984
6.156, -41.8605346679688
6.168, -41.8811111450195
6.18, -41.8980178833008
6.192, -41.9105110168457
6.204, -41.916389465332
6.216, -41.9097747802734
6.228, -41.8943405151367
6.24, -41.8678855895996
6.252, -41.8304023742676
6.264, -41.7804260253906
6.276, -41.7179565429688
6.288, -41.6444625854492
6.3, -41.5628852844238
6.312, -41.4776344299316
6.324, -41.395320892334
6.336, -41.3210906982422
6.348, -41.2593574523926
6.36, -41.2123222351074
6.372, -41.1836585998535
6.384, -41.1726341247559
6.396, -41.1718978881836
6.408, -41.1777801513672
6.42, -41.1976203918457
6.432, -41.2284889221191
6.444, -41.2667045593262
6.456, -41.307861328125
6.468, -41.3468132019043
6.48, -41.3798866271973
6.492, -41.4041404724121
6.504, -41.4173698425293
6.516, -41.4136924743652
6.528, -41.399730682373
6.54, -41.3813552856445
6.552, -41.3607788085938
6.564, -41.3387298583984
6.576, -41.3166809082031
6.588, -41.2946319580078
6.6, -41.2711143493652
6.612, -41.2468643188477
6.624, -41.2211418151855
6.636, -41.1954154968262
6.648, -41.1696929931641
6.66, -41.1447067260742
6.672, -41.1226577758789
6.684, -41.1020812988281
6.696, -41.0837059020996
6.708, -41.0631294250488
6.72, -41.0418167114258
6.732, -41.0153579711914
6.744, -40.984489440918
6.756, -40.9470100402832
6.768, -40.9051170349121
6.78, -40.8573455810547
6.792, -40.8059005737305
6.804, -40.7544555664063
6.816, -40.703742980957
6.828, -40.6581802368164
6.84, -40.6184921264648
6.852, -40.5905647277832
6.864, -40.5751304626465
6.876, -40.5736618041992
6.888, -40.5758666992188
6.9, -40.5927696228027
6.912, -40.6243705749512
6.924, -40.6699371337891
6.936, -40.7272644042969
6.948, -40.7926712036133
6.96, -40.8595504760742
6.972, -40.9242248535156
6.984, -40.9800796508789
6.996, -41.0205039978027
7.008, -41.043285369873
7.02, -41.0300559997559
7.032, -40.9962501525879
7.044, -40.9484786987305
7.056, -40.8926239013672
7.068, -40.8338279724121
7.08, -40.7779731750488
7.092, -40.7287330627441
7.104, -40.6897811889648
7.116, -40.6611175537109
7.128, -40.6434783935547
7.14, -40.6368637084961
7.152, -40.6368637084961
7.164, -40.6398048400879
7.176, -40.6500930786133
7.188, -40.6684684753418
7.2, -40.6949272155762
7.212, -40.7287330627441
7.224, -40.7720947265625
7.236, -40.8228034973145
7.248, -40.8845405578613
7.26, -40.9536247253418
7.272, -41.0293197631836
7.284, -41.1094284057617
7.296, -41.1902732849121
7.308, -41.2711143493652
7.32, -41.3497543334961
7.332, -41.4261856079102
7.344, -41.4974746704102
7.356, -41.5628852844238
7.368, -41.6216812133789
7.38, -41.6701850891113
7.392, -41.7084045410156
7.404, -41.7348594665527
7.416, -41.7495613098145
7.428, -41.7480888366699
7.44, -41.7378005981445
7.452, -41.7245712280273
7.464, -41.7120780944824
7.476, -41.7003173828125
7.488, -41.6907653808594
7.5, -41.6826820373535
7.512, -41.6745948791504
7.524, -41.6665115356445
7.536, -41.6576919555664
7.548, -41.6481399536133
7.56, -41.6371154785156
7.572, -41.626091003418
7.584, -41.614330291748
7.596, -41.6033058166504
7.608, -41.5915489196777
7.62, -41.5790557861328
7.632, -41.5658264160156
7.644, -41.5525970458984
7.656, -41.537899017334
7.668, -41.5224647521973
7.68, -41.5084991455078
7.692, -41.4967422485352
7.704, -41.4871864318848
7.716, -41.4827766418457
7.728, -41.4820442199707
7.74, -41.4827766418457
7.752, -41.4893913269043
7.764, -41.500415802002
7.776, -41.5165863037109
7.788, -41.5356941223145
7.8, -41.5562705993652
7.812, -41.576114654541
7.824, -41.593017578125
7.836, -41.6047782897949
7.848, -41.6055107116699
7.86, -41.5922813415527
7.872, -41.5694999694824
7.884, -41.5371627807617
7.896, -41.4967422485352
7.908, -41.4482345581055
7.92, -41.3938484191895
7.932, -41.3350563049316
7.944, -41.2747917175293
7.956, -41.214527130127
7.968, -41.1594047546387
7.98, -41.1094284057617
7.992, -41.0690078735352
8.004, -41.0381393432617
8.016, -41.0182991027832
8.028, -41.0094795227051
8.04, -41.0087432861328
8.052, -41.0102119445801
8.064, -41.0175628662109
8.076, -41.0300559997559
8.088, -41.0447540283203
8.1, -41.0623931884766
8.112, -41.0829734802246
8.124, -41.1072235107422
8.136, -41.1366233825684
8.148, -41.1704292297363
8.16, -41.2101173400879
8.172, -41.252742767334
8.184, -41.2961044311523
8.196, -41.3357887268066
8.208, -41.3666572570801
8.22, -41.3857650756836
8.232, -41.3776817321777
8.244, -41.3512229919434
8.256, -41.3122711181641
8.268, -41.2652359008789
8.28, -41.2130546569824
8.292, -41.1586723327637
8.304, -41.1057548522949
8.316, -41.0565147399902
8.328, -41.0124168395996
8.34, -40.9764060974121
8.352, -40.9484786987305
8.364, -40.9286346435547
8.376, -40.9183464050293
8.388, -40.9161415100098
8.4, -40.9161415100098
8.412, -40.9212875366211
8.424, -40.9308395385742
8.436, -40.9426002502441
8.448, -40.9543571472168
8.46, -40.9661178588867
8.472, -40.9764060974121
8.484, -40.9859619140625
8.496, -40.9955139160156
8.508, -41.0080070495605
8.52, -41.0249137878418
8.532, -41.0506362915039
8.544, -41.0859107971191
8.556, -41.1300086975098
8.568, -41.1829223632813
8.58, -41.2409820556641
8.592, -41.3005142211914
8.604, -41.3549003601074
8.616, -41.3989944458008
8.628, -41.4283905029297
8.64, -41.433536529541
8.652, -41.412223815918
8.664, -41.37841796875
8.676, -41.3357887268066
8.688, -41.2880210876465
8.7, -41.2387771606445
8.712, -41.1895370483398
8.724, -41.1417655944824
8.736, -41.0954666137695
8.748, -41.0506362915039
8.76, -41.0072746276855
8.772, -40.9646453857422
8.784, -40.9249610900879
8.796, -40.8896827697754
8.808, -40.8602867126465
8.82, -40.8397064208984
8.832, -40.829418182373
8.844, -40.829418182373
8.856, -40.8338279724121
8.868, -40.8544082641602
8.88, -40.8918876647949
8.892, -40.9477424621582
8.904, -41.0197677612305
8.916, -41.1020812988281
8.928, -41.1902732849121
8.94, -41.2777290344238
8.952, -41.3593063354492
8.964, -41.4305953979492
8.976, -41.4893913269043
8.988, -41.5356941223145
9.0, -41.5702362060547
9.012, -41.5966911315918
9.024, -41.6172714233398
9.036, -41.6334381103516
9.048, -41.647403717041
9.06, -41.6591606140137
9.072, -41.6687164306641
9.084, -41.6760673522949
9.096, -41.6819458007813
9.108, -41.6885604858398
9.12, -41.6937026977539
9.132, -41.698112487793
9.144, -41.6959075927734
9.156, -41.685619354248
9.168, -41.6665115356445
9.18, -41.6385841369629
9.192, -41.6025733947754
9.204, -41.5614166259766
9.216, -41.5187911987305
9.228, -41.4768981933594
9.24, -41.4379463195801
9.252, -41.4048728942871
9.264, -41.3754768371582
9.276, -41.3497543334961
9.288, -41.3262367248535
9.3, -41.3049240112305
9.312, -41.285816192627
9.324, -41.2711143493652
9.336, -41.2615623474121
9.348, -41.2593574523926
9.36, -41.2600898742676
9.372, -41.2681770324707
9.384, -41.2872848510742
9.396, -41.3188858032227
9.408, -41.3637161254883
9.42, -41.4203071594238
9.432, -41.4864540100098
9.444, -41.559211730957
9.456, -41.6319694519043
9.468, -41.6995849609375
9.48, -41.7554397583008
9.492, -41.7921867370605
9.504, -41.7936553955078
9.516, -41.7561721801758
9.528, -41.6966438293457
9.54, -41.6202087402344
9.552, -41.5334892272949
9.564, -41.4423561096191
9.576, -41.3519592285156
9.588, -41.2667045593262
9.6, -41.1902732849121
9.612, -41.1241302490234
9.624, -41.0697441101074
9.636, -41.0263824462891
9.648, -40.9969825744629
9.66, -40.9800796508789
9.672, -40.9749374389648
9.684, -40.9749374389648
9.696, -40.9822845458984
9.708, -40.9999237060547
9.72, -41.0256462097168
9.732, -41.0587196350098
9.744, -41.09326171875
9.756, -41.1278038024902
9.768, -41.1579360961914
9.78, -41.1807174682617
9.792, -41.1924781799316
9.804, -41.185863494873
9.816, -41.1689605712891
9.828, -41.143970489502
9.84, -41.1116333007813
9.852, -41.0756225585938
9.864, -41.0344657897949
9.876, -40.988899230957
9.888, -40.9411277770996
9.9, -40.8904190063477
9.912, -40.8397064208984
9.924, -40.7926712036133
9.936, -40.7507820129395
9.948, -40.7162399291992
9.96, -40.6934547424316
9.972, -40.6809616088867
9.984, -40.6787567138672
9.996, -40.6802253723145
10.008, -40.6890449523926
10.02, -40.7052154541016
10.032, -40.7265281677246
10.044, -40.7485771179199
10.056, -40.769889831543
10.068, -40.786792755127
10.08, -40.7992858886719
10.092, -40.8073692321777
10.104, -40.8125152587891
10.116, -40.8169250488281
10.128, -40.8220710754395
10.14, -40.8316230773926
10.152, -40.8470573425293
10.164, -40.8713111877441
10.176, -40.9065856933594
10.188, -40.9521522521973
10.2, -41.0072746276855
10.212, -41.0697441101074
10.224, -41.1373558044434
10.236, -41.2049713134766
10.248, -41.2667045593262
10.26, -41.3203582763672
10.272, -41.3615112304688
10.284, -41.3887062072754
10.296, -41.4026679992676
10.308, -41.396053314209
10.32, -41.3813552856445
10.332, -41.3644523620605
10.344, -41.3475494384766
10.356, -41.3306465148926
10.368, -41.3144760131836
10.38, -41.2961044311523
10.392, -41.2733192443848
10.404, -41.2453918457031
10.416, -41.2101173400879
10.428, -41.1704292297363
10.44, -41.1248626708984
10.452, -41.076358795166
10.464, -41.0293197631836
10.476, -40.9866943359375
10.488, -40.9528884887695
10.5, -40.930103302002
10.512, -40.9198150634766
10.524, -40.9190826416016
10.536, -40.9220199584961
10.548, -40.9359855651855
10.56, -40.9602394104004
10.572, -40.9911041259766
10.584, -41.0249137878418
10.596, -41.0579833984375
10.608, -41.0866470336914
10.62, -41.1064910888672
10.632, -41.1131057739258
10.644, -41.0984039306641
10.656, -41.0748863220215
10.668, -41.0440216064453
10.68, -41.0109481811523
10.692, -40.9815521240234
10.704, -40.9602394104004
10.716, -40.95068359375
10.728, -40.9499473571777
10.74, -40.9536247253418
10.752, -40.9697914123535
10.764, -40.9984550476074
10.776, -41.0359344482422
10.788, -41.0807685852051
10.8, -41.1285362243652
10.812, -41.1763076782227
10.824, -41.2218742370605
10.836, -41.2622947692871
10.848, -41.2968368530273
10.86, -41.324764251709
10.872, -41.3475494384766
10.884, -41.3659210205078
10.896, -41.3813552856445
10.908, -41.396053314209
10.92, -41.4107551574707
10.932, -41.4269218444824
10.944, -41.4452972412109
10.956, -41.4651374816895
10.968, -41.487922668457
10.98, -41.5121765136719
10.992, -41.5393676757813
11.004, -41.5687637329102
11.016, -41.5988960266113
11.028, -41.6319694519043
11.04, -41.6672477722168
11.052, -41.7047271728516
11.064, -41.7429466247559
11.076, -41.7774887084961
11.088, -41.806884765625
11.1, -41.828197479248
11.112, -41.8355484008789
11.124, -41.8179092407227
11.136, -41.7870407104492
11.148, -41.7436790466309
11.16, -41.6885604858398
11.172, -41.6253547668457
11.184, -41.5562705993652
11.196, -41.4849815368652
11.208, -41.4144287109375
11.22, -41.3490180969238
11.232, -41.2916946411133
11.244, -41.2475967407227
11.256, -41.219669342041
11.268, -41.2079124450684
11.28, -41.2079124450684
11.292, -41.2130546569824
11.304, -41.2343673706055
11.316, -41.2711143493652
11.328, -41.3203582763672
11.34, -41.379150390625
11.352, -41.4452972412109
11.364, -41.5151138305664
11.376, -41.5841979980469
11.388, -41.6481399536133
11.4, -41.701789855957
11.412, -41.7436790466309
11.424, -41.768669128418
11.436, -41.7642593383789
11.448, -41.7363319396973
11.46, -41.6937026977539
11.472, -41.6400527954102
11.484, -41.5797882080078
11.496, -41.5180549621582
11.508, -41.4585227966309
11.52, -41.4085502624512
11.532, -41.3703308105469
11.544, -41.3497543334961
11.556, -41.3468132019043
11.568, -41.3490180969238
11.58, -41.3673934936523
11.592, -41.4041404724121
11.604, -41.4548492431641
11.616, -41.5136451721191
11.628, -41.5709686279297
11.64, -41.6202087402344
11.652, -41.6532821655273
11.664, -41.6532821655273
11.676, -41.6216812133789
11.688, -41.5731735229492
11.7, -41.5158500671387
11.712, -41.4541168212891
11.724, -41.396053314209
11.736, -41.3460807800293
11.748, -41.307861328125
11.76, -41.2828750610352
11.772, -41.2725868225098
11.784, -41.2718505859375
11.796, -41.2769966125488
11.808, -41.2961044311523
11.82, -41.3262367248535
11.832, -41.3681259155273
11.844, -41.4188385009766
11.856, -41.4761619567871
11.868, -41.5364265441895
11.88, -41.5966911315918
11.892, -41.6532821655273
11.904, -41.7003173828125
11.916, -41.7326545715332
11.928, -41.7458839416504
11.94, -41.7238349914551
11.952, -41.6841506958008
11.964, -41.630500793457
11.976, -41.5665588378906
11.988, -41.4974746704102
12.0, -41.4269218444824
12.012, -41.3585739135742
12.024, -41.2961044311523
12.036, -41.2395133972168
12.048, -41.1932106018066
12.06, -41.1579360961914
12.072, -41.1366233825684
12.084, -41.1292724609375
12.096, -41.1292724609375
12.108, -41.1366233825684
12.12, -41.1594047546387
12.132, -41.1976203918457
12.144, -41.2498016357422
12.156, -41.3166809082031
12.168, -41.3967895507813
12.18, -41.4938011169434
12.192, -41.6084518432617
12.204, -41.7488250732422
12.216, -41.9178581237793
12.228, -42.1265830993652
12.24, -42.3838081359863
12.252, -42.6946868896484
12.264, -43.0665664672852
12.276, -43.497974395752
12.288, -43.9896469116211
12.3, -44.5283546447754
12.312, -45.0993995666504
12.324, -45.6851463317871
12.336, -46.2635383605957
12.348, -46.8103332519531
12.36, -47.3167037963867
12.372, -47.7679557800293
12.384, -48.1589393615723
12.396, -48.4911308288574
12.408, -48.7704086303711
12.42, -49.0041160583496
12.432, -49.2010803222656
12.444, -49.3715858459473
12.456, -49.5215148925781
12.468, -49.6567420959473
12.48, -49.781681060791
12.492, -49.8985366821289
12.504, -50.0087776184082
12.516, -50.1131362915039
12.528, -50.2138214111328
12.54, -50.3108329772949
12.552, -50.4041709899902
12.564, -50.4960403442383
12.576, -50.5864372253418
12.588, -50.676097869873
12.6, -50.7672309875488
12.612, -50.8598327636719
12.624, -50.9546394348145
12.636, -51.0523872375488
12.648, -51.154541015625
12.66, -51.2611083984375
12.672, -51.3698768615723
12.684, -51.4815902709961
12.696, -51.5955047607422
12.708, -51.7116241455078
