% Measurement ID: 3587
% Mode ID: 1
% Date and time: 2020-07-07 10:25:50
% Sample ID: RAD2-15
% Measurement type: ringdown
% Frequency [Hz]: 618466.0
% Quality factor: 2980610.5621532616
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.05073431241657, -85.9201
98.37116154873165, -85.89229
98.69158878504673, -85.8649
99.01201602136182, -85.83792
99.3324432576769, -85.81137
99.652870493992, -85.78524
99.97329773030708, -85.75954
100.29372496662216, -85.73425
100.61415220293725, -85.70938
100.93457943925235, -85.68494
101.25500667556743, -85.66091
101.57543391188251, -85.63731
101.8958611481976, -85.61413
102.2162883845127, -85.59137
102.53671562082778, -85.56903
102.85714285714286, -85.54711
103.17757009345794, -85.52562
103.49799732977303, -85.50454
103.81842456608813, -85.48389
104.13885180240321, -85.46366
104.4592790387183, -85.44384
104.77970627503338, -85.42445
105.10013351134847, -85.40549
105.42056074766356, -85.38694
105.74098798397864, -85.36867
106.06141522029372, -85.35081
106.38184245660882, -85.33337
106.7022696929239, -85.31635
107.02269692923899, -85.29973
107.34312416555407, -85.28353
107.66355140186916, -85.26775
107.98397863818425, -85.25237
108.30440587449934, -85.23741
108.62483311081442, -85.22287
108.9452603471295, -85.20874
109.2656875834446, -85.19502
109.58611481975969, -85.18172
109.90654205607477, -85.16883
110.22696929238985, -85.15635
110.54739652870495, -85.14429
110.86782376502003, -85.13264
111.18825100133512, -85.1214
111.5086782376502, -85.11058
111.82910547396529, -85.10017
112.14953271028038, -85.09018
112.46995994659547, -85.0806
112.79038718291055, -85.07143
113.11081441922563, -85.06268
113.43124165554073, -85.05434
113.75166889185581, -85.04642
114.0720961281709, -85.03891
114.39252336448598, -85.03181
114.71295060080108, -85.02512
115.03337783711616, -85.01885
115.35380507343125, -85.013
115.67423230974633, -85.00755
115.99465954606141, -85.00253
116.31508678237651, -84.99791
116.6355140186916, -84.99371
116.95594125500668, -84.98992
117.27636849132176, -84.98655
117.59679572763686, -84.9827
117.91722296395194, -84.97922
118.23765020026703, -84.97611
118.55807743658211, -84.97336
118.87850467289721, -84.97098
119.19893190921229, -84.96897
119.51935914552737, -84.96733
119.83978638184246, -84.96605
120.16021361815754, -84.96514
120.48064085447264, -84.9646
120.80106809078772, -84.96442
121.1214953271028, -84.96461
121.44192256341789, -84.96517
121.76234979973299, -84.9661
122.08277703604807, -84.96739
122.40320427236315, -84.96905
122.72363150867824, -84.97107
123.04405874499332, -84.97347
123.36448598130842, -84.97623
123.6849132176235, -84.97935
124.00534045393859, -84.98285
124.32576769025367, -84.98671
124.64619492656877, -84.99094
124.96662216288385, -84.99554
125.28704939919893, -85.0005
125.60747663551402, -85.00583
125.92790387182912, -85.01153
126.2483311081442, -85.01759
126.56875834445928, -85.02402
126.88918558077437, -85.03082
127.20961281708945, -85.03799
127.53004005340455, -85.04552
127.85046728971963, -85.05342
128.17089452603471, -85.06169
128.4913217623498, -85.07032
128.81174899866488, -85.07932
129.13217623497997, -85.08949
129.45260347129508, -85.10006
129.77303070761016, -85.11105
130.09345794392524, -85.12245
130.41388518024033, -85.13426
130.7343124165554, -85.14648
131.0547396528705, -85.1591
131.37516688918558, -85.17214
131.69559412550066, -85.18559
132.01602136181575, -85.19945
132.33644859813086, -85.21372
132.65687583444594, -85.2284
132.97730307076102, -85.24349
133.2977303070761, -85.25899
133.6181575433912, -85.2749
133.93858477970628, -85.29122
134.25901201602136, -85.30795
134.57943925233644, -85.3251
134.89986648865155, -85.34265
135.22029372496664, -85.36061
135.54072096128172, -85.37898
135.8611481975968, -85.39776
136.1815754339119, -85.41696
136.50200267022697, -85.43656
136.82242990654206, -85.45657
137.14285714285714, -85.477
137.46328437917222, -85.49783
137.78371161548733, -85.51908
138.10413885180242, -85.54073
138.4245660881175, -85.56279
138.74499332443258, -85.58527
139.06542056074767, -85.60815
139.38584779706275, -85.63145
139.70627503337784, -85.65516
140.02670226969292, -85.67927
140.347129506008, -85.7038
140.66755674232311, -85.72873
140.9879839786382, -85.75415
141.30841121495328, -85.77997
141.62883845126836, -85.80621
141.94926568758345, -85.83287
142.26969292389853, -85.85994
142.59012016021362, -85.88742
142.9105473965287, -85.91531
143.2309746328438, -85.94362
143.5514018691589, -85.97234
143.87182910547398, -86.00148
144.19225634178906, -86.03103
144.51268357810414, -86.06099
144.83311081441923, -86.09137
145.1535380507343, -86.12216
145.4739652870494, -86.15337
145.79439252336448, -86.18499
146.1148197596796, -86.21702
146.43524699599467, -86.24947
146.75567423230976, -86.28233
147.07610146862484, -86.3156
147.39652870493993, -86.34929
147.716955941255, -86.38339
148.0373831775701, -86.4179
148.35781041388518, -86.45283
148.67823765020026, -86.48817
148.99866488651537, -86.52393
149.31909212283045, -86.5601
149.63951935914554, -86.59668
149.95994659546062, -86.63368
150.2803738317757, -86.67109
150.6008010680908, -86.70892
150.92122830440587, -86.74716
151.24165554072096, -86.78581
151.56208277703607, -86.82487
151.88251001335115, -86.86435
152.20293724966623, -86.90425
152.52336448598132, -86.94455
152.8437917222964, -86.9841
153.16421895861149, -87.024
153.48464619492657, -87.06426
153.80507343124165, -87.10486
154.12550066755674, -87.14582
154.44592790387185, -87.18712
154.76635514018693, -87.22879
155.08678237650201, -87.2708
155.4072096128171, -87.31316
155.72763684913218, -87.35588
156.04806408544727, -87.39895
156.36849132176235, -87.44237
156.68891855807743, -87.48614
157.00934579439252, -87.53026
157.32977303070763, -87.57474
157.6502002670227, -87.61957
157.9706275033378, -87.66475
158.29105473965288, -87.71028
158.61148197596796, -87.75617
158.93190921228305, -87.8024
159.25233644859813, -87.84899
159.5727636849132, -87.89593
159.89319092122832, -87.94323
160.2136181575434, -87.99087
160.5340453938585, -88.03887
160.85447263017357, -88.08722
161.17489986648866, -88.13592
161.49532710280374, -88.18497
161.81575433911883, -88.23437
162.1361815754339, -88.28413
162.456608811749, -88.33424
162.7770360480641, -88.3847
163.0974632843792, -88.43551
163.41789052069427, -88.48668
163.73831775700936, -88.53819
164.05874499332444, -88.59006
164.37917222963952, -88.64464
164.6995994659546, -88.6997
165.0200267022697, -88.75524
165.34045393858477, -88.81126
165.66088117489988, -88.86776
165.98130841121497, -88.92474
166.30173564753005, -88.9822
166.62216288384514, -89.04013
166.94259012016022, -89.09855
167.2630173564753, -89.15745
167.58344459279039, -89.21682
167.90387182910547, -89.27668
168.22429906542055, -89.33701
168.54472630173566, -89.39783
168.86515353805075, -89.45912
169.18558077436583, -89.5209
169.50600801068092, -89.58315
169.826435246996, -89.64588
170.14686248331108, -89.7091
170.46728971962617, -89.77279
170.78771695594125, -89.83696
171.10814419225636, -89.90161
171.42857142857144, -89.96674
171.74899866488653, -90.03235
172.0694259012016, -90.09844
172.3898531375167, -90.16501
172.71028037383178, -90.23206
173.03070761014686, -90.29959
173.35113484646195, -90.3676
173.67156208277703, -90.43609
173.99198931909214, -90.50505
174.31241655540722, -90.5745
174.6328437917223, -90.64443
174.9532710280374, -90.71483
175.27369826435248, -90.78572
175.59412550066756, -90.85708
175.91455273698264, -90.92893
176.23497997329773, -90.9992
176.5554072096128, -91.06984
176.87583444592792, -91.14085
177.196261682243, -91.21223
177.5166889185581, -91.28399
177.83711615487317, -91.35612
178.15754339118826, -91.42861
178.47797062750334, -91.50148
178.79839786381842, -91.57472
179.1188251001335, -91.64833
179.43925233644862, -91.72232
179.7596795727637, -91.79667
180.08010680907879, -91.8714
180.40053404539387, -91.9465
180.72096128170895, -92.02196
181.04138851802404, -92.0978
181.36181575433912, -92.17402
181.6822429906542, -92.2506
182.0026702269693, -92.32755
182.3230974632844, -92.40488
182.64352469959948, -92.48258
182.96395193591457, -92.56064
183.28437917222965, -92.63908
183.60480640854473, -92.7179
183.92523364485982, -92.79708
184.2456608811749, -92.87663
184.56608811748998, -92.95656
184.88651535380507, -93.03686
185.20694259012018, -93.11752
185.52736982643526, -93.19856
185.84779706275035, -93.27997
186.16822429906543, -93.36176
186.4886515353805, -93.44391
186.8090787716956, -93.52644
187.12950600801068, -93.60933
187.44993324432576, -93.6926
187.77036048064087, -93.77461
188.09078771695596, -93.85689
188.41121495327104, -93.93946
188.73164218958613, -94.02232
189.0520694259012, -94.10545
189.3724966622163, -94.18887
189.69292389853138, -94.27258
190.01335113484646, -94.35656
190.33377837116154, -94.44083
190.65420560747665, -94.52538
190.97463284379174, -94.61022
191.29506008010682, -94.69533
191.6154873164219, -94.78074
191.935914552737, -94.86642
192.25634178905207, -94.95239
192.57676902536716, -95.03864
192.89719626168224, -95.12517
193.21762349799732, -95.21198
193.53805073431243, -95.29908
193.85847797062752, -95.38646
194.1789052069426, -95.47413
194.49933244325769, -95.56208
194.81975967957277, -95.65031
195.14018691588785, -95.73882
195.46061415220294, -95.82762
195.78104138851802, -95.9167
196.10146862483313, -96.00606
196.42189586114822, -96.09571
196.7423230974633, -96.18564
197.06275033377838, -96.27585
197.38317757009347, -96.36634
197.70360480640855, -96.45712
198.02403204272363, -96.54818
198.34445927903872, -96.63953
198.6648865153538, -96.73115
198.9853137516689, -96.82306
199.305740987984, -96.91526
199.62616822429908, -97.01117
199.94659546061416, -97.10754
200.26702269692925, -97.20437
200.58744993324433, -97.30167
200.9078771695594, -97.39944
201.2283044058745, -97.49766
201.54873164218958, -97.59635
201.8691588785047, -97.69551
202.18958611481978, -97.79513
202.51001335113486, -97.89521
202.83044058744994, -97.99575
203.15086782376503, -98.09676
203.4712950600801, -98.19824
203.7917222963952, -98.30017
204.11214953271028, -98.40257
204.4325767690254, -98.50544
204.75300400534047, -98.60876
205.07343124165556, -98.71255
205.39385847797064, -98.81681
205.71428571428572, -98.92153
206.0347129506008, -99.02671
206.3551401869159, -99.13235
206.67556742323097, -99.23846
206.99599465954606, -99.34504
207.31642189586117, -99.45207
207.63684913217625, -99.55957
207.95727636849134, -99.66754
208.27770360480642, -99.77597
208.5981308411215, -99.88486
208.9185580774366, -99.99421
209.23898531375167, -100.104
209.55941255006675, -100.2143
209.87983978638184, -100.3251
210.20026702269695, -100.4363
210.52069425901203, -100.5479
210.84112149532712, -100.6601
211.1615487316422, -100.7727
211.48197596795728, -100.8734
211.80240320427237, -100.9738
212.12283044058745, -101.0742
212.44325767690253, -101.1743
212.76368491321765, -101.2742
213.08411214953273, -101.3739
213.4045393858478, -101.4735
213.7249666221629, -101.5728
214.04539385847798, -101.672
214.36582109479306, -101.771
214.68624833110815, -101.8698
215.00667556742323, -101.9684
215.3271028037383, -102.0668
215.64753004005343, -102.1651
215.9679572763685, -102.2631
216.2883845126836, -102.361
216.60881174899868, -102.4586
216.92923898531376, -102.5561
217.24966622162884, -102.6534
217.57009345794393, -102.7505
217.890520694259, -102.8474
218.2109479305741, -102.9441
218.5313751668892, -103.0407
218.8518024032043, -103.137
219.17222963951937, -103.2332
219.49265687583446, -103.3292
219.81308411214954, -103.4249
220.13351134846462, -103.5205
220.4539385847797, -103.6159
220.7743658210948, -103.7112
221.0947930574099, -103.8062
221.41522029372499, -103.901
221.73564753004007, -103.9957
222.05607476635515, -104.0902
222.37650200267024, -104.1844
222.69692923898532, -104.2785
223.0173564753004, -104.3753
223.3377837116155, -104.4721
223.65821094793057, -104.5688
223.97863818424568, -104.6655
224.29906542056077, -104.7621
224.61949265687585, -104.8588
224.93991989319093, -104.9554
225.26034712950602, -105.0519
225.5807743658211, -105.1485
225.90120160213618, -105.245
226.22162883845127, -105.3414
226.54205607476635, -105.4378
226.86248331108146, -105.5342
227.18291054739655, -105.6306
227.50333778371163, -105.7269
227.8237650200267, -105.8232
228.1441922563418, -105.9195
228.46461949265688, -106.0158
228.78504672897196, -106.112
229.10547396528705, -106.2081
229.42590120160216, -106.3043
229.74632843791724, -106.4004
230.06675567423233, -106.4965
230.3871829105474, -106.5925
230.7076101468625, -106.6885
231.02803738317758, -106.7845
231.34846461949266, -106.8804
231.66889185580774, -106.9763
231.98931909212283, -107.0722
232.30974632843794, -107.1681
232.63017356475302, -107.2639
232.9506008010681, -107.3597
233.2710280373832, -107.4554
233.59145527369827, -107.5511
233.91188251001336, -107.6468
234.23230974632844, -107.7425
234.55273698264352, -107.8381
234.8731642189586, -107.903
235.19359145527372, -107.9663
235.5140186915888, -108.0279
235.8344459279039, -108.0878
236.15487316421897, -108.1461
236.47530040053405, -108.2028
236.79572763684914, -108.2578
237.11615487316422, -108.3111
237.4365821094793, -108.3629
237.75700934579442, -108.4129
238.0774365821095, -108.4613
238.39786381842458, -108.5081
238.71829105473967, -108.5532
239.03871829105475, -108.5967
239.35914552736983, -108.6385
239.67957276368492, -108.6787
240.0, -108.7172
