% Measurement ID: 3296
% Mode ID: 1
% Date and time: 2020-01-24 16:04:16
% Sample ID: PSE2-37-12
% Measurement type: ringdown
% Frequency [Hz]: 112798.09
% Quality factor: 250209.19924129135
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.354, 5.39783477783203
6.36, 5.42061758041382
6.366, 5.44046068191528
6.372, 5.45736455917358
6.378, 5.46985816955566
6.384, 5.48014736175537
6.39, 5.48749685287476
6.396, 5.49264144897461
6.402, 5.49411106109619
6.408, 5.49411106109619
6.414, 5.4933762550354
6.42, 5.48970174789429
6.426, 5.4823522567749
6.432, 5.47279787063599
6.438, 5.46030426025391
6.444, 5.44560527801514
6.45, 5.42723226547241
6.456, 5.406653881073
6.462, 5.38313579559326
6.468, 5.3566780090332
6.474, 5.32875061035156
6.48, 5.29714822769165
6.486, 5.26334142684937
6.492, 5.22806406021118
6.498, 5.19058227539063
6.504, 5.1508960723877
6.51, 5.11047458648682
6.516, 5.06784820556641
6.522, 5.02448701858521
6.528, 4.97892093658447
6.534, 4.93261957168579
6.54, 4.88484907150269
6.546, 4.83634328842163
6.552, 4.78783750534058
6.558, 4.73786163330078
6.564, 4.68788576126099
6.57, 4.63791036605835
6.576, 4.58719968795776
6.582, 4.53575420379639
6.588, 4.4850435256958
6.594, 4.43506765365601
6.6, 4.38582706451416
6.606, 4.33732128143311
6.612, 4.29028511047363
6.618, 4.24398422241211
6.624, 4.19915294647217
6.63, 4.15579175949097
6.636, 4.11390066146851
6.642, 4.07347917556763
6.648, 4.03526210784912
6.654, 3.99851536750793
6.66, 3.96397352218628
6.666, 3.93237113952637
6.672, 3.9022388458252
6.678, 3.87504601478577
6.684, 3.85079312324524
6.69, 3.82801008224487
6.696, 3.80816698074341
6.702, 3.79126334190369
6.708, 3.77729964256287
6.714, 3.76627540588379
6.72, 3.75745630264282
6.726, 3.75010681152344
6.732, 3.74569725990295
6.738, 3.74422740936279
6.744, 3.74716711044312
6.75, 3.75157690048218
6.756, 3.75819110870361
6.762, 3.76701045036316
6.768, 3.77729964256287
6.774, 3.78905844688416
6.78, 3.80375719070435
6.786, 3.8199257850647
6.792, 3.83756446838379
6.798, 3.85740756988525
6.804, 3.87872076034546
6.81, 3.90150380134583
6.816, 3.92502188682556
6.822, 3.94927477836609
6.828, 3.97573232650757
6.834, 4.00219011306763
6.84, 4.03011751174927
6.846, 4.05731058120728
6.852, 4.08523797988892
6.858, 4.1146354675293
6.864, 4.14329814910889
6.87, 4.17196035385132
6.876, 4.20062303543091
6.882, 4.22855043411255
6.888, 4.25721311569214
6.894, 4.28514051437378
6.9, 4.31453800201416
6.906, 4.34173059463501
6.912, 4.36892366409302
6.918, 4.39611625671387
6.924, 4.42257404327393
6.93, 4.44903135299683
6.936, 4.4740195274353
6.942, 4.49753713607788
6.948, 4.52105522155762
6.954, 4.54310321807861
6.96, 4.56441640853882
6.966, 4.58499479293823
6.972, 4.60336828231812
6.978, 4.62027168273926
6.984, 4.6371750831604
6.99, 4.65187406539917
6.996, 4.66657257080078
7.002, 4.67906665802002
7.008, 4.69009065628052
7.014, 4.69964504241943
7.02, 4.70772933959961
7.026, 4.71507835388184
7.032, 4.72022294998169
7.038, 4.72463274002075
7.044, 4.72830724716187
7.05, 4.73198223114014
7.056, 4.73345184326172
7.062, 4.73418712615967
7.068, 4.73418712615967
7.074, 4.73418712615967
7.08, 4.73345184326172
7.086, 4.73271703720093
7.092, 4.73198223114014
7.098, 4.73124694824219
7.104, 4.73198223114014
7.11, 4.73492193222046
7.116, 4.74006652832031
7.122, 4.74741554260254
7.128, 4.7584400177002
7.134, 4.77313852310181
7.14, 4.79224681854248
7.146, 4.81503009796143
7.152, 4.84222269058228
7.158, 4.87455987930298
7.164, 4.91204166412354
7.17, 4.95319795608521
7.176, 4.99949884414673
7.182, 5.04947471618652
7.188, 5.10239028930664
7.194, 5.15971517562866
7.2, 5.21997976303101
7.206, 5.28171443939209
7.212, 5.34565401077271
7.218, 5.41326808929443
7.224, 5.48161745071411
7.23, 5.54996633529663
7.236, 5.61978530883789
7.242, 5.68960428237915
7.248, 5.76089334487915
7.254, 5.8314471244812
7.26, 5.90053129196167
7.266, 5.97035026550293
7.272, 6.03943395614624
7.278, 6.10778331756592
7.284, 6.17539739608765
7.29, 6.24080657958984
7.296, 6.3062162399292
7.302, 6.37015581130981
7.308, 6.43262529373169
7.314, 6.49362468719482
7.32, 6.55315494537354
7.326, 6.61121463775635
7.332, 6.66706991195679
7.338, 6.7207202911377
7.344, 6.77216577529907
7.35, 6.82140636444092
7.356, 6.86917734146118
7.362, 6.91400861740112
7.368, 6.95736980438232
7.374, 6.99852609634399
7.38, 7.03747797012329
7.386, 7.07422494888306
7.392, 7.10876655578613
7.398, 7.14110374450684
7.404, 7.16976642608643
7.41, 7.19695901870728
7.416, 7.22194719314575
7.422, 7.24399518966675
7.428, 7.264573097229
7.434, 7.28294658660889
7.44, 7.29911518096924
7.446, 7.31234407424927
7.452, 7.32336807250977
7.458, 7.33365726470947
7.464, 7.34027194976807
7.47, 7.34394645690918
7.476, 7.34615135192871
7.482, 7.3468861579895
7.488, 7.34615135192871
7.494, 7.34394645690918
7.5, 7.33953666687012
7.506, 7.33292245864868
7.512, 7.32410335540771
7.518, 7.31307935714722
7.524, 7.29985046386719
7.53, 7.28441667556763
7.536, 7.26677799224854
7.542, 7.24840450286865
7.548, 7.2278265953064
7.554, 7.20724821090698
7.56, 7.1844654083252
7.566, 7.16021251678467
7.572, 7.1344895362854
7.578, 7.10803174972534
7.584, 7.0801043510437
7.59, 7.05070686340332
7.596, 7.02057456970215
7.602, 6.98970699310303
7.608, 6.95810461044312
7.614, 6.92576742172241
7.62, 6.89196062088013
7.626, 6.85815334320068
7.632, 6.8243465423584
7.638, 6.78980445861816
7.644, 6.75599718093872
7.65, 6.72219038009644
7.656, 6.68838310241699
7.662, 6.6553111076355
7.668, 6.62297391891479
7.674, 6.59137153625488
7.68, 6.56050395965576
7.686, 6.53037166595459
7.692, 6.50097417831421
7.698, 6.47304677963257
7.704, 6.44585418701172
7.71, 6.42013120651245
7.716, 6.39514350891113
7.722, 6.3716254234314
7.728, 6.3495774269104
7.734, 6.32899904251099
7.74, 6.3106255531311
7.746, 6.29372215270996
7.752, 6.27755355834961
7.758, 6.262855052948
7.764, 6.25036096572876
7.77, 6.24007177352905
7.776, 6.23125267028809
7.782, 6.22463798522949
7.788, 6.21949338912964
7.794, 6.21655368804932
7.8, 6.21508407592773
7.806, 6.21655368804932
7.812, 6.22022867202759
7.818, 6.22537326812744
7.824, 6.23125267028809
7.83, 6.23933696746826
7.836, 6.24889087677002
7.842, 6.25918006896973
7.848, 6.27167415618896
7.854, 6.28490304946899
7.86, 6.29813194274902
7.866, 6.31283044815063
7.872, 6.32899904251099
7.878, 6.34516763687134
7.884, 6.36280632019043
7.89, 6.38044452667236
7.896, 6.39808320999146
7.902, 6.41645669937134
7.908, 6.43483018875122
7.914, 6.45320320129395
7.92, 6.47231197357178
7.926, 6.49215507507324
7.932, 6.51126337051392
7.938, 6.53037166595459
7.944, 6.54947996139526
7.95, 6.56932353973389
7.956, 6.58769655227661
7.962, 6.60680532455444
7.968, 6.62444353103638
7.974, 6.64134693145752
7.98, 6.65825080871582
7.986, 6.67515420913696
7.992, 6.69058799743652
7.998, 6.70602178573608
8.004, 6.7207202911377
8.01, 6.73468399047852
8.016, 6.74791288375854
8.022, 6.76040697097778
8.028, 6.77216577529907
8.034, 6.78318977355957
8.04, 6.79347896575928
8.046, 6.80376815795898
8.052, 6.81332206726074
8.058, 6.82140636444092
8.064, 6.82802104949951
8.07, 6.83390045166016
8.076, 6.83904504776001
8.082, 6.84345483779907
8.088, 6.84712934494019
8.094, 6.84933423995972
8.1, 6.85153913497925
8.106, 6.85227394104004
8.112, 6.85300874710083
8.118, 6.85374402999878
8.124, 6.85374402999878
8.13, 6.85300874710083
8.136, 6.85153913497925
8.142, 6.85006904602051
8.148, 6.84712934494019
8.154, 6.84345483779907
8.16, 6.83904504776001
8.166, 6.83463525772095
8.172, 6.82949066162109
8.178, 6.82361125946045
8.184, 6.8177318572998
8.19, 6.81038236618042
8.196, 6.80376815795898
8.202, 6.7964186668396
8.208, 6.78833436965942
8.214, 6.77951526641846
8.22, 6.77069616317749
8.226, 6.76187658309937
8.232, 6.75232267379761
8.238, 6.7420334815979
8.244, 6.73174428939819
8.25, 6.72145509719849
8.256, 6.71116590499878
8.262, 6.70087718963623
8.268, 6.68985319137573
8.274, 6.67882871627808
8.28, 6.66780471801758
8.286, 6.65604591369629
8.292, 6.64575672149658
8.298, 6.63473272323608
8.304, 6.62370872497559
8.31, 6.61341953277588
8.316, 6.60313034057617
8.322, 6.59284114837646
8.328, 6.58255243301392
8.334, 6.57226324081421
8.34, 6.56270885467529
8.346, 6.55315494537354
8.352, 6.54433536529541
8.358, 6.53551626205444
8.364, 6.52816677093506
8.37, 6.52155256271362
8.376, 6.51493787765503
8.382, 6.50832366943359
8.388, 6.50317907333374
8.394, 6.4972996711731
8.4, 6.49215507507324
8.406, 6.48774528503418
8.412, 6.48407077789307
8.418, 6.48039627075195
8.424, 6.47745609283447
8.43, 6.4752516746521
8.436, 6.47304677963257
8.442, 6.47010707855225
8.448, 6.46863698959351
8.454, 6.46716737747192
8.46, 6.46643209457397
8.466, 6.46716737747192
8.472, 6.46716737747192
8.478, 6.46863698959351
8.484, 6.47010707855225
8.49, 6.47157669067383
8.496, 6.47378158569336
8.502, 6.47672128677368
8.508, 6.47892618179321
8.514, 6.48186588287354
8.52, 6.48480558395386
8.526, 6.48774528503418
8.532, 6.4906849861145
8.538, 6.49435997009277
8.544, 6.4972996711731
8.55, 6.501708984375
8.556, 6.50538396835327
8.562, 6.50905847549438
8.568, 6.51273345947266
8.574, 6.51787757873535
8.58, 6.52228736877441
8.586, 6.52669715881348
8.592, 6.53184175491333
8.598, 6.53698635101318
8.604, 6.54286575317383
8.61, 6.54801034927368
8.616, 6.55315494537354
8.622, 6.55829954147339
8.628, 6.56344366073608
8.634, 6.56858825683594
8.64, 6.57373285293579
8.646, 6.57961225509644
8.652, 6.58549213409424
8.658, 6.59210634231567
8.664, 6.59872102737427
8.67, 6.60607004165649
8.676, 6.61562442779541
8.682, 6.62591361999512
8.688, 6.63767242431641
8.694, 6.65237140655518
8.7, 6.66780471801758
8.706, 6.68617820739746
8.712, 6.70749139785767
8.718, 6.73174428939819
8.724, 6.75820207595825
8.73, 6.78833436965942
8.736, 6.82067155838013
8.742, 6.85447883605957
8.748, 6.89122533798218
8.754, 6.93091201782227
8.76, 6.97059869766235
8.766, 7.01175498962402
8.772, 7.05438137054443
8.778, 7.09847784042358
8.784, 7.14257383346558
8.79, 7.18666982650757
8.796, 7.23150110244751
8.802, 7.27633237838745
8.808, 7.32116365432739
8.814, 7.36599445343018
8.82, 7.41009092330933
8.826, 7.45418691635132
8.832, 7.49828290939331
8.838, 7.54090929031372
8.844, 7.58353567123413
8.85, 7.62616205215454
8.856, 7.66731834411621
8.862, 7.70773983001709
8.868, 7.74742650985718
8.874, 7.78490829467773
8.88, 7.82092046737671
8.886, 7.85546207427979
8.892, 7.88853454589844
8.898, 7.92013645172119
8.904, 7.94953393936157
8.91, 7.97819662094116
8.916, 8.00538921356201
8.922, 8.03258228302002
8.928, 8.05756950378418
8.934, 8.08035278320313
8.94, 8.10166645050049
8.946, 8.12297916412354
8.952, 8.142822265625
8.958, 8.1597261428833
8.964, 8.1751594543457
8.97, 8.18912315368652
8.976, 8.20161724090576
8.982, 8.21337604522705
8.988, 8.22293090820313
8.994, 8.2310152053833
9.0, 8.23836421966553
9.006, 8.24350833892822
9.012, 8.24791812896729
9.018, 8.25085830688477
9.024, 8.25232791900635
9.03, 8.2530632019043
9.036, 8.2530632019043
9.042, 8.2530632019043
9.048, 8.2515926361084
9.054, 8.24718379974365
9.06, 8.24203872680664
9.066, 8.236159324646
9.072, 8.22807502746582
9.078, 8.2192554473877
9.084, 8.20823192596436
9.09, 8.19647312164307
9.096, 8.18397903442383
9.102, 8.17074966430664
9.108, 8.15678596496582
9.114, 8.14135265350342
9.12, 8.12591934204102
9.126, 8.10901546478271
9.132, 8.09137725830078
9.138, 8.0730037689209
9.144, 8.05463027954102
9.15, 8.03478717803955
9.156, 8.01494312286377
9.162, 7.99436521530151
9.168, 7.97305202484131
9.174, 7.9517388343811
9.18, 7.9304256439209
9.186, 7.90911245346069
9.192, 7.88853454589844
9.198, 7.86722135543823
9.204, 7.84664297103882
9.21, 7.82679986953735
9.216, 7.80769157409668
9.222, 7.78858327865601
9.228, 7.76947450637817
9.234, 7.7503662109375
9.24, 7.73346281051636
9.246, 7.71729421615601
9.252, 7.70186042785645
9.258, 7.68642663955688
9.264, 7.67246294021606
9.27, 7.65923404693604
9.276, 7.64747524261475
9.282, 7.63645124435425
9.288, 7.62689685821533
9.294, 7.61881256103516
9.3, 7.61146354675293
9.306, 7.60558366775513
9.312, 7.60117435455322
9.318, 7.59676456451416
9.324, 7.59382486343384
9.33, 7.59161996841431
9.336, 7.59088516235352
9.342, 7.59088516235352
9.348, 7.59382486343384
9.354, 7.59676456451416
9.36, 7.60043907165527
9.366, 7.60631895065308
9.372, 7.61293315887451
9.378, 7.61954784393311
9.384, 7.62763214111328
9.39, 7.63645124435425
9.396, 7.64674043655396
9.402, 7.65702962875366
9.408, 7.66878843307495
9.414, 7.68128252029419
9.42, 7.69304132461548
9.426, 7.70480012893677
9.432, 7.71729421615601
9.438, 7.72978830337524
9.444, 7.74228191375732
9.45, 7.75551080703735
9.456, 7.76873970031738
9.462, 7.78123378753662
9.468, 7.79446268081665
9.474, 7.80769157409668
9.48, 7.8216552734375
9.486, 7.83414888381958
9.492, 7.84664297103882
9.498, 7.85840177536011
9.504, 7.86942625045776
9.51, 7.88118505477905
9.516, 7.89147424697876
9.522, 7.90249824523926
9.528, 7.91205215454102
9.534, 7.92087173461914
9.54, 7.9304256439209
9.546, 7.93998003005981
9.552, 7.94879913330078
9.558, 7.95761823654175
9.564, 7.96717262268066
9.57, 7.97599172592163
9.576, 7.98481130599976
9.582, 7.99289560317993
9.588, 8.00024509429932
9.594, 8.00612449645996
9.6, 8.01273822784424
9.606, 8.0171480178833
9.612, 8.02082252502441
9.618, 8.02449798583984
9.624, 8.02743721008301
9.63, 8.03037738800049
9.636, 8.03258228302002
9.642, 8.03478717803955
9.648, 8.03625679016113
9.654, 8.03772640228271
9.66, 8.03846168518066
9.666, 8.03846168518066
9.672, 8.03846168518066
9.678, 8.03846168518066
9.684, 8.03846168518066
9.69, 8.03772640228271
9.696, 8.03699111938477
9.702, 8.03478717803955
9.708, 8.03184700012207
9.714, 8.02817249298096
9.72, 8.02523231506348
9.726, 8.02155780792236
9.732, 8.01788330078125
9.738, 8.01273822784424
9.744, 8.00832939147949
9.75, 8.00391960144043
9.756, 7.99877500534058
9.762, 7.99363040924072
9.768, 7.98922061920166
9.774, 7.98334121704102
9.78, 7.97819662094116
9.786, 7.97305202484131
9.792, 7.96643781661987
9.798, 7.95982313156128
9.804, 7.95247411727905
9.81, 7.94585943222046
9.816, 7.93998003005981
9.822, 7.93410062789917
9.828, 7.92822074890137
9.834, 7.92307662963867
9.84, 7.91719675064087
9.846, 7.91205215454102
9.852, 7.90617275238037
9.858, 7.90176343917847
9.864, 7.89661884307861
9.87, 7.89147424697876
9.876, 7.88779926300049
9.882, 7.88338994979858
9.888, 7.87898015975952
9.894, 7.8760404586792
9.9, 7.87310075759888
9.906, 7.86942625045776
9.912, 7.86648654937744
9.918, 7.86354637145996
9.924, 7.86134195327759
9.93, 7.85987186431885
9.936, 7.85913705825806
9.942, 7.85766696929932
9.948, 7.85693216323853
9.954, 7.85619735717773
9.96, 7.85619735717773
9.966, 7.85619735717773
9.972, 7.85619735717773
9.978, 7.85546207427979
9.984, 7.85619735717773
9.99, 7.85693216323853
9.996, 7.85693216323853
10.002, 7.85840177536011
10.008, 7.86060667037964
10.014, 7.86207675933838
10.02, 7.86428165435791
10.026, 7.86648654937744
10.032, 7.86795616149902
10.038, 7.87089586257935
10.044, 7.87310075759888
10.05, 7.87457084655762
10.056, 7.8760404586792
10.062, 7.87751054763794
10.068, 7.87971496582031
10.074, 7.88191986083984
10.08, 7.88412475585938
10.086, 7.88632965087891
10.092, 7.88853454589844
10.098, 7.89073944091797
10.104, 7.89367914199829
10.11, 7.89588356018066
10.116, 7.8980884552002
10.122, 7.90029335021973
10.128, 7.90176343917847
10.134, 7.90323305130005
10.14, 7.90470314025879
10.146, 7.90617275238037
10.152, 7.90764284133911
10.158, 7.9083776473999
10.164, 7.90984773635864
10.17, 7.91131734848022
10.176, 7.91205215454102
10.182, 7.91352224349976
10.188, 7.91425704956055
10.194, 7.91572713851929
10.2, 7.91646194458008
10.206, 7.91866683959961
10.212, 7.92087173461914
10.218, 7.92160654067993
10.224, 7.92381143569946
10.23, 7.92454624176025
10.236, 7.92601633071899
10.242, 7.92675113677979
10.248, 7.92748594284058
10.254, 7.92748594284058
10.26, 7.92748594284058
10.266, 7.92822074890137
10.272, 7.92822074890137
10.278, 7.92748594284058
10.284, 7.92748594284058
10.29, 7.92675113677979
10.296, 7.92601633071899
10.302, 7.92454624176025
10.308, 7.92307662963867
10.314, 7.92160654067993
10.32, 7.9194016456604
10.326, 7.91719675064087
10.332, 7.9149923324585
10.338, 7.91205215454102
10.344, 7.90984773635864
10.35, 7.90690803527832
10.356, 7.90396785736084
10.362, 7.90102815628052
10.368, 7.89882373809814
10.374, 7.89588356018066
10.38, 7.89441394805908
10.386, 7.89294385910034
10.392, 7.89147424697876
10.398, 7.89000415802002
10.404, 7.88853454589844
10.41, 7.88632965087891
10.416, 7.88412475585938
10.422, 7.88265514373779
10.428, 7.88045024871826
10.434, 7.87824535369873
10.44, 7.8760404586792
10.446, 7.87383556365967
10.452, 7.87163066864014
10.458, 7.87016105651855
10.464, 7.86795616149902
10.47, 7.86722135543823
10.476, 7.86575126647949
10.482, 7.86354637145996
10.488, 7.86281156539917
10.494, 7.86134195327759
10.5, 7.86060667037964
10.506, 7.85913705825806
10.512, 7.85766696929932
10.518, 7.85693216323853
10.524, 7.85546207427979
10.53, 7.8539924621582
10.536, 7.85178756713867
10.542, 7.84958267211914
10.548, 7.84811305999756
10.554, 7.84664297103882
10.56, 7.84443807601929
10.566, 7.84296846389771
10.572, 7.84149837493896
10.578, 7.84002876281738
10.584, 7.83929347991943
10.59, 7.83929347991943
10.596, 7.83855867385864
10.602, 7.83855867385864
10.608, 7.83929347991943
10.614, 7.83929347991943
10.62, 7.84002876281738
10.626, 7.84076356887817
10.632, 7.84149837493896
10.638, 7.84296846389771
10.644, 7.84443807601929
10.65, 7.84590816497803
10.656, 7.84737777709961
10.662, 7.84884786605835
10.668, 7.85031747817993
10.674, 7.85252237319946
10.68, 7.8539924621582
10.686, 7.85472726821899
10.692, 7.85546207427979
10.698, 7.85619735717773
10.704, 7.85693216323853
10.71, 7.85840177536011
10.716, 7.85840177536011
10.722, 7.85913705825806
10.728, 7.85987186431885
10.734, 7.86060667037964
10.74, 7.86134195327759
10.746, 7.86281156539917
10.752, 7.86354637145996
10.758, 7.86428165435791
10.764, 7.86575126647949
10.77, 7.86722135543823
10.776, 7.86869096755981
10.782, 7.87016105651855
10.788, 7.87089586257935
10.794, 7.87089586257935
10.8, 7.87163066864014
10.806, 7.87163066864014
10.812, 7.87236595153809
10.818, 7.87236595153809
10.824, 7.87383556365967
10.83, 7.87383556365967
10.836, 7.87457084655762
10.842, 7.87530565261841
10.848, 7.8760404586792
10.854, 7.87677526473999
10.86, 7.87751054763794
10.866, 7.87751054763794
10.872, 7.87824535369873
10.878, 7.87751054763794
10.884, 7.87751054763794
10.89, 7.87677526473999
10.896, 7.8760404586792
10.902, 7.87530565261841
10.908, 7.87457084655762
10.914, 7.87310075759888
10.92, 7.87163066864014
10.926, 7.87163066864014
10.932, 7.87089586257935
10.938, 7.87016105651855
10.944, 7.86942625045776
10.95, 7.86869096755981
10.956, 7.86795616149902
10.962, 7.86648654937744
10.968, 7.86575126647949
10.974, 7.8650164604187
10.98, 7.86354637145996
10.986, 7.86281156539917
10.992, 7.86134195327759
10.998, 7.86134195327759
11.004, 7.86134195327759
11.01, 7.86134195327759
11.016, 7.86134195327759
11.022, 7.86134195327759
11.028, 7.86134195327759
11.034, 7.86134195327759
11.04, 7.86134195327759
11.046, 7.86134195327759
11.052, 7.86134195327759
11.058, 7.86134195327759
11.064, 7.86134195327759
11.07, 7.86134195327759
11.076, 7.86134195327759
11.082, 7.86134195327759
11.088, 7.86134195327759
11.094, 7.86281156539917
11.1, 7.86354637145996
11.106, 7.86428165435791
11.112, 7.8650164604187
11.118, 7.86575126647949
11.124, 7.86575126647949
11.13, 7.86648654937744
11.136, 7.86648654937744
11.142, 7.86648654937744
11.148, 7.86648654937744
11.154, 7.86722135543823
11.16, 7.86795616149902
11.166, 7.86869096755981
11.172, 7.86869096755981
11.178, 7.86942625045776
11.184, 7.87016105651855
11.19, 7.87089586257935
11.196, 7.87236595153809
11.202, 7.87236595153809
11.208, 7.87310075759888
11.214, 7.87310075759888
11.22, 7.87383556365967
11.226, 7.87310075759888
11.232, 7.87163066864014
11.238, 7.86942625045776
11.244, 7.8650164604187
11.25, 7.85840177536011
11.256, 7.84958267211914
11.262, 7.83635377883911
11.268, 7.81798028945923
11.274, 7.79446268081665
11.28, 7.76506519317627
11.286, 7.73052310943604
11.292, 7.69083642959595
11.298, 7.64600515365601
11.304, 7.59676456451416
11.31, 7.54384899139404
11.316, 7.48799419403076
11.322, 7.43213891983032
11.328, 7.37481355667114
11.334, 7.31601905822754
11.34, 7.25722408294678
11.346, 7.19695901870728
11.352, 7.13742923736572
11.358, 7.07716464996338
11.364, 7.01689958572388
11.37, 6.95663499832153
11.376, 6.89563512802124
11.382, 6.83390045166016
11.388, 6.77216577529907
11.394, 6.7096962928772
11.4, 6.64649152755737
11.406, 6.58181715011597
11.412, 6.51640796661377
11.418, 6.45099878311157
11.424, 6.38411951065063
11.43, 6.3172402381897
11.436, 6.24962615966797
11.442, 6.18201160430908
11.448, 6.11439752578735
11.454, 6.04678344726563
11.46, 5.9791693687439
11.466, 5.91155529022217
11.472, 5.84394121170044
11.478, 5.77559185028076
11.484, 5.70650768280029
11.49, 5.63742399215698
11.496, 5.56760501861572
11.502, 5.49705123901367
11.508, 5.42649698257446
11.514, 5.35594320297241
11.52, 5.28391933441162
11.526, 5.21263074874878
11.532, 5.14060688018799
11.538, 5.06784820556641
11.544, 4.99582433700562
11.55, 4.92306566238403
11.556, 4.85030698776245
11.562, 4.77754831314087
11.568, 4.70478963851929
11.574, 4.63203096389771
11.58, 4.55853700637817
11.586, 4.48430871963501
11.592, 4.41081476211548
11.598, 4.33585119247437
11.604, 4.26235771179199
11.61, 4.18812894821167
11.616, 4.1146354675293
11.622, 4.04040670394897
11.628, 3.96544337272644
11.634, 3.89047980308533
11.64, 3.81551623344421
11.646, 3.73981785774231
11.652, 3.66411924362183
11.658, 3.58842086791992
11.664, 3.51272249221802
11.67, 3.43702387809753
11.676, 3.36132550239563
11.682, 3.28489208221436
11.688, 3.20919370651245
11.694, 3.13276028633118
11.7, 3.05706167221069
11.706, 2.98136329650879
11.712, 2.90492987632751
11.718, 2.8299663066864
11.724, 2.75353288650513
11.73, 2.67856955528259
11.736, 2.60360598564148
11.742, 2.52864241600037
11.748, 2.45441389083862
11.754, 2.37871527671814
11.76, 2.30301690101624
11.766, 2.22805333137512
11.772, 2.15161991119385
11.778, 2.07665657997131
11.784, 2.00095796585083
11.79, 1.92525959014893
11.796, 1.84956109523773
11.802, 1.77386260032654
11.808, 1.69742918014526
11.814, 1.62173080444336
11.82, 1.544562458992
11.826, 1.46812903881073
11.832, 1.39169561862946
11.838, 1.31526219844818
11.844, 1.23956382274628
11.85, 1.163130402565
11.856, 1.08743190765381
11.862, 1.0117335319519
11.868, 0.93603503704071
11.874, 0.861071467399597
11.88, 0.785373032093048
11.886, 0.71040952205658
11.892, 0.634711027145386
11.898, 0.559012591838837
11.904, 0.483314126729965
11.91, 0.406880736351013
11.916, 0.331917196512222
11.922, 0.256218731403351
11.928, 0.180520281195641
11.934, 0.104821816086769
11.94, 0.0291233584284782
11.946, -0.0473100394010544
11.952, -0.123008497059345
11.958, -0.198706954717636
11.964, -0.275140345096588
11.97, -0.35083881020546
11.976, -0.426537275314331
11.982, -0.50223571062088
11.988, -0.577934205532074
11.994, -0.653632640838623
12.0, -0.729331135749817
12.006, -0.805029571056366
12.012, -0.88146299123764
12.018, -0.956426501274109
12.024, -1.0321249961853
12.03, -1.10782337188721
12.036, -1.1835218667984
12.042, -1.25922036170959
12.048, -1.33491885662079
12.054, -1.41135215759277
12.06, -1.48705065250397
12.066, -1.56201422214508
12.072, -1.63844764232636
12.078, -1.71341109275818
12.084, -1.78984451293945
12.09, -1.86701285839081
12.096, -1.942711353302
12.102, -2.01987957954407
12.108, -2.09704804420471
12.114, -2.17348146438599
12.12, -2.25064969062805
12.126, -2.32634806632996
12.132, -2.4035165309906
12.138, -2.4792149066925
12.144, -2.55564832687378
12.15, -2.63208174705505
12.156, -2.70851516723633
12.162, -2.7849485874176
12.168, -2.86064696311951
12.174, -2.93634557723999
12.18, -3.01204395294189
12.186, -3.08921217918396
12.192, -3.16491079330444
12.198, -3.24060916900635
12.204, -3.31557273864746
12.21, -3.39127111434937
12.216, -3.46623468399048
12.222, -3.54119825363159
12.228, -3.61616182327271
12.234, -3.69112515449524
12.24, -3.76608872413635
12.246, -3.84105229377747
12.252, -3.91454601287842
12.258, -3.98877453804016
12.264, -4.06226825714111
12.27, -4.13649702072144
12.276, -4.2107253074646
12.282, -4.28495407104492
12.288, -4.35918235778809
12.294, -4.4341459274292
12.3, -4.50910949707031
12.306, -4.58333826065063
12.312, -4.65830183029175
12.318, -4.73253011703491
12.324, -4.80749368667603
12.33, -4.88172245025635
12.336, -4.95595121383667
12.342, -5.03017950057983
12.348, -5.10440826416016
12.354, -5.17937183380127
12.36, -5.25433540344238
12.366, -5.32856369018555
12.372, -5.40352725982666
12.378, -5.47849082946777
12.384, -5.55492448806763
12.39, -5.63062286376953
12.396, -5.70632123947144
12.402, -5.78275442123413
12.408, -5.85918807983398
12.414, -5.93562126159668
12.42, -6.01131963729858
12.426, -6.08701848983765
12.432, -6.16271686553955
12.438, -6.23915004730225
12.444, -6.31411361694336
12.45, -6.38981199264526
12.456, -6.46477556228638
12.462, -6.53973913192749
12.468, -6.61543750762939
12.474, -6.68966627120972
12.48, -6.76462984085083
12.486, -6.84106302261353
12.492, -6.91529178619385
12.498, -6.99025535583496
12.504, -7.06521892547607
12.51, -7.14091730117798
12.516, -7.21588087081909
12.522, -7.29084444046021
12.528, -7.36654281616211
12.534, -7.44150638580322
12.54, -7.51573467254639
12.546, -7.5906982421875
12.552, -7.66419219970703
12.558, -7.7384204864502
12.564, -7.81338405609131
12.57, -7.88761281967163
12.576, -7.96257638931274
12.582, -8.03680515289307
12.588, -8.11176872253418
12.594, -8.18673229217529
12.6, -8.26096057891846
12.606, -8.33592414855957
12.612, -8.41015243530273
12.618, -8.4843807220459
12.624, -8.55860996246338
12.63, -8.63210296630859
12.636, -8.70633220672607
12.642, -8.78056049346924
12.648, -8.85405445098877
12.654, -8.92828273773193
12.66, -9.0025110244751
12.666, -9.07600498199463
12.672, -9.14949893951416
12.678, -9.22225761413574
12.684, -9.29648590087891
12.69, -9.37071418762207
12.696, -9.4442081451416
12.702, -9.51770210266113
12.708, -9.5919303894043
12.714, -9.66689395904541
12.72, -9.74112224578857
12.726, -9.81535148620605
12.732, -9.8910493850708
