% Measurement ID: 3638
% Mode ID: 1
% Date and time: 2020-07-09 14:39:44
% Sample ID: RAD4-32
% Measurement type: ringdown
% Frequency [Hz]: 589395.0
% Quality factor: 3098571.4484441783
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.349799732977303, -73.39475
22.429906542056077, -73.67307
22.510013351134848, -73.80002
22.59012016021362, -74.5178
22.67022696929239, -75.58713
22.75033377837116, -75.60178
22.830440587449935, -76.17795
22.910547396528706, -76.28049
22.990654205607477, -77.69163
23.070761014686248, -77.44748
23.150867823765022, -77.45725
23.230974632843793, -78.36545
23.311081441922564, -77.93577
23.391188251001335, -77.25217
23.47129506008011, -76.51975
23.55140186915888, -75.92405
23.63150867823765, -75.5676
23.711615487316422, -77.06174
23.791722296395193, -75.46506
23.871829105473967, -74.49338
23.951935914552738, -74.35666
24.03204272363151, -73.87327
24.11214953271028, -73.71702
24.192256341789054, -74.41526
24.272363150867825, -75.35764
24.352469959946596, -75.28928
24.432576769025367, -74.43967
24.51268357810414, -74.25413
24.592790387182912, -74.58127
24.672897196261683, -74.4592
24.753004005340454, -74.15159
24.833110814419225, -74.00998
24.913217623498, -74.03928
24.99332443257677, -74.39573
25.07343124165554, -74.67405
25.153538050734312, -74.80588
25.233644859813086, -74.48362
25.313751668891857, -74.81077
25.39385847797063, -75.51877
25.4739652870494, -77.00315
25.554072096128174, -79.02952
25.634178905206944, -80.23557
25.714285714285715, -82.86252
25.794392523364486, -82.96018
25.874499332443257, -80.98752
25.95460614152203, -79.85471
26.034712950600802, -77.36448
26.114819759679573, -78.2092
26.194926568758344, -81.20237
26.27503337783712, -83.77073
26.35514018691589, -83.79026
26.43524699599466, -83.25803
26.51535380507343, -83.06272
26.595460614152206, -83.48264
26.675567423230977, -83.2678
26.755674232309747, -83.33616
26.83578104138852, -83.20432
26.91588785046729, -83.36057
26.995994659546064, -82.5012
27.076101468624834, -81.57834
27.156208277703605, -81.98362
27.236315086782376, -83.93674
27.31642189586115, -82.82346
27.39652870493992, -83.04319
27.476635514018692, -81.04123
27.556742323097463, -80.3967
27.636849132176238, -80.69455
27.71695594125501, -83.28733
27.79706275033378, -83.67307
27.87716955941255, -83.67307
27.95727636849132, -85.26975
28.037383177570096, -89.00022
28.117489986648867, -87.06663
28.197596795727637, -93.84885
28.27770360480641, -89.5178
28.357810413885183, -90.09885
28.437917222963954, -91.68577
28.518024032042725, -89.69846
28.598130841121495, -90.09397
28.67823765020027, -86.72971
28.75834445927904, -87.60373
28.83845126835781, -86.76389
28.918558077436582, -85.71409
28.998664886515353, -87.27659
29.078771695594128, -86.12424
29.1588785046729, -88.18479
29.23898531375167, -89.67405
29.31909212283044, -88.04807
29.399198931909215, -85.68967
29.479305740987986, -84.87913
29.559412550066757, -84.93772
29.639519359145527, -83.90256
29.719626168224302, -83.78538
29.799732977303073, -80.71409
29.879839786381844, -82.1301
29.959946595460615, -80.71409
30.040053404539385, -79.8303
30.12016021361816, -79.56174
30.20026702269693, -80.7092
30.2803738317757, -82.12522
30.360480640854473, -81.94944
30.440587449933247, -82.56467
30.520694259012018, -81.92502
30.60080106809079, -82.73069
30.68090787716956, -86.01682
30.76101468624833, -85.0842
30.841121495327105, -84.07346
30.921228304405876, -83.54123
31.001335113484647, -81.10471
31.081441922563418, -80.90452
31.161548731642192, -84.00022
31.241655540720963, -83.24827
31.321762349799734, -81.76877
31.401869158878505, -81.33909
31.48197596795728, -78.91721
31.56208277703605, -78.72678
31.64218958611482, -76.76877
31.72229639519359, -75.28928
31.802403204272363, -74.3176
31.882510013351137, -74.64963
31.962616822429908, -76.77854
32.04272363150868, -75.92893
32.12283044058745, -76.52952
32.20293724966622, -77.99924
32.28304405874499, -77.17405
32.36315086782377, -76.37327
32.44325767690254, -76.51975
32.52336448598131, -75.41623
32.60347129506008, -73.76584
32.68357810413885, -74.34202
32.763684913217624, -75.49436
32.843791722296395, -76.7883
32.923898531375166, -79.21506
33.004005340453936, -80.01096
33.084112149532714, -82.16428
33.164218958611485, -82.8967
33.244325767690256, -90.09397
33.32443257676903, -88.92698
33.4045393858478, -83.45334
33.48464619492657, -82.80881
33.56475300400534, -83.38987
33.64485981308411, -83.60959
33.72496662216289, -84.4592
33.80507343124166, -82.69651
33.88518024032043, -82.08127
33.9652870493992, -82.35959
34.04539385847797, -83.02854
34.12550066755674, -82.06663
34.205607476635514, -81.44651
34.285714285714285, -81.20725
34.365821094793056, -81.12913
34.445927903871834, -82.24729
34.526034712950604, -84.67405
34.606141522029375, -81.35373
34.686248331108146, -81.41721
34.76635514018692, -82.47678
34.84646194926569, -83.32639
34.92656875834446, -83.84397
35.00667556742323, -83.14573
35.086782376502, -85.30881
35.16688918558078, -84.49338
35.24699599465955, -84.3176
35.32710280373832, -82.14963
35.40720961281709, -82.85276
35.48731642189586, -88.77073
35.56742323097463, -94.07346
35.647530040053404, -85.72385
35.727636849132175, -85.8801
35.80774365821095, -85.26487
35.887850467289724, -84.02463
35.967957276368494, -84.08323
36.048064085447265, -90.86545
36.128170894526036, -96.74924
36.20827770360481, -97.27659
36.28838451268358, -95.29416
36.36849132176235, -96.11936
36.44859813084112, -89.02463
36.5287049399199, -88.49729
36.60881174899867, -88.49241
36.68891855807744, -90.02561
36.76902536715621, -89.58616
36.84913217623498, -85.57737
36.92923898531375, -88.22385
37.00934579439252, -83.80491
37.089452603471294, -81.5051
37.169559412550065, -81.16819
37.24966622162884, -80.5383
37.329773030707614, -81.50998
37.409879839786385, -81.1633
37.489986648865155, -81.11448
37.570093457943926, -83.00413
37.6502002670227, -87.94553
37.73030707610147, -87.88694
37.81041388518024, -85.90452
37.89052069425902, -84.54709
37.97062750333779, -84.07834
38.05073431241656, -83.60959
38.13084112149533, -82.34983
38.2109479305741, -81.06077
38.29105473965287, -78.74631
38.37116154873164, -79.20041
38.45126835781041, -80.14768
38.531375166889184, -80.76291
38.61148197596796, -82.37913
38.69158878504673, -83.74143
38.771695594125504, -85.83127
38.851802403204275, -86.86643
38.931909212283045, -81.10959
39.012016021361816, -79.90842
39.09212283044059, -79.42014
39.17222963951936, -77.89182
39.25233644859813, -77.83323
39.33244325767691, -78.8342
39.41255006675568, -77.21799
39.49265687583445, -77.27659
39.57276368491322, -77.55491
39.65287049399199, -76.8469
39.73297730307076, -76.84202
39.81308411214953, -79.0637
39.8931909212283, -79.45432
39.97329773030708, -80.18674
40.05340453938585, -81.64182
40.13351134846462, -84.97678
40.213618157543394, -88.22385
40.293724966622165, -85.75315
40.373831775700936, -83.76096
40.453938584779706, -82.53538
40.53404539385848, -82.26682
40.61415220293725, -82.39866
40.694259012016026, -85.57248
40.7743658210948, -87.2717
40.85447263017357, -89.50315
40.93457943925234, -89.54221
41.01468624833111, -87.34495
41.09479305740988, -85.9094
41.17489986648865, -86.91038
41.25500667556742, -97.83811
41.33511348464619, -96.65647
41.41522029372497, -90.05979
41.49532710280374, -89.42502
41.57543391188251, -85.16721
41.655540720961284, -84.05393
41.735647530040055, -84.42502
41.815754339118826, -81.73459
41.895861148197596, -81.66135
41.97596795727637, -82.8137
42.05607476635514, -83.20432
42.136181575433916, -85.19163
42.21628838451269, -90.47971
42.29639519359146, -87.60373
42.37650200267023, -88.08713
42.456608811749, -91.26584
42.53671562082777, -92.27659
42.61682242990654, -89.0637
42.69692923898531, -91.8176
42.77703604806409, -88.70237
42.85714285714286, -87.89182
42.93724966622163, -83.551
43.0173564753004, -81.34885
43.097463284379174, -80.46506
43.177570093457945, -79.28342
43.257676902536716, -78.6633
43.33778371161549, -79.46409
43.41789052069426, -81.09983
43.497997329773035, -79.85959
43.578104138851806, -79.08323
43.65821094793058, -79.4885
43.73831775700935, -78.85862
43.81842456608812, -78.16526
43.89853137516689, -77.40842
43.97863818424566, -77.44748
44.05874499332443, -77.70627
44.1388518024032, -76.63694
44.21895861148198, -77.39377
44.29906542056075, -79.28342
44.37917222963952, -78.49729
44.45927903871829, -79.95237
44.539385847797064, -79.19553
44.619492656875835, -79.31272
44.699599465954606, -81.51487
44.77970627503338, -83.13596
44.859813084112155, -83.95139
44.939919893190925, -82.91623
45.020026702269696, -82.09592
45.10013351134847, -82.09592
45.18024032042724, -81.9885
45.26034712950601, -83.74143
45.34045393858478, -88.60959
45.42056074766355, -87.37913
45.50066755674232, -85.21604
45.5807743658211, -83.93674
45.66088117489987, -83.62424
45.74098798397864, -82.28147
45.82109479305741, -82.01291
45.90120160213618, -82.45725
45.981308411214954, -79.29319
46.061415220293725, -77.23264
46.141522029372496, -77.46213
46.22162883845127, -78.14573
46.301735647530045, -77.49143
46.381842456608815, -77.86252
46.461949265687586, -76.9885
46.54205607476636, -76.51487
46.62216288384513, -76.41233
46.7022696929239, -77.65745
46.78237650200267, -78.10178
46.86248331108144, -77.926
46.94259012016022, -77.29123
47.02269692923899, -77.03733
47.10280373831776, -77.9553
47.18291054739653, -80.65549
47.2630173564753, -80.07444
47.34312416555407, -79.19553
47.423230974632844, -77.80881
47.503337783711615, -77.84788
47.583444592790386, -79.65452
47.663551401869164, -79.3176
47.743658210947935, -80.18186
47.823765020026705, -79.03928
47.903871829105476, -79.47873
47.98397863818425, -78.95139
48.06408544726302, -78.50705
48.14419225634179, -78.81955
48.22429906542056, -81.51487
48.30440587449933, -82.08616
48.38451268357811, -87.85764
48.46461949265688, -87.04221
48.54472630173565, -84.92307
48.62483311081442, -82.28147
48.70493991989319, -81.17307
48.78504672897196, -80.426
48.865153538050734, -80.21604
48.945260347129505, -79.48362
49.02536715620828, -80.19651
49.105473965287054, -80.16721
49.185580774365825, -80.86545
49.265687583444596, -79.57639
49.345794392523366, -79.36643
49.42590120160214, -76.96409
49.50600801068091, -77.08127
49.58611481975968, -76.79319
49.66622162883845, -77.07639
49.74632843791723, -77.78928
49.826435246996, -77.56955
49.90654205607477, -78.33127
49.98664886515354, -79.04416
50.06675567423231, -78.6633
50.14686248331108, -78.59006
50.22696929238985, -78.65354
50.307076101468624, -81.51975
50.387182910547395, -82.85276
50.46728971962617, -82.1887
50.547396528704944, -82.6428
50.627503337783715, -85.23069
50.707610146862486, -83.33127
50.78771695594126, -82.07639
50.86782376502003, -79.98655
50.9479305740988, -79.87424
51.02803738317757, -80.8801
51.10814419225635, -78.40452
51.18825100133512, -76.21213
51.26835781041389, -76.56858
51.34846461949266, -77.22288
51.42857142857143, -77.68674
51.5086782376502, -77.96018
51.58878504672897, -79.40549
51.66889185580774, -80.49924
51.748998664886514, -81.14866
51.82910547396529, -81.32444
51.90921228304406, -80.87034
51.989319092122834, -78.53147
52.069425901201605, -78.23362
52.149532710280376, -78.18967
52.22963951935915, -80.78245
52.30974632843792, -78.85373
52.38985313751669, -80.64084
52.46995994659546, -80.57737
52.55006675567424, -79.46409
52.63017356475301, -81.09983
52.71028037383178, -78.92698
52.79038718291055, -78.03342
52.87049399198932, -77.82346
52.95060080106809, -78.61936
53.03070761014686, -81.22678
53.11081441922563, -80.25022
53.19092122830441, -81.10471
53.27102803738318, -81.23655
53.35113484646195, -82.8967
53.431241655540724, -81.93967
53.511348464619495, -79.17112
53.591455273698266, -79.52756
53.67156208277704, -79.86936
53.75166889185581, -82.84299
53.83177570093458, -81.051
53.911882510013356, -81.00217
53.99198931909213, -81.27561
54.0720961281709, -80.38694
54.15220293724967, -80.25022
54.23230974632844, -81.40256
54.31241655540721, -78.86838
54.39252336448598, -78.95627
54.47263017356475, -81.69065
54.55273698264352, -81.65159
54.6328437917223, -80.66526
54.71295060080107, -80.64084
54.79305740987984, -86.22678
54.873164218958614, -91.65159
54.953271028037385, -94.0637
55.033377837116156, -86.20725
55.11348464619493, -86.06077
55.1935914552737, -84.70334
55.273698264352475, -89.58127
55.353805073431246, -91.39768
55.43391188251002, -91.0217
55.51401869158879, -90.80198
55.59412550066756, -91.09495
55.67423230974633, -86.676
55.7543391188251, -85.97776
55.83444592790387, -82.70139
55.91455273698264, -81.99338
55.99465954606142, -86.35862
56.07476635514019, -85.18186
56.15487316421896, -85.68967
56.23497997329773, -81.60276
56.315086782376504, -79.85471
56.395193591455275, -79.68381
56.475300400534046, -80.06467
56.55540720961282, -78.28245
56.63551401869159, -77.87229
56.715620827770366, -79.16623
56.795727636849136, -79.24436
56.87583444592791, -79.58616
56.95594125500668, -79.31272
57.03604806408545, -79.05393
57.11615487316422, -80.71897
57.19626168224299, -81.52463
57.27636849132176, -80.65061
57.35647530040054, -80.4553
57.43658210947931, -94.33318
57.51668891855808, -94.33753
57.59679572763685, -94.34124
57.67690253671562, -94.34433
57.757009345794394, -94.34678
57.837116154873165, -94.34861
57.917222963951936, -94.34981
57.99732977303071, -94.35037
58.077436582109485, -94.35031
58.157543391188256, -94.34962
58.237650200267026, -94.3483
58.3177570093458, -94.34635
58.39786381842457, -94.34377
58.47797062750334, -94.34056
58.55807743658211, -94.33672
58.63818424566088, -94.33225
58.71829105473965, -94.3366
58.79839786381843, -94.34083
58.8785046728972, -94.34492
58.95861148197597, -94.34888
59.03871829105474, -94.35271
59.11882510013351, -94.3564
59.198931909212284, -94.35996
59.279038718291055, -94.36339
59.359145527369826, -94.36669
59.439252336448604, -94.36986
59.519359145527375, -94.3729
59.599465954606146, -94.3758
59.67957276368492, -94.37857
59.75967957276369, -94.38121
59.83978638184246, -94.38372
59.91989319092123, -94.38609
60.0, -94.38834
