% Measurement ID: 2744
% Mode ID: 2u
% Date and time: 2020-05-18 09:40:14
% Sample ID: TOT34-47
% Measurement type: ringdown
% Frequency [Hz]: 748461.0
% Quality factor: 3004132.4400827545
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Upper of doublets
%
% measurement data
% time [s], power [dBm]
10.253671562082777, -59.19065
10.413885180240321, -59.19065
10.574098798397864, -59.43967
10.734312416555408, -59.73264
10.894526034712952, -60.0842
11.054739652870495, -60.99241
11.214953271028039, -61.92991
11.37516688918558, -63.6926
11.535380507343124, -65.67991
11.695594125500667, -67.55002
11.855807743658211, -71.48557
12.016021361815755, -78.41916
12.176234979973298, -80.1428
12.336448598130842, -76.68577
12.496662216288385, -74.78635
12.656875834445929, -72.32541
12.817089452603472, -71.93967
12.977303070761016, -71.76877
13.13751668891856, -70.38694
13.297730307076103, -70.6262
13.457943925233645, -70.74827
13.618157543391188, -71.25608
13.778371161548732, -74.64963
13.938584779706275, -73.36545
14.098798397863819, -73.8928
14.259012016021362, -73.30198
14.419225634178906, -73.80002
14.57943925233645, -74.84983
14.739652870493993, -75.10373
14.899866488651536, -82.9553
15.06008010680908, -77.15452
15.220293724966623, -76.24631
15.380507343124165, -76.74924
15.540720961281709, -76.13889
15.700934579439252, -76.15842
15.861148197596796, -77.97483
16.02136181575434, -82.99924
16.181575433911885, -82.42795
16.341789052069426, -77.79905
16.502002670226968, -72.96995
16.662216288384514, -67.84299
16.822429906542055, -64.53245
16.9826435246996, -62.32541
17.142857142857142, -61.27073
17.303070761014688, -59.96702
17.46328437917223, -59.76194
17.623497997329775, -59.89866
17.783711615487316, -60.33811
17.943925233644862, -60.65061
18.104138851802404, -61.45139
18.26435246995995, -62.21799
18.42456608811749, -62.84299
18.584779706275032, -63.82444
18.744993324432578, -64.48362
18.90520694259012, -64.36155
19.065420560747665, -64.33713
19.225634178905207, -63.69748
19.385847797062752, -62.91135
19.546061415220294, -62.301
19.70627503337784, -61.35373
19.86648865153538, -60.58713
20.026702269692926, -60.06467
20.186915887850468, -59.4885
20.347129506008013, -58.91721
20.507343124165555, -59.06858
20.667556742323097, -58.68772
20.827770360480642, -58.31174
20.987983978638184, -58.23362
21.14819759679573, -58.10666
21.30841121495327, -58.09202
21.468624833110816, -58.39963
21.628838451268358, -58.53147
21.789052069425903, -58.50705
21.949265687583445, -58.51194
22.10947930574099, -58.32639
22.269692923898532, -58.43381
22.429906542056077, -58.47288
22.59012016021362, -58.39963
22.75033377837116, -58.37522
22.910547396528706, -58.22873
23.070761014686248, -58.15061
23.230974632843793, -58.24827
23.391188251001335, -58.11643
23.55140186915888, -57.69163
23.711615487316422, -57.64768
23.871829105473967, -58.04319
24.03204272363151, -58.27268
24.192256341789054, -57.88205
24.352469959946596, -57.70627
24.51268357810414, -57.81858
24.672897196261683, -58.2678
24.833110814419225, -58.02366
24.99332443257677, -57.90647
25.153538050734312, -58.38498
25.313751668891857, -58.11155
25.4739652870494, -58.01877
25.634178905206944, -57.73069
25.794392523364486, -57.6428
25.95460614152203, -57.4719
26.114819759679573, -57.44748
26.27503337783712, -57.39377
26.43524699599466, -57.83323
26.595460614152206, -57.6135
26.755674232309747, -57.94065
26.91588785046729, -57.90159
27.076101468624834, -57.85276
27.236315086782376, -58.30686
27.39652870493992, -58.34592
27.556742323097463, -58.36545
27.71695594125501, -58.67307
27.87716955941255, -59.44455
28.037383177570096, -60.15256
28.197596795727637, -61.95432
28.357810413885183, -63.06272
28.518024032042725, -63.25315
28.67823765020027, -64.26877
28.83845126835781, -65.61155
28.998664886515353, -66.31467
29.1588785046729, -67.11057
29.31909212283044, -68.36545
29.479305740987986, -71.1633
29.639519359145527, -71.85666
29.799732977303073, -72.70627
29.959946595460615, -75.04514
30.12016021361816, -73.32639
30.2803738317757, -75.37717
30.440587449933247, -76.676
30.60080106809079, -76.83225
30.76101468624833, -76.03635
30.921228304405876, -75.2551
31.081441922563418, -75.61155
31.241655540720963, -75.85569
31.401869158878505, -76.55393
31.56208277703605, -76.7883
31.72229639519359, -82.91135
31.882510013351137, -81.76389
32.04272363150868, -80.89963
32.20293724966622, -83.72678
32.36315086782377, -86.20725
32.52336448598131, -81.32932
32.68357810413885, -75.37717
32.843791722296395, -75.37229
33.004005340453936, -111.6464
33.164218958611485, -113.6581
33.32443257676903, -116.1389
33.48464619492657, -118.0885
33.64485981308411, -120.0071
33.80507343124166, -121.8947
33.9652870493992, -123.7512
34.12550066755674, -123.1473
34.285714285714285, -121.5405
34.445927903871834, -118.9309
34.606141522029375, -115.3186
34.76635514018692, -115.108
34.92656875834446, -115.6565
35.086782376502, -116.9641
35.24699599465955, -117.1901
35.40720961281709, -117.2548
35.56742323097463, -117.1584
35.727636849132175, -116.9006
35.887850467289724, -116.6047
36.048064085447265, -116.1969
36.20827770360481, -115.677
36.36849132176235, -115.0451
36.5287049399199, -116.167
36.68891855807744, -117.9232
36.84913217623498, -120.3137
37.00934579439252, -121.2826
37.169559412550065, -121.8578
37.329773030707614, -122.0394
37.489986648865155, -121.8274
37.6502002670227, -120.4686
37.81041388518024, -118.4149
37.97062750333779, -115.6663
38.13084112149533, -112.2229
38.29105473965287, -113.0145
38.45126835781041, -115.0832
38.61148197596796, -118.4289
38.771695594125504, -118.7721
38.931909212283045, -118.2526
39.09212283044059, -116.8703
39.25233644859813, -114.6252
39.41255006675568, -115.6946
39.57276368491322, -117.572
39.73297730307076, -120.2575
39.8931909212283, -123.7512
40.05340453938585, -122.6731
40.213618157543394, -120.2513
40.373831775700936, -116.4856
40.53404539385848, -114.7019
40.694259012016026, -113.2375
40.85447263017357, -112.0921
41.01468624833111, -111.2658
41.17489986648865, -110.2363
41.33511348464619, -109.317
41.49532710280374, -108.5078
41.655540720961284, -107.8088
41.815754339118826, -107.4224
41.97596795727637, -107.2271
42.136181575433916, -107.2229
42.29639519359146, -106.865
42.456608811749, -106.4259
42.61682242990654, -105.9056
42.77703604806409, -105.3039
42.93724966622163, -105.6958
43.097463284379174, -106.4364
43.257676902536716, -107.5256
43.41789052069426, -108.136
43.578104138851806, -108.6812
43.73831775700935, -109.1614
43.89853137516689, -109.5764
44.05874499332443, -110.1166
44.21895861148198, -110.6677
44.37917222963952, -111.2298
44.539385847797064, -111.803
44.699599465954606, -112.3073
44.859813084112155, -112.7907
45.020026702269696, -113.2531
45.18024032042724, -113.6626
45.34045393858478, -114.0351
45.50066755674232, -114.3706
45.66088117489987, -114.6692
45.82109479305741, -114.4479
45.981308411214954, -113.9966
46.141522029372496, -113.3151
46.301735647530045, -112.4035
46.461949265687586, -112.1847
46.62216288384513, -112.105
46.78237650200267, -112.1643
46.94259012016022, -112.0066
47.10280373831776, -111.81
47.2630173564753, -111.5745
47.423230974632844, -111.3
47.583444592790386, -110.9184
47.743658210947935, -110.4706
47.903871829105476, -109.9565
48.06408544726302, -109.3762
48.22429906542056, -108.3843
48.38451268357811, -107.188
48.54472630173565, -105.7873
48.70493991989319, -105.8083
48.865153538050734, -106.4378
49.02536715620828, -107.6759
49.185580774365825, -109.5227
49.345794392523366, -109.3884
49.50600801068091, -108.8269
49.66622162883845, -107.8381
49.826435246996, -106.4221
49.98664886515354, -106.1344
50.14686248331108, -106.0416
50.307076101468624, -106.1438
50.46728971962617, -105.4553
50.627503337783715, -104.469
50.78771695594126, -103.1848
50.9479305740988, -101.6028
51.10814419225635, -100.6201
51.26835781041389, -99.69846
51.42857142857143, -98.83787
51.58878504672897, -98.0383
51.748998664886514, -96.96525
51.90921228304406, -95.81942
52.069425901201605, -94.6008
52.22963951935915, -93.68981
52.38985313751669, -92.89624
52.55006675567424, -92.22008
52.71028037383178, -91.66135
52.87049399198932, -91.07602
53.03070761014686, -90.55051
53.19092122830441, -90.08481
53.35113484646195, -89.67893
53.511348464619495, -89.13624
53.67156208277704, -88.57472
53.83177570093458, -87.99436
53.99198931909213, -87.71813
54.15220293724967, -87.58455
54.31241655540721, -87.59362
54.47263017356475, -87.74534
54.6328437917223, -87.81202
54.79305740987984, -87.93027
54.953271028037385, -88.1001
55.11348464619493, -88.32151
55.273698264352475, -89.12647
55.43391188251002, -90.19581
55.59412550066756, -91.52952
55.7543391188251, -92.73836
55.91455273698264, -94.01696
56.07476635514019, -95.36531
56.23497997329773, -96.78342
56.395193591455275, -97.012
56.55540720961282, -96.80662
56.715620827770366, -96.16727
56.87583444592791, -95.09397
57.03604806408545, -93.22129
57.19626168224299, -90.76849
57.35647530040054, -87.73557
57.51668891855808, -86.07681
57.67690253671562, -84.81507
57.837116154873165, -83.95034
57.99732977303071, -83.48264
58.157543391188256, -82.71467
58.3177570093458, -82.06479
58.47797062750334, -81.53303
58.63818424566088, -81.11936
58.79839786381843, -80.60759
58.95861148197597, -80.12745
59.11882510013351, -79.67893
59.279038718291055, -79.38038
59.439252336448604, -79.17263
59.599465954606146, -79.05567
59.75967957276369, -79.02952
59.91989319092123, -78.95337
60.08010680907877, -78.91172
60.24032042723632, -78.90455
60.40053404539386, -78.93186
60.5607476635514, -79.05742
60.720961281708945, -79.24296
60.881174899866494, -79.4885
61.041388518024036, -79.73962
61.20160213618158, -80.02352
61.36181575433912, -80.3402
61.52202937249666, -80.68967
61.68224299065421, -81.10288
61.84245660881175, -81.56125
62.00267022696929, -82.06479
62.162883845126835, -82.6135
62.323097463284384, -83.37173
62.483311081441926, -84.24087
62.64352469959947, -85.22092
62.80373831775701, -86.0231
62.96395193591456, -86.79179
63.1241655540721, -87.527
63.28437917222964, -88.22873
63.44459279038718, -89.0402
63.604806408544725, -89.87546
63.765020026702274, -90.73453
63.925233644859816, -91.61741
64.08544726301736, -93.12201
64.2456608811749, -94.88959
64.40587449933244, -96.92014
64.56608811748998, -98.27477
64.72630173564754, -99.42293
64.88651535380508, -100.3646
65.04672897196262, -101.0998
65.20694259012016, -102.379
65.3671562082777, -103.7518
65.52736982643525, -105.2183
65.68758344459279, -106.7785
65.84779706275033, -106.9551
66.00801068090787, -106.6345
66.16822429906543, -105.8166
66.32843791722297, -106.0426
66.48865153538051, -106.542
66.64886515353805, -107.3146
66.8090787716956, -108.3606
66.96929238985314, -108.9317
67.12950600801068, -109.4769
67.28971962616822, -109.9962
67.44993324432578, -110.4895
67.61014686248332, -110.3672
67.77036048064086, -109.9831
67.9305740987984, -109.3371
68.09078771695594, -111.1612
68.25100133511349, -114.0894
68.41121495327103, -118.1217
68.57142857142857, -123.258
68.73164218958611, -122.4849
68.89185580774367, -120.0104
69.05206942590121, -115.8345
69.21228304405875, -109.9573
69.37249666221629, -108.4282
69.53271028037383, -107.6177
69.69292389853138, -107.5256
69.85313751668892, -107.204
70.01335113484646, -107.127
70.173564753004, -107.2944
70.33377837116156, -107.7063
70.4939919893191, -107.1876
70.65420560747664, -106.4435
70.81441922563418, -105.4738
70.97463284379172, -104.2785
71.13484646194927, -104.6766
71.29506008010681, -105.5767
71.45527369826435, -106.9787
71.6154873164219, -107.0827
71.77570093457945, -106.7885
71.93591455273699, -106.0963
72.09612817089453, -105.0061
72.25634178905207, -105.1912
72.41655540720961, -105.6476
72.57676902536716, -106.3752
72.7369826435247, -107.3742
72.89719626168224, -107.4004
73.0574098798398, -107.2002
73.21762349799734, -106.7737
73.37783711615488, -107.0694
73.53805073431242, -107.6132
73.69826435246996, -108.4049
73.8584779706275, -109.4446
74.01869158878505, -110.2702
74.17890520694259, -111.159
74.33911882510013, -112.111
74.49933244325769, -113.1262
74.65954606141523, -115.9201
74.81975967957277, -119.4634
74.97997329773031, -123.7561
75.14018691588785, -124.3539
75.3004005340454, -123.4789
75.46061415220294, -121.1312
75.62082777036048, -117.3108
75.78104138851803, -116.3464
75.94125500667558, -115.6408
76.10146862483312, -115.1941
76.26168224299066, -115.0061
76.4218958611482, -113.444
76.58210947930574, -111.4877
76.74232309746328, -109.1369
76.90253671562083, -108.7456
77.06275033377837, -109.1368
77.22296395193592, -110.3106
77.38317757009347, -112.2668
77.54339118825101, -112.5625
77.70360480640855, -112.6635
77.86381842456609, -112.5699
78.02403204272363, -112.2815
78.18424566088117, -113.1591
78.34445927903872, -114.3863
78.50467289719626, -115.9631
78.66488651535381, -117.8925
78.82510013351136, -120.173
78.9853137516689, -122.8046
79.14552736982644, -125.7873
79.30574098798398, -125.0818
79.46595460614152, -123.1115
79.62616822429906, -119.8767
79.7863818424566, -115.3772
79.94659546061416, -114.9498
80.1068090787717, -115.3925
80.26702269692925, -116.7053
80.42723631508679, -117.587
80.58744993324433, -118.6882
80.74766355140187, -120.0089
80.90787716955941, -121.549
81.06809078771695, -121.2822
81.2283044058745, -120.4242
81.38851802403205, -118.975
81.5487316421896, -116.9348
81.70894526034714, -115.803
81.86915887850468, -114.68
82.02937249666222, -113.5656
82.18958611481976, -112.4824
82.3497997329773, -111.419
82.51001335113484, -110.3754
82.67022696929239, -109.3518
82.83044058744994, -109.2009
82.99065420560748, -109.411
83.15086782376503, -109.9821
83.31108144192257, -110.9143
83.47129506008011, -110.9643
83.63150867823765, -110.878
83.79172229639519, -110.6555
83.95193591455273, -111.0908
84.11214953271028, -111.7868
84.27236315086783, -112.7436
84.43257676902537, -113.9612
84.59279038718292, -114.1749
84.75300400534046, -114.1437
84.913217623498, -113.8673
85.07343124165554, -113.3459
85.23364485981308, -115.8968
85.39385847797062, -119.5297
85.55407209612818, -124.2444
85.71428571428572, -124.9593
85.87449933244326, -124.2154
86.0347129506008, -122.0126
86.19492656875835, -118.3508
86.35514018691589, -117.752
86.51535380507343, -117.5029
86.67556742323097, -117.6037
86.83578104138851, -117.5507
86.99599465954607, -117.5957
87.15620827770361, -117.7387
87.31642189586115, -117.9797
87.4766355140187, -118.3445
87.63684913217624, -118.8177
87.79706275033378, -119.3992
87.95727636849132, -120.0891
88.11748998664886, -122.8753
88.2777036048064, -126.5651
88.43791722296396, -131.1584
88.5981308411215, -130.9554
88.75834445927904, -128.8061
88.91855807743659, -124.7103
89.07877169559413, -118.6682
89.23898531375167, -116.7404
89.39919893190921, -115.2905
89.55941255006675, -114.3185
89.71962616822431, -113.8244
89.87983978638185, -115.3432
90.04005340453939, -117.9539
90.20026702269693, -121.6565
90.36048064085448, -121.7709
90.52069425901202, -120.6371
90.68090787716956, -118.2552
90.8411214953271, -114.6252
91.00133511348464, -113.5457
91.1615487316422, -112.7374
91.32176234979974, -112.2004
91.48197596795728, -111.9348
91.64218958611482, -110.8498
91.80240320427237, -109.5998
91.96261682242991, -108.1848
92.12283044058745, -107.4907
92.28304405874499, -107.0746
92.44325767690253, -106.9365
92.60347129506009, -107.0764
92.76368491321763, -106.5498
92.92389853137517, -105.9234
93.08411214953271, -105.1973
93.24432576769026, -104.3713
93.4045393858478, -104.3664
93.56475300400534, -104.6301
93.72496662216288, -105.1623
93.88518024032044, -105.1805
94.04539385847798, -105.0758
94.20560747663552, -104.8484
94.36582109479306, -104.4983
94.5260347129506, -104.555
94.68624833110815, -104.7009
94.84646194926569, -104.9359
95.00667556742323, -105.26
95.16688918558077, -105.1412
95.32710280373833, -104.8987
95.48731642189587, -104.5324
95.64753004005341, -104.6503
95.80774365821095, -104.9484
95.9679572763685, -105.4267
96.12817089452604, -106.0852
96.28838451268358, -106.1293
96.44859813084112, -106.0357
96.60881174899866, -105.8046
96.76902536715622, -105.4358
96.92923898531376, -105.4917
97.0894526034713, -105.6349
97.24966622162884, -105.8655
97.40987983978638, -106.0224
97.57009345794393, -106.1862
97.73030707610147, -106.3569
97.89052069425901, -106.5344
98.05073431241657, -106.633
98.21094793057411, -106.7041
98.37116154873165, -106.7477
98.53137516688919, -106.7639
98.69158878504673, -106.6477
98.85180240320427, -106.4622
99.01201602136182, -106.2073
99.17222963951936, -106.0168
99.3324432576769, -105.8239
99.49265687583446, -105.6286
99.652870493992, -105.4309
99.81308411214954, -105.355
99.97329773030708, -105.3265
100.13351134846462, -105.3453
100.29372496662216, -105.4114
100.4539385847797, -105.5809
100.61415220293725, -105.8201
100.77436582109479, -106.1291
100.93457943925235, -106.3216
101.09479305740989, -106.4908
101.25500667556743, -106.6366
101.41522029372497, -106.759
101.57543391188251, -106.8028
101.73564753004005, -106.8011
101.8958611481976, -106.754
102.05607476635514, -106.6614
102.2162883845127, -106.9555
102.37650200267024, -107.377
102.53671562082778, -107.926
102.69692923898532, -108.3187
102.85714285714286, -108.697
103.0173564753004, -109.0609
103.17757009345794, -109.4104
103.33778371161549, -109.4481
103.49799732977303, -109.3524
103.65821094793058, -109.1234
103.81842456608813, -108.761
103.97863818424567, -109.812
104.13885180240321, -111.3485
104.29906542056075, -113.3703
104.4592790387183, -114.1683
104.61949265687583, -114.5971
104.77970627503338, -114.6566
104.93991989319092, -114.3469
105.10013351134847, -114.8588
105.26034712950602, -115.4779
105.42056074766356, -116.204
105.5807743658211, -117.0373
105.74098798397864, -116.7331
105.90120160213618, -116.0381
106.06141522029372, -114.9524
106.22162883845127, -115.3953
106.38184245660882, -116.4072
106.54205607476636, -117.9881
106.7022696929239, -120.1379
106.86248331108145, -120.0107
107.02269692923899, -119.3139
107.18291054739653, -118.0478
107.34312416555407, -116.2121
107.50333778371161, -116.0805
107.66355140186916, -116.2889
107.82376502002671, -116.8371
107.98397863818425, -116.8525
108.1441922563418, -116.7713
108.30440587449934, -116.5937
108.46461949265688, -116.3196
108.62483311081442, -115.5409
108.78504672897196, -114.5025
108.9452603471295, -113.2045
109.10547396528705, -111.6467
109.2656875834446, -112.0826
109.42590120160214, -113.16
109.58611481975969, -114.8791
109.74632843791723, -115.2949
109.90654205607477, -115.3797
110.06675567423231, -115.1337
110.22696929238985, -114.5569
110.3871829105474, -115.9198
110.54739652870495, -117.8601
110.70761014686249, -120.3778
110.86782376502003, -123.4729
111.02803738317758, -123.0576
111.18825100133512, -121.5846
111.34846461949266, -119.0539
111.5086782376502, -119.1725
111.66889185580774, -120.0869
111.82910547396529, -121.797
111.98931909212284, -124.303
112.14953271028038, -123.5804
112.30974632843792, -122.044
112.46995994659547, -119.6937
112.63017356475301, -116.5295
112.79038718291055, -116.6334
112.95060080106809, -117.5563
113.11081441922563, -119.2981
113.27102803738318, -119.2025
113.43124165554073, -118.5977
113.59145527369827, -117.4838
113.75166889185581, -115.8606
113.91188251001336, -116.2906
114.0720961281709, -117.2363
114.23230974632844, -118.6978
114.39252336448598, -120.675
114.55273698264352, -119.5413
114.71295060080108, -117.4726
114.87316421895862, -114.469
115.03337783711616, -113.6835
115.1935914552737, -113.5397
115.35380507343125, -114.0375
115.51401869158879, -115.177
115.67423230974633, -115.3784
115.83444592790387, -115.5896
115.99465954606141, -115.8105
116.15487316421897, -116.0412
116.31508678237651, -117.4539
116.47530040053405, -119.3452
116.6355140186916, -121.7151
116.79572763684914, -121.9648
116.95594125500668, -121.3937
117.11615487316422, -120.0019
117.27636849132176, -117.7893
117.4365821094793, -118.114
117.59679572763686, -118.9612
117.7570093457944, -120.3308
117.91722296395194, -122.2229
118.07743658210948, -121.5665
118.23765020026703, -120.2042
118.39786381842457, -118.136
118.55807743658211, -117.6602
118.71829105473965, -117.6278
118.87850467289721, -118.0387
119.03871829105475, -118.8928
119.19893190921229, -119.156
119.35914552736983, -119.4488
119.51935914552737, -119.7712
119.67957276368492, -120.1233
119.83978638184246, -119.7357
120.0, -119.07
