% Measurement ID: 418
% Mode ID: 1
% Date and time: 2018-09-04 21:37:00
% Sample ID: 1251
% Measurement type: ringdown
% Frequency [Hz]: 268619.22
% Quality factor: 7292798.180159882
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
2.025, 56.56936645507784
2.04, 56.493667602538736
2.055, 56.434139251708636
2.07, 56.41209030151334
2.085, 56.43119812011684
2.1, 56.451042175292635
2.115, 56.470149993896136
2.13, 56.481174468993835
2.145, 56.481910705566136
2.16, 56.468681335448935
2.175, 56.422378540038736
2.19, 56.35329437255824
2.205, 56.28935623168914
2.22, 56.26951217651334
2.235, 56.30552291870084
2.25, 56.349620819091434
2.265, 56.398860931396136
2.28, 56.45618438720674
2.295, 56.517921447753636
2.31, 56.56863021850554
2.325, 56.60243988037074
2.34, 56.61346435546844
2.355, 56.61346435546844
2.37, 56.599498748778934
2.385, 56.55466842651334
2.4, 56.475296020507535
2.415, 56.37828445434544
2.43, 56.28568267822234
2.445, 56.20924758911104
2.46, 56.14163208007784
2.475, 56.08504486083954
2.49, 56.05711746215794
2.505, 56.076957702636435
2.52, 56.10341644287074
2.535, 56.14163208007784
2.55, 56.190872192382535
2.565, 56.23643875122044
2.58, 56.26510238647434
2.595, 56.28053665161104
2.61, 56.28421020507784
2.625, 56.28347778320284
2.64, 56.28127288818324
2.655, 56.27612686157194
2.67, 56.265838623046534
2.685, 56.24599456787074
2.7, 56.21659851074184
2.715, 56.184993743896136
2.73, 56.172500610351236
2.745, 56.20042800903294
2.76, 56.22909164428684
2.775, 56.23643875122044
2.79, 56.23350143432584
2.805, 56.19822311401334
2.82, 56.123260498046534
2.835, 56.02698135375944
2.85, 55.94173049926724
2.865, 55.89395904540984
2.88, 55.91968154907194
2.895, 55.935115814208636
2.91, 55.935115814208636
2.925, 55.91453933715794
2.94, 55.857212066650035
2.955, 55.78078079223604
2.97, 55.696998596191136
2.985, 55.60586547851534
3.0, 55.511058807372734
3.015, 55.43756484985324
3.03, 55.40743255615204
3.045, 55.445648193359034
3.06, 55.529430389403934
3.075, 55.64040756225554
3.09, 55.731536865234034
3.105, 55.76534652709934
3.12, 55.76534652709934
3.135, 55.743297576903934
3.15, 55.69405746459934
3.165, 55.64702224731414
3.18, 55.62203216552704
3.195, 55.63967132568324
3.21, 55.660984039306335
3.225, 55.66466140747044
3.24, 55.660251617431335
3.255, 55.624973297118835
3.27, 55.56324005126924
3.285, 55.48680496215794
3.3, 55.410369873046534
3.315, 55.34937286376924
3.33, 55.31703567504854
3.345, 55.305274963378636
3.36, 55.305274963378636
3.375, 55.31335830688444
3.39, 55.316299438476236
3.405, 55.31409454345674
3.42, 55.28469848632784
3.435, 55.214878082275035
3.45, 55.12815475463834
3.465, 55.08258819580044
3.48, 55.15387725830044
3.495, 55.25456619262664
3.51, 55.346431732177436
3.525, 55.412574768066136
3.54, 55.45079421997044
3.555, 55.47357559204074
3.57, 55.48019027709934
3.585, 55.47872161865204
3.6, 55.45079421997044
3.615, 55.376564025878636
3.63, 55.27000045776334
3.645, 55.154613494872734
3.66, 55.043636322021136
3.675, 54.93854141235324
3.69, 54.83565139770474
3.705, 54.733493804931335
3.72, 54.64603805541964
3.735, 54.613700866698935
3.75, 54.691604614257535
3.765, 54.80037307739224
3.78, 54.89444732665984
3.795, 54.93339920043914
3.81, 54.93339920043914
3.825, 54.90840911865204
3.84, 54.83785629272434
3.855, 54.738639831542635
3.87, 54.61811065673794
3.885, 54.50345993041964
3.9, 54.46303939819304
3.915, 54.55196380615204
3.93, 54.66367721557584
3.945, 54.76142120361294
3.96, 54.834182739257535
3.975, 54.88489151000944
3.99, 54.922374725341434
4.005, 54.947360992431335
4.02, 54.95618057250944
4.035, 54.95618057250944
4.05, 54.94295120239224
4.065, 54.912082672118835
4.08, 54.87239837646454
4.095, 54.83271026611294
4.11, 54.80037307739224
4.125, 54.78787994384734
4.14, 54.792289733886435
4.155, 54.792289733886435
4.17, 54.77759170532194
4.185, 54.73569869995084
4.2, 54.67617034912074
4.215, 54.61075973510714
4.23, 54.543880462646136
4.245, 54.47920608520474
4.26, 54.42261505126924
4.275, 54.37925720214814
4.29, 54.34471511840794
4.305, 54.30943679809544
4.32, 54.269748687743835
4.335, 54.22491836547824
4.35, 54.191844940185234
4.365, 54.20581054687464
4.38, 54.240352630614936
4.395, 54.27268981933564
4.41, 54.30135345458954
4.425, 54.333690643310234
4.44, 54.376316070556335
4.455, 54.418209075927436
4.47, 54.44393157958954
4.485, 54.448341369628636
4.5, 54.446868896484034
4.515, 54.43290710449184
4.53, 54.418209075927436
4.545, 54.40865325927704
4.56, 54.39175033569304
4.575, 54.36014556884734
4.59, 54.32192993164034
4.605, 54.292533874511435
4.62, 54.280040740966434
4.635, 54.276363372802436
4.65, 54.26460647582974
4.665, 54.22565460205044
4.68, 54.15216064453094
4.695, 54.05294418334934
4.71, 53.947849273681335
4.725, 53.86185836791964
4.74, 53.81555938720674
4.755, 53.834667205810234
4.77, 53.853775024413736
4.785, 53.85524749755824
4.8, 53.84936523437464
4.815, 53.81923294067354
4.83, 53.77807617187464
4.845, 53.745738983153934
4.86, 53.77440261840794
4.875, 53.82732009887664
4.89, 53.87508773803684
4.905, 53.89199447631804
4.92, 53.89199447631804
4.935, 53.87215042114224
4.95, 53.82584762573214
4.965, 53.781017303466434
4.98, 53.782485961913736
4.995, 53.80894470214814
5.01, 53.81482315063444
5.025, 53.80968093872044
5.04, 53.77293395996064
5.055, 53.71928405761684
5.07, 53.673717498778934
5.085, 53.64064407348604
5.1, 53.616390228271136
5.115, 53.59360885620084
5.13, 53.55392074584934
5.145, 53.48851394653294
5.16, 53.40546417236294
5.175, 53.30845260620084
5.19, 53.18057250976534
5.205, 53.02329635620084
5.22, 52.88071823120084
5.235, 52.78076934814424
5.25, 52.71903228759734
5.265, 52.73961257934544
5.28, 52.782974243163736
5.295, 52.78958892822234
5.31, 52.78517913818324
5.325, 52.81972122192354
5.34, 52.924816131591434
5.355, 53.01741790771454
5.37, 53.05342864990204
5.385, 53.05416488647434
5.4, 53.043876647948935
5.415, 53.02991104125944
5.43, 53.026237487792635
5.445, 53.02550125122044
5.46, 53.04608154296844
5.475, 53.085765838622734
5.49, 53.116634368896136
5.505, 53.134273529052436
5.52, 53.14970779418914
5.535, 53.17175674438444
5.55, 53.198211669921534
5.565, 53.22172927856414
5.58, 53.22467041015594
5.595, 53.217319488525035
5.61, 53.176162719726236
5.625, 53.11810302734344
5.64, 53.08356094360324
5.655, 53.103404998778934
5.67, 53.11148834228484
5.685, 53.11075592040984
5.7, 53.080623626708636
5.715, 52.99536895751924
5.73, 52.86234664916964
5.745, 52.722709655761435
5.76, 52.628635406493835
5.775, 52.57351684570284
5.79, 52.497081756591434
5.805, 52.36552810668914
5.82, 52.22074890136684
5.835, 52.11197662353484
5.85, 52.039218902587535
5.865, 51.98924255371064
5.88, 52.07228851318324
5.895, 52.199432373046534
5.91, 52.30894088745084
5.925, 52.38022994995084
5.94, 52.43608474731414
5.955, 52.497817993163736
5.97, 52.569107055663736
5.985, 52.63745498657194
6.0, 52.67787933349574
6.015, 52.682285308837535
6.03, 52.674938201903934
6.045, 52.622756958007535
6.06, 52.53603363037074
6.075, 52.44784164428684
6.09, 52.38684082031214
6.105, 52.342010498046534
6.12, 52.283950805663736
6.135, 52.20751953124964
6.15, 52.13916778564424
6.165, 52.086254119872734
6.18, 52.02378463745084
6.195, 51.926773071288736
6.21, 51.809181213378636
6.225, 51.724666595458636
6.24, 51.79815673828094
6.255, 51.91207504272434
6.27, 52.01422882080044
6.285, 52.07596588134734
6.3, 52.08845901489224
6.315, 52.086990356445035
6.33, 52.06053161621064
6.345, 52.03186798095674
6.36, 52.051712036132535
6.375, 52.07376098632784
6.39, 52.08551788330044
6.405, 52.10168838500944
6.42, 52.13182067871064
6.435, 52.159011840820035
6.45, 52.17738723754854
6.465, 52.20457839965794
6.48, 52.24499893188444
6.495, 52.276603698730135
6.51, 52.27880859374964
6.525, 52.26925277709934
6.54, 52.21413421630824
6.555, 52.11859130859344
6.57, 51.99438476562464
6.585, 51.85107421874964
6.6, 51.711437225341434
6.615, 51.61222076415984
6.63, 51.56150817871064
6.645, 51.54754638671844
6.66, 51.57400131225554
6.675, 51.61222076415984
6.69, 51.65190505981414
6.705, 51.699676513671534
6.72, 51.76949691772434
6.735, 51.84592819213834
6.75, 51.88708496093714
6.765, 51.88782119750944
6.78, 51.86577224731414
6.795, 51.80036163330044
6.81, 51.729808807372734
6.825, 51.68424224853484
6.84, 51.666603088378636
6.855, 51.65558242797824
6.87, 51.62104034423794
6.885, 51.55342483520474
6.9, 51.48360443115204
6.915, 51.49462890624964
6.93, 51.56738662719694
6.945, 51.630592346191136
6.96, 51.65631484985324
6.975, 51.65631484985324
6.99, 51.64602661132784
7.005, 51.61368942260714
7.02, 51.557834625243835
7.035, 51.46449661254854
7.05, 51.349113464355135
7.065, 51.25944900512664
7.08, 51.21461868286104
7.095, 51.194774627685234
7.11, 51.16905212402314
7.125, 51.16905212402314
7.14, 51.22711181640594
7.155, 51.29252243041964
7.17, 51.345436096191136
7.185, 51.38145065307584
7.2, 51.396884918212535
7.215, 51.396884918212535
7.23, 51.37042617797824
7.245, 51.30575180053684
7.26, 51.24180984497044
7.275, 51.208003997802436
7.29, 51.22637939453094
7.305, 51.274147033691136
7.32, 51.344703674316136
7.335, 51.41158294677704
7.35, 51.439510345458636
7.365, 51.439510345458636
7.38, 51.410110473632535
7.395, 51.33588409423794
7.41, 51.24034118652314
7.425, 51.153617858886435
7.44, 51.10437774658174
7.455, 51.119075775146136
7.47, 51.14479827880824
7.485, 51.16243743896454
7.5, 51.166114807128636
7.515, 51.16317367553684
7.53, 51.13230514526334
7.545, 51.06101608276334
7.56, 50.95371627807584
7.575, 50.82730865478484
7.59, 50.726619720458636
7.605, 50.719272613525035
7.62, 50.76851272582974
7.635, 50.79203033447234
7.65, 50.79203033447234
7.665, 50.778800964355135
7.68, 50.749404907226236
7.695, 50.76483917236294
7.71, 50.82583618164034
7.725, 50.89859771728484
7.74, 50.95518493652314
7.755, 50.99046325683564
7.77, 51.00810241699184
7.785, 51.010307312011435
7.8, 51.00736618041964
7.815, 50.981643676757535
7.83, 50.91917419433564
7.845, 50.82363128662074
7.86, 50.71045303344694
7.875, 50.60756301879854
7.89, 50.54435729980434
7.905, 50.53627395629854
7.92, 50.54215240478484
7.935, 50.54215240478484
7.95, 50.547298431396136
7.965, 50.59139251708954
7.98, 50.65018844604464
7.995, 50.67370605468714
8.01, 50.672237396239936
8.025, 50.62299346923794
8.04, 50.52818679809544
8.055, 50.445877075195035
8.07, 50.40324783325164
8.085, 50.404720306396136
8.1, 50.43338012695284
8.115, 50.45616531372044
8.13, 50.45616531372044
8.145, 50.43852615356414
8.16, 50.38340759277314
8.175, 50.320934295653934
8.19, 50.27022552490204
8.205, 50.214370727538736
8.22, 50.14602279663054
8.235, 50.090164184570035
8.25, 50.11000823974574
8.265, 50.15336990356414
8.28, 50.168067932128636
8.295, 50.167335510253636
8.31, 50.136466979980135
8.325, 50.08722686767544
8.34, 50.09236907958954
8.355, 50.15851593017544
8.37, 50.22906875610324
8.385, 50.27096176147434
8.4, 50.27684020996064
8.415, 50.27096176147434
8.43, 50.23568344116184
8.445, 50.18644332885714
8.46, 50.12103271484344
8.475, 50.041660308837535
8.49, 49.97404479980434
8.505, 49.96890258789034
8.52, 50.016674041747734
8.535, 50.066646575927436
8.55, 50.101924896239936
8.565, 50.119564056396136
8.58, 50.12250137329074
8.595, 50.12250137329074
8.61, 50.12176895141574
8.625, 50.12103271484344
8.64, 50.11000823974574
8.655, 50.06738281249964
8.67, 49.98065948486294
8.685, 49.85278320312464
8.7, 49.708732604980135
8.715, 49.60510635375944
8.73, 49.65067291259734
8.745, 49.744010925292635
8.76, 49.82999801635714
8.775, 49.893936157226236
8.79, 49.93362426757784
8.805, 49.94832229614224
8.82, 49.94905853271454
8.835, 49.94464874267544
8.85, 49.93068313598604
8.865, 49.911575317382535
8.88, 49.887325286864936
8.895, 49.85425186157194
8.91, 49.81235885620084
8.925, 49.75797653198214
8.94, 49.704322814941136
8.955, 49.67198562622044
8.97, 49.66537094116184
8.985, 49.673458099364936
9.0, 49.69256591796844
9.015, 49.72857666015594
9.03, 49.773406982421534
9.045, 49.809421539306335
9.06, 49.816768646239936
9.075, 49.815299987792635
9.09, 49.78957748413054
9.105, 49.73372268676724
9.12, 49.65067291259734
9.135, 49.552928924560234
9.15, 49.458122253417635
9.165, 49.387565612792635
9.18, 49.358169555663736
9.195, 49.39638519287074
9.21, 49.44856643676724
9.225, 49.482372283935234
9.24, 49.48384475707974
9.255, 49.46620559692354
9.27, 49.394180297851236
9.285, 49.28761672973604
9.3, 49.196483612060234
9.315, 49.210445404052436
9.33, 49.29129028320284
9.345, 49.356700897216434
9.36, 49.37286758422824
9.375, 49.37213134765594
9.39, 49.34788131713834
9.405, 49.31848144531214
9.42, 49.32656860351534
9.435, 49.351554870605135
9.45, 49.370662689208636
9.465, 49.375072479247734
9.48, 49.375072479247734
9.495, 49.36772537231414
9.51, 49.36037445068324
9.525, 49.35890579223604
9.54, 49.34788131713834
9.555, 49.30157852172824
9.57, 49.203834533691136
9.585, 49.08109664916964
9.6, 48.98114776611294
9.615, 48.930435180663736
9.63, 48.917942047118835
9.645, 48.916473388671534
9.66, 48.90324401855434
9.675, 48.87752151489224
9.69, 48.84224319457974
9.705, 48.80108642578094
9.72, 48.75331497192354
9.735, 48.704074859618835
9.75, 48.69378662109344
9.765, 48.780509948730135
9.78, 48.90985870361294
9.795, 49.02671432495084
9.81, 49.08183288574184
9.825, 49.084037780761435
9.84, 49.06346130371064
9.855, 48.99364089965794
9.87, 48.89883422851534
9.885, 48.798149108886435
9.9, 48.68790817260714
9.915, 48.560028076171534
9.93, 48.42847442626924
9.945, 48.33734130859344
9.96, 48.406425476073935
9.975, 48.52842712402314
9.99, 48.655570983886435
10.005, 48.746700286864936
10.02, 48.77977371215794
10.035, 48.780509948730135
10.05, 48.773895263671534
10.065, 48.74964141845674
10.08, 48.698196411132535
10.095, 48.60559463500944
10.11, 48.48800277709934
10.125, 48.38511276245084
10.14, 48.318233489989936
10.155, 48.30206680297824
10.17, 48.34322357177704
10.185, 48.39981079101534
10.2, 48.44978713989224
10.215, 48.477714538573935
10.23, 48.47918701171844
10.245, 48.46889495849574
10.26, 48.41083526611294
10.275, 48.300594329833636
10.29, 48.17124557495084
10.305, 48.07717514038054
10.32, 48.07129669189424
10.335, 48.10510253906214
10.35, 48.126415252685234
10.365, 48.131561279296534
10.38, 48.131561279296534
10.395, 48.12274169921844
10.41, 48.104366302489936
10.425, 48.08084869384734
10.44, 48.04851150512664
10.455, 47.99853515624964
10.47, 47.93974304199184
10.485, 47.89638137817354
10.5, 47.89050292968714
10.515, 47.89344024658174
10.53, 47.89123535156214
10.545, 47.876537322997734
10.56, 47.83832168579074
10.575, 47.787609100341434
10.59, 47.74939346313444
10.605, 47.78908157348604
10.62, 47.88021087646454
10.635, 47.983837127685234
10.65, 48.03895950317354
10.665, 48.03969192504854
10.68, 48.001476287841434
10.695, 47.883152008056335
10.71, 47.74498367309544
10.725, 47.675163269042635
10.74, 47.782466888427436
10.755, 47.93239212036104
10.77, 48.05218887329074
10.785, 48.090404510497734
10.8, 48.08893585205044
10.815, 48.027198791503636
10.83, 47.89123535156214
10.845, 47.735427856445035
10.86, 47.61196136474574
10.875, 47.54287719726534
10.89, 47.555370330810234
10.905, 47.59358596801724
10.92, 47.609020233153934
10.935, 47.60828399658174
10.95, 47.58182907104464
10.965, 47.53479003906214
10.98, 47.532585144042635
10.995, 47.58770751953094
11.01, 47.63106918334934
11.025, 47.63768386840794
11.04, 47.633274078368835
11.055, 47.599464416503636
11.07, 47.55463409423794
11.085, 47.51788711547824
11.1, 47.48849105834934
11.115, 47.45835876464814
11.13, 47.42308044433564
11.145, 47.39294815063444
11.16, 47.37530899047824
11.175, 47.389274597167635
11.19, 47.401767730712535
11.205, 47.401767730712535
11.22, 47.390010833739936
11.235, 47.342239379882535
11.25, 47.26213073730434
11.265, 47.162914276122734
11.28, 47.06590270996064
11.295, 47.009311676025035
11.31, 47.086479187011435
11.325, 47.18863677978484
11.34, 47.251842498778934
11.355, 47.26213073730434
11.37, 47.26286697387664
11.385, 47.30328750610324
11.4, 47.384864807128636
11.415, 47.47158813476534
11.43, 47.52891159057584
11.445, 47.55316543579074
11.46, 47.55978012084934
11.475, 47.561248779296534
11.49, 47.561248779296534
11.505, 47.556106567382535
11.52, 47.54581451415984
11.535, 47.520828247070035
11.55, 47.46864700317354
11.565, 47.37604522705044
11.58, 47.26947784423794
11.595, 47.211418151855135
11.61, 47.27976989746064
11.625, 47.33415603637664
11.64, 47.33856201171844
11.655, 47.32239532470674
11.67, 47.241550445556335
11.685, 47.12028884887664
11.7, 46.98138427734344
11.715, 46.84615707397434
11.73, 46.74399948120084
11.745, 46.735916137695035
11.76, 46.81675720214814
11.775, 46.907890319823935
11.79, 46.98212051391574
11.805, 47.03503417968714
11.82, 47.07913208007784
11.835, 47.12102127075164
11.85, 47.14894866943324
11.865, 47.151889801025035
11.88, 47.146011352538736
11.895, 47.11293792724574
11.91, 47.085746765136435
11.925, 47.12543106079074
11.94, 47.181285858153934
11.955, 47.22538375854464
11.97, 47.23787689208954
11.985, 47.23714065551724
12.0, 47.20921325683564
12.015, 47.13057708740204
12.03, 46.998287200927436
12.045, 46.82998657226534
12.06, 46.65654373168914
12.075, 46.50735092163054
12.09, 46.390495300292635
12.105, 46.28686904907194
12.12, 46.170013427734034
12.135, 46.039196014403934
12.15, 45.94218444824184
12.165, 46.064918518066136
12.18, 46.278785705566136
12.195, 46.516902923583636
12.21, 46.705783843993835
12.225, 46.78515624999964
12.24, 46.78589248657194
12.255, 46.730037689208636
12.27, 46.574230194091434
12.285, 46.402256011962535
12.3, 46.341991424560234
12.315, 46.455905914306335
12.33, 46.558059692382535
12.345, 46.57643508911104
12.36, 46.568351745605135
12.375, 46.493385314941136
12.39, 46.408870697021136
12.405, 46.41695404052704
12.42, 46.462520599364936
12.435, 46.480892181396136
12.45, 46.48162841796844
12.465, 46.463253021239936
12.48, 46.41254425048794
12.495, 46.348606109618835
12.51, 46.338314056396136
12.525, 46.386085510253636
12.54, 46.395641326903934
12.555, 46.38241195678684
12.57, 46.283195495605135
12.585, 46.11930465698214
12.6, 45.94879913330044
12.615, 45.79740142822234
12.63, 45.66143798828094
12.645, 45.564426422118835
12.66, 45.61293411254854
12.675, 45.72831726074184
12.69, 45.855461120605135
12.705, 45.97599029540984
12.72, 46.08255767822234
12.735, 46.13988113403294
12.75, 46.13988113403294
12.765, 46.07814788818324
12.78, 45.86501693725554
12.795, 45.58500671386684
12.81, 45.386573791503636
12.825, 45.41156005859344
12.84, 45.50857162475554
12.855, 45.58647537231414
12.87, 45.647476196288736
12.885, 45.712882995605135
12.9, 45.78858184814424
12.915, 45.86428070068324
12.93, 45.928218841552436
12.945, 45.96570205688444
12.96, 45.97378540039034
12.975, 45.97231674194304
12.99, 45.95247268676724
13.005, 45.90764236450164
13.02, 45.84076309204074
13.035, 45.76506423950164
13.05, 45.683486938476236
13.065, 45.598968505859034
13.08, 45.521800994872734
13.095, 45.529151916503636
13.11, 45.61293411254854
13.125, 45.68422317504854
13.14, 45.69892120361294
13.155, 45.69304275512664
13.17, 45.61513900756804
13.185, 45.45492172241184
13.2, 45.25942993164034
13.215, 45.10509109497044
13.23, 45.12567138671844
13.245, 45.23297119140594
13.26, 45.313079833984034
13.275, 45.33659744262664
13.29, 45.33659744262664
13.305, 45.315284729003636
13.32, 45.27706527709934
13.335, 45.35350036621064
13.35, 45.50783538818324
13.365, 45.66070556640594
13.38, 45.730522155761435
13.395, 45.731990814208636
13.41, 45.706268310546534
13.425, 45.63204193115204
13.44, 45.55119705200164
13.455, 45.46006774902314
13.47, 45.35496902465794
13.485, 45.24766921997044
13.5, 45.16241836547824
13.515, 45.118320465087535
13.53, 45.09627151489224
13.545, 45.052177429198935
13.56, 44.97500610351534
13.575, 44.94781494140594
13.59, 45.06172943115204
13.605, 45.18078994750944
13.62, 45.213127136230135
13.635, 45.20577621459934
13.65, 45.082309722900035
13.665, 44.852272033691136
13.68, 44.636936187743835
13.695, 44.59872055053684
13.71, 44.72512817382784
13.725, 44.85447692871064
13.74, 44.95442962646454
13.755, 45.02425003051724
13.77, 45.06687545776334
13.785, 45.08598327636684
13.8, 45.08745193481414
13.815, 45.08524703979464
13.83, 45.07422256469694
13.845, 45.06172943115204
13.86, 45.072017669677436
13.875, 45.077163696288736
13.89, 45.07422256469694
13.905, 45.02498245239224
13.92, 44.90886306762664
13.935, 44.76040649414034
13.95, 44.65604400634734
13.965, 44.749382019042635
13.98, 44.874320983886435
13.995, 44.95369338989224
14.01, 44.96178054809544
14.025, 44.94340515136684
14.04, 44.84859848022434
14.055, 44.71263504028294
14.07, 44.58695983886684
14.085, 44.492889404296534
14.1, 44.41425323486294
14.115, 44.34296417236294
14.13, 44.298130035400035
14.145, 44.31871032714814
14.16, 44.33634948730434
14.175, 44.35398483276334
14.19, 44.393672943114936
14.205, 44.439975738525035
14.22, 44.44805908203094
14.235, 44.43556594848604
14.25, 44.33267211914034
14.265, 44.14599990844694
14.28, 43.95638656616184
14.295, 43.85570144653294
14.31, 43.91302490234344
14.325, 43.94462585449184
14.34, 43.94462585449184
14.355, 43.924049377441136
14.37, 43.88509750366184
14.385, 43.94315719604464
14.4, 44.05854034423794
14.415, 44.19377136230434
14.43, 44.31356430053684
14.445, 44.40616607665984
14.46, 44.47525024414034
14.475, 44.52228546142544
14.49, 44.53919219970674
14.505, 44.53919219970674
14.52, 44.52155303955044
14.535, 44.44879150390594
14.55, 44.29592514038054
14.565, 44.059276580810234
14.58, 43.79763793945284
14.595, 43.601409912109034
14.61, 43.572750091552436
14.625, 43.70136260986294
14.64, 43.88436126708954
14.655, 44.06221771240204
14.67, 44.14159011840794
14.685, 44.14159011840794
14.7, 44.048252105712535
14.715, 43.80131530761684
14.73, 43.51028060913054
14.745, 43.311111450195035
14.76, 43.41032791137664
14.775, 43.61096572875944
14.79, 43.78955459594694
14.805, 43.874809265136435
14.82, 43.87774658203094
14.835, 43.834384918212535
14.85, 43.679313659667635
14.865, 43.47794342040984
14.88, 43.32507705688444
14.895, 43.35594177246064
14.91, 43.44266510009734
14.925, 43.472061157226236
14.94, 43.470592498778934
14.955, 43.412532806396136
14.97, 43.280979156493835
14.985, 43.120761871337535
15.0, 42.989944458007535
15.015, 43.020076751708636
15.03, 43.204544067382535
15.045, 43.418411254882535
15.06, 43.56393051147434
15.075, 43.594799041747734
15.09, 43.59185791015594
15.105, 43.53894042968714
15.12, 43.46838760375944
15.135, 43.399303436278934
15.15, 43.309642791747734
15.165, 43.185436248778934
15.18, 43.048740386962535
15.195, 42.95099258422824
15.21, 42.99288558959934
15.225, 43.08916091918914
15.24, 43.18176269531214
15.255, 43.26113510131804
15.27, 43.31993103027314
15.285, 43.36035156249964
15.3, 43.399303436278934
15.315, 43.45515823364224
15.33, 43.52203750610324
15.345, 43.578628540038736
15.36, 43.60508728027314
15.375, 43.60581970214814
15.39, 43.58818435668914
15.405, 43.52571487426724
15.42, 43.43899154663054
15.435, 43.389015197753636
15.45, 43.45736312866184
15.465, 43.54114532470674
15.48, 43.60581970214814
15.495, 43.632278442382535
15.51, 43.632278442382535
15.525, 43.61170196533174
15.54, 43.53820800781214
15.555, 43.40738677978484
15.57, 43.22291946411104
15.585, 43.02154541015594
15.6, 42.859859466552436
15.615, 42.78342819213834
15.63, 42.812088012695035
15.645, 42.834873199462535
15.66, 42.83634185790984
15.675, 42.82678985595674
15.69, 42.78563308715794
15.705, 42.721691131591434
15.72, 42.662162780761435
15.735, 42.62174224853484
15.75, 42.59381484985324
