% Measurement ID: 3646
% Mode ID: 1
% Date and time: 2020-07-09 14:49:10
% Sample ID: RAD4-53
% Measurement type: ringdown
% Frequency [Hz]: 589826.0
% Quality factor: 993575.1453528666
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.114819759679573, -86.8807
26.194926568758344, -86.86417
26.27503337783712, -86.84802
26.35514018691589, -86.83225
26.43524699599466, -86.81667
26.51535380507343, -86.80146
26.595460614152206, -86.78662
26.675567423230977, -86.77217
26.755674232309747, -86.75808
26.83578104138852, -86.74437
26.91588785046729, -86.73103
26.995994659546064, -86.71807
27.076101468624834, -86.70549
27.156208277703605, -86.69327
27.236315086782376, -86.68144
27.31642189586115, -86.66997
27.39652870493992, -86.65888
27.476635514018692, -86.64817
27.556742323097463, -86.63783
27.636849132176238, -86.62786
27.71695594125501, -86.61827
27.79706275033378, -86.60906
27.87716955941255, -86.60021
27.95727636849132, -86.59175
28.037383177570096, -86.58365
28.117489986648867, -86.57594
28.197596795727637, -86.56859
28.27770360480641, -86.56162
28.357810413885183, -86.55503
28.437917222963954, -86.54881
28.518024032042725, -86.54296
28.598130841121495, -86.53749
28.67823765020027, -86.53239
28.75834445927904, -86.52767
28.83845126835781, -86.52332
28.918558077436582, -86.51935
28.998664886515353, -86.51575
29.078771695594128, -86.51253
29.1588785046729, -86.50968
29.23898531375167, -86.5072
29.31909212283044, -86.5051
29.399198931909215, -86.50305
29.479305740987986, -86.50136
29.559412550066757, -86.50002
29.639519359145527, -86.49904
29.719626168224302, -86.49842
29.799732977303073, -86.49816
29.879839786381844, -86.49825
29.959946595460615, -86.49871
30.040053404539385, -86.49951
30.12016021361816, -86.50068
30.20026702269693, -86.5022
30.2803738317757, -86.50409
30.360480640854473, -86.50632
30.440587449933247, -86.50892
30.520694259012018, -86.51187
30.60080106809079, -86.51519
30.68090787716956, -86.51885
30.76101468624833, -86.52288
30.841121495327105, -86.52726
30.921228304405876, -86.532
31.001335113484647, -86.5371
31.081441922563418, -86.54256
31.161548731642192, -86.54837
31.241655540720963, -86.55454
31.321762349799734, -86.56107
31.401869158878505, -86.56796
31.48197596795728, -86.5752
31.56208277703605, -86.5828
31.64218958611482, -86.59076
31.72229639519359, -86.59907
31.802403204272363, -86.60774
31.882510013351137, -86.61677
31.962616822429908, -86.62616
32.04272363150868, -86.63591
32.12283044058745, -86.64601
32.20293724966622, -86.65647
32.28304405874499, -86.6647
32.36315086782377, -86.67314
32.44325767690254, -86.6818
32.52336448598131, -86.69068
32.60347129506008, -86.69978
32.68357810413885, -86.70909
32.763684913217624, -86.71863
32.843791722296395, -86.72837
32.923898531375166, -86.73834
33.004005340453936, -86.74853
33.084112149532714, -86.75893
33.164218958611485, -86.76955
33.244325767690256, -86.78038
33.32443257676903, -86.79144
33.4045393858478, -86.80271
33.48464619492657, -86.8142
33.56475300400534, -86.8259
33.64485981308411, -86.83783
33.72496662216289, -86.84997
33.80507343124166, -86.86233
33.88518024032043, -86.8749
33.9652870493992, -86.88769
34.04539385847797, -86.90071
34.12550066755674, -86.91393
34.205607476635514, -86.92738
34.285714285714285, -86.94104
34.365821094793056, -86.95492
34.445927903871834, -86.96902
34.526034712950604, -86.98334
34.606141522029375, -86.99787
34.686248331108146, -87.01262
34.76635514018692, -87.02759
34.84646194926569, -87.04277
34.92656875834446, -87.05818
35.00667556742323, -87.0738
35.086782376502, -87.08963
35.16688918558078, -87.10569
35.24699599465955, -87.12264
35.32710280373832, -87.13985
35.40720961281709, -87.1573
35.48731642189586, -87.17502
35.56742323097463, -87.19298
35.647530040053404, -87.2112
35.727636849132175, -87.22967
35.80774365821095, -87.2484
35.887850467289724, -87.26738
35.967957276368494, -87.28661
36.048064085447265, -87.30609
36.128170894526036, -87.32583
36.20827770360481, -87.34582
36.28838451268358, -87.36607
36.36849132176235, -87.38657
36.44859813084112, -87.40732
36.5287049399199, -87.42832
36.60881174899867, -87.44958
36.68891855807744, -87.47109
36.76902536715621, -87.49285
36.84913217623498, -87.51487
36.92923898531375, -87.53714
37.00934579439252, -87.55966
37.089452603471294, -87.58244
37.169559412550065, -87.60547
37.24966622162884, -87.62875
37.329773030707614, -87.65229
37.409879839786385, -87.67608
37.489986648865155, -87.70012
37.570093457943926, -87.72442
37.6502002670227, -87.74897
37.73030707610147, -87.77377
37.81041388518024, -87.79883
37.89052069425902, -87.82414
37.97062750333779, -87.8497
38.05073431241656, -87.87552
38.13084112149533, -87.90159
38.2109479305741, -87.92877
38.29105473965287, -87.95626
38.37116154873164, -87.98405
38.45126835781041, -88.01213
38.531375166889184, -88.04051
38.61148197596796, -88.06919
38.69158878504673, -88.09817
38.771695594125504, -88.12745
38.851802403204275, -88.15703
38.931909212283045, -88.18691
39.012016021361816, -88.21708
39.09212283044059, -88.24756
39.17222963951936, -88.27833
39.25233644859813, -88.3094
39.33244325767691, -88.34077
39.41255006675568, -88.37244
39.49265687583445, -88.40441
39.57276368491322, -88.43668
39.65287049399199, -88.46924
39.73297730307076, -88.50211
39.81308411214953, -88.53527
39.8931909212283, -88.56873
39.97329773030708, -88.6025
40.05340453938585, -88.63656
40.13351134846462, -88.67091
40.213618157543394, -88.70557
40.293724966622165, -88.74053
40.373831775700936, -88.77578
40.453938584779706, -88.81134
40.53404539385848, -88.84719
40.61415220293725, -88.88334
40.694259012016026, -88.91979
40.7743658210948, -88.95654
40.85447263017357, -88.99359
40.93457943925234, -89.03093
41.01468624833111, -89.06858
41.09479305740988, -89.10269
41.17489986648865, -89.1369
41.25500667556742, -89.17119
41.33511348464619, -89.20558
41.41522029372497, -89.24006
41.49532710280374, -89.27463
41.57543391188251, -89.30929
41.655540720961284, -89.34405
41.735647530040055, -89.37889
41.815754339118826, -89.41383
41.895861148197596, -89.44886
41.97596795727637, -89.48398
42.05607476635514, -89.5192
42.136181575433916, -89.5545
42.21628838451269, -89.5899
42.29639519359146, -89.62539
42.37650200267023, -89.66097
42.456608811749, -89.69664
42.53671562082777, -89.7324
42.61682242990654, -89.76826
42.69692923898531, -89.8042
42.77703604806409, -89.84024
42.85714285714286, -89.87637
42.93724966622163, -89.91259
43.0173564753004, -89.94891
43.097463284379174, -89.98531
43.177570093457945, -90.02181
43.257676902536716, -90.0584
43.33778371161549, -90.09508
43.41789052069426, -90.13185
43.497997329773035, -90.16871
43.578104138851806, -90.20567
43.65821094793058, -90.24272
43.73831775700935, -90.27985
43.81842456608812, -90.31708
43.89853137516689, -90.35441
43.97863818424566, -90.39182
44.05874499332443, -90.42718
44.1388518024032, -90.46252
44.21895861148198, -90.49784
44.29906542056075, -90.53314
44.37917222963952, -90.56842
44.45927903871829, -90.60368
44.539385847797064, -90.63892
44.619492656875835, -90.67413
44.699599465954606, -90.70932
44.77970627503338, -90.7445
44.859813084112155, -90.77965
44.939919893190925, -90.81478
45.020026702269696, -90.84989
45.10013351134847, -90.88498
45.18024032042724, -90.92004
45.26034712950601, -90.95509
45.34045393858478, -90.99012
45.42056074766355, -91.02512
45.50066755674232, -91.0601
45.5807743658211, -91.09506
45.66088117489987, -91.13001
45.74098798397864, -91.16493
45.82109479305741, -91.19982
45.90120160213618, -91.2347
45.981308411214954, -91.26956
46.061415220293725, -91.30439
46.141522029372496, -91.33921
46.22162883845127, -91.374
46.301735647530045, -91.40877
46.381842456608815, -91.44352
46.461949265687586, -91.47825
46.54205607476636, -91.51296
46.62216288384513, -91.54765
46.7022696929239, -91.58232
46.78237650200267, -91.61696
46.86248331108144, -91.65159
46.94259012016022, -91.68684
47.02269692923899, -91.7221
47.10280373831776, -91.75738
47.18291054739653, -91.79267
47.2630173564753, -91.82797
47.34312416555407, -91.86329
47.423230974632844, -91.89863
47.503337783711615, -91.93397
47.583444592790386, -91.96933
47.663551401869164, -92.00471
47.743658210947935, -92.0401
47.823765020026705, -92.0755
47.903871829105476, -92.11092
47.98397863818425, -92.14635
48.06408544726302, -92.18179
48.14419225634179, -92.21725
48.22429906542056, -92.25272
48.30440587449933, -92.2882
48.38451268357811, -92.3237
48.46461949265688, -92.35922
48.54472630173565, -92.39474
48.62483311081442, -92.43029
48.70493991989319, -92.46584
48.78504672897196, -92.50141
48.865153538050734, -92.53699
48.945260347129505, -92.57259
49.02536715620828, -92.6082
49.105473965287054, -92.64382
49.185580774365825, -92.67946
49.265687583444596, -92.71511
49.345794392523366, -92.75078
49.42590120160214, -92.78646
49.50600801068091, -92.82215
49.58611481975968, -92.85786
49.66622162883845, -92.89358
49.74632843791723, -92.92931
49.826435246996, -92.96506
49.90654205607477, -92.99778
49.98664886515354, -93.03036
50.06675567423231, -93.06279
50.14686248331108, -93.09507
50.22696929238985, -93.1272
50.307076101468624, -93.15919
50.387182910547395, -93.19104
50.46728971962617, -93.22274
50.547396528704944, -93.25429
50.627503337783715, -93.28569
50.707610146862486, -93.31695
50.78771695594126, -93.34806
50.86782376502003, -93.37903
50.9479305740988, -93.40985
51.02803738317757, -93.44052
51.10814419225635, -93.47105
51.18825100133512, -93.50143
51.26835781041389, -93.53166
51.34846461949266, -93.56175
51.42857142857143, -93.5917
51.5086782376502, -93.62149
51.58878504672897, -93.65114
51.66889185580774, -93.68065
51.748998664886514, -93.71
51.82910547396529, -93.73921
51.90921228304406, -93.76828
51.989319092122834, -93.7972
52.069425901201605, -93.82597
52.149532710280376, -93.8546
52.22963951935915, -93.88308
52.30974632843792, -93.91141
52.38985313751669, -93.9396
52.46995994659546, -93.96764
52.55006675567424, -93.99554
52.63017356475301, -94.02328
52.71028037383178, -94.05089
52.79038718291055, -94.07834
52.87049399198932, -94.10668
52.95060080106809, -94.13492
53.03070761014686, -94.16307
53.11081441922563, -94.19113
53.19092122830441, -94.2191
53.27102803738318, -94.24697
53.35113484646195, -94.27475
53.431241655540724, -94.30244
53.511348464619495, -94.33004
53.591455273698266, -94.35754
53.67156208277704, -94.38495
53.75166889185581, -94.41227
53.83177570093458, -94.4395
53.911882510013356, -94.46664
53.99198931909213, -94.49368
54.0720961281709, -94.52063
54.15220293724967, -94.54749
54.23230974632844, -94.57425
54.31241655540721, -94.60093
54.39252336448598, -94.62751
54.47263017356475, -94.654
54.55273698264352, -94.68039
54.6328437917223, -94.7067
54.71295060080107, -94.73291
54.79305740987984, -94.75903
54.873164218958614, -94.78506
54.953271028037385, -94.81099
55.033377837116156, -94.83684
55.11348464619493, -94.86259
55.1935914552737, -94.88825
55.273698264352475, -94.91381
55.353805073431246, -94.93929
55.43391188251002, -94.96467
55.51401869158879, -94.98996
55.59412550066756, -95.01515
55.67423230974633, -95.04026
55.7543391188251, -95.0624
55.83444592790387, -95.08429
55.91455273698264, -95.10593
55.99465954606142, -95.12733
56.07476635514019, -95.14848
56.15487316421896, -95.16938
56.23497997329773, -95.19004
56.315086782376504, -95.21044
56.395193591455275, -95.2306
56.475300400534046, -95.25052
56.55540720961282, -95.27018
56.63551401869159, -95.2896
56.715620827770366, -95.30877
56.795727636849136, -95.32769
56.87583444592791, -95.34636
56.95594125500668, -95.36479
57.03604806408545, -95.38297
57.11615487316422, -95.4009
57.19626168224299, -95.41858
57.27636849132176, -95.43602
57.35647530040054, -95.45321
57.43658210947931, -95.47015
57.51668891855808, -95.48684
57.59679572763685, -95.50329
57.67690253671562, -95.51949
57.757009345794394, -95.53544
57.837116154873165, -95.55114
57.917222963951936, -95.56659
57.99732977303071, -95.5818
58.077436582109485, -95.59676
58.157543391188256, -95.61148
58.237650200267026, -95.62594
58.3177570093458, -95.64016
58.39786381842457, -95.65413
58.47797062750334, -95.66785
58.55807743658211, -95.68133
58.63818424566088, -95.69455
58.71829105473965, -95.71373
58.79839786381843, -95.73298
58.8785046728972, -95.75231
58.95861148197597, -95.77172
59.03871829105474, -95.79121
59.11882510013351, -95.81078
59.198931909212284, -95.83042
59.279038718291055, -95.85015
59.359145527369826, -95.86995
59.439252336448604, -95.88983
59.519359145527375, -95.90979
59.599465954606146, -95.92983
59.67957276368492, -95.94994
59.75967957276369, -95.97014
59.83978638184246, -95.99041
59.91989319092123, -96.01076
60.0, -96.03119
