% Measurement ID: 404
% Mode ID: 1
% Date and time: 2018-09-03 20:29:30
% Sample ID: 1242
% Measurement type: ringdown
% Frequency [Hz]: 252378.4
% Quality factor: 5293211.290439461
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
15.765, 38.49335530853239
15.78, 38.3000722274778
15.795, 38.03035024261449
15.81, 37.73123220062229
15.825, 37.47326711273169
15.84, 37.5056004867551
15.855, 37.856171165465994
15.87, 38.26699880218479
15.885, 38.56832173919649
15.9, 38.691055809020696
15.915, 38.69914296722389
15.93, 38.68591359710669
15.945, 38.6337285385129
15.96, 38.55361989593479
15.975, 38.43676808929419
15.99, 38.31330159759489
16.005, 38.28022817230199
16.02, 38.36695149993869
16.035, 38.44852498626679
16.05, 38.487480674743395
16.065, 38.49262288665739
16.08, 38.4904179916379
16.095, 38.475723777770696
16.11, 38.45661214446989
16.125, 38.441177879333196
16.14, 38.43676808929419
16.155, 38.42501119232149
16.17, 38.356659446715994
16.185, 38.2037968978879
16.2, 38.02005818939179
16.215, 37.88556722259489
16.23, 37.820160423278494
16.245, 37.78120473480199
16.26, 37.72314504241919
16.275, 37.6459737167356
16.29, 37.6342168197629
16.305, 37.798843894958196
16.32, 38.01638845062229
16.335, 38.141327415465994
16.35, 38.1435323104856
16.365, 38.04724935150119
16.38, 37.74519399261449
16.395, 37.418144737243395
16.41, 37.41300252532929
16.425, 37.69962361907929
16.44, 38.00609639739959
16.455, 38.25817922210669
16.47, 38.42574361419649
16.485, 38.4779286727903
16.5, 38.476456199645696
16.515, 38.36621144866919
16.53, 38.070770774840994
16.545, 37.6224599227903
16.56, 37.12564138030979
16.575, 36.714813743590994
16.59, 36.479630027770696
16.605, 36.4325948104856
16.62, 36.454643760680895
16.635, 36.455376182555895
16.65, 36.4443593368528
16.665, 36.3980565414426
16.68, 36.312065635680895
16.695, 36.21211293792699
16.71, 36.29810384368869
16.725, 36.52961019134489
16.74, 36.750092063903494
16.755, 36.85518697357149
16.77, 36.8595967636106
16.785, 36.82799581146209
16.8, 36.7317128524778
16.815, 36.68688253021209
16.83, 36.79344991302459
16.845, 36.91397908782929
16.86, 36.990410362243395
16.875, 37.02863362884489
16.89, 37.05508473968479
16.905, 37.0631718978879
16.92, 37.05582479095429
16.935, 36.96321920013399
16.95, 36.73612264251679
16.965, 36.45905355071989
16.98, 36.3958516464231
16.995, 36.6236806259153
17.01, 36.78242543792699
17.025, 36.7883077011106
17.04, 36.6957021102903
17.055, 36.3267674789426
17.07, 35.81598714446989
17.085, 35.39119008636449
17.1, 35.19055226898169
17.115, 35.19202474212619
17.13, 35.194962059020696
17.145, 35.17585805511449
17.16, 35.0641484603879
17.175, 34.8407216415403
17.19, 34.562920127868395
17.205, 34.34684804534889
17.22, 34.29981282806369
17.235, 34.30863240814179
17.25, 34.28584340667699
17.265, 34.09329274749729
17.28, 33.7096562728879
17.295, 33.2936864242551
17.31, 33.15845540618869
17.325, 33.433319602965994
17.34, 33.74125722503639
17.355, 33.98746541595429
17.37, 34.15869954681369
17.385, 34.30936483001679
17.4, 34.52249959564179
17.415, 34.81720784759489
17.43, 35.09354451751679
17.445, 35.20230916595429
17.46, 35.20157674407929
17.475, 35.0413594589231
17.49, 34.6253896102903
17.505, 34.0778584823606
17.52, 33.576630149840994
17.535, 33.268692527770696
17.55, 33.2804570541379
17.565, 33.387016807555895
17.58, 33.40760091400119
17.595, 33.397308860778494
17.61, 33.29808858489959
17.625, 33.15477803802459
17.64, 33.03865865325899
17.655, 32.96222737884489
17.67, 32.90930989837619
17.685, 32.91960195159889
17.7, 33.041595970153494
17.715, 33.21724752044649
17.73, 33.39510396575899
17.745, 33.5795750961301
17.76, 33.80078939056369
17.775, 34.0308232650754
17.79, 34.17854360198949
17.805, 34.2086797103879
17.82, 34.20353749847389
17.835, 34.13150838470429
17.85, 33.98967031097389
17.865, 33.78388265228239
17.88, 33.588394676208196
17.895, 33.62146810150119
17.91, 33.74713948821989
17.925, 33.77139333343479
17.94, 33.753754173278494
17.955, 33.58692220306369
17.97, 33.279717002868395
17.985, 32.874771629333196
18.0, 32.4374852523801
18.015, 32.1185155258176
18.03, 32.43087056732149
18.045, 33.01219991302459
18.06, 33.67805532073949
18.075, 34.30715993499729
18.09, 34.8164677963254
18.105, 35.145721946715994
18.12, 35.28682759857149
18.135, 35.30814412689179
18.15, 35.30667165374729
18.165, 35.28536275482149
18.18, 35.2434697494504
18.195, 35.133965049743395
18.21, 34.90760091400119
18.225, 34.58570149993869
18.24, 34.266739402770696
18.255, 34.05066732025119
18.27, 33.95145467376679
18.285, 33.89338735198949
18.3, 33.814751182555895
18.315, 33.7236180648801
18.33, 33.803726707458196
18.345, 34.0433202133176
18.36, 34.3292088851926
18.375, 34.58202413177459
18.39, 34.76281789398169
18.405, 34.8267598495481
18.42, 34.8260274276731
18.435, 34.705498252868395
18.45, 34.3762441024778
18.465, 33.91764119720429
18.48, 33.48844197845429
18.495, 33.2819218978879
18.51, 33.50019887542699
18.525, 33.697159324645696
18.54, 33.741997276305895
18.555, 33.73758748626679
18.57, 33.66703084564179
18.585, 33.610443626403494
18.6, 33.611908470153494
18.615, 33.58692220306369
18.63, 33.447281394958196
18.645, 33.20401815032929
18.66, 32.968109642028494
18.675, 32.8431630477903
18.69, 32.92915395355199
18.705, 33.07320455169649
18.72, 33.24002889251679
18.735, 33.3781972274778
18.75, 33.44434407806369
18.765, 33.4494862899778
18.78, 33.4377293930051
18.795, 33.39289907073949
18.81, 33.3517461166379
18.825, 33.303970848083196
18.84, 33.161392723083196
18.855, 32.86080220794649
18.87, 32.48672536468479
18.885, 32.2934346542356
18.9, 32.63003591155979
18.915, 33.10627034759489
18.93, 33.52518514251679
18.945, 33.7331776962278
18.96, 33.743462120055895
18.975, 33.68099263763399
18.99, 33.44140676116919
19.005, 33.1635976181028
19.02, 32.968842063903494
19.035, 32.89241078948949
19.05, 32.95120290374729
19.065, 33.06070760345429
19.08, 33.21431020355199
19.095, 33.385551963805895
19.11, 33.5413594589231
19.125, 33.64424947357149
19.14, 33.6729131088254
19.155, 33.672173057555895
19.17, 33.65527394866919
19.185, 33.65306905364959
19.2, 33.661148582458196
19.215, 33.66850331878639
19.23, 33.719208274840994
19.245, 33.8529668197629
19.26, 34.05875447845429
19.275, 34.28804830169649
19.29, 34.5070653305051
19.305, 34.706230674743395
19.32, 34.87012532806369
19.335, 34.9583134994504
19.35, 34.96419576263399
19.365, 34.93846944427459
19.38, 34.823822532653494
19.395, 34.64082387542699
19.41, 34.3769765243528
19.425, 34.03376058196989
19.44, 33.647186790465994
19.455, 33.28412679290739
19.47, 33.0210194931028
19.485, 32.94385579681369
19.5, 33.0805516586301
19.515, 33.27384236907929
19.53, 33.493584190368395
19.545, 33.69201711273169
19.56, 33.7706532821653
19.575, 33.7691884384153
19.59, 33.63175252532929
19.605, 33.30029347991919
19.62, 32.9350362167356
19.635, 32.70500234222389
19.65, 32.67854360198949
19.665, 32.69471028900119
19.68, 32.69397786712619
19.695, 32.67118886566139
19.71, 32.6285634384153
19.725, 32.63076833343479
19.74, 32.73733571624729
19.755, 32.88505605316139
19.77, 33.00338033294649
19.785, 33.05041555023169
19.8, 33.05777028655979
19.815, 33.126114402770696
19.83, 33.3179326400754
19.845, 33.57075551605199
19.86, 33.77653554534889
19.875, 33.91838124847389
19.89, 34.05654958343479
19.905, 34.2086797103879
19.92, 34.31745198821989
19.935, 34.33141378021209
19.95, 34.3049550399778
19.965, 34.1124043807981
19.98, 33.7346425399778
19.995, 33.243706260680895
20.01, 32.7586522445676
20.025, 32.38530019378639
20.04, 32.162613426208196
20.055, 32.06266072845429
20.07, 32.04796651458709
20.085, 32.10675862884489
20.1, 32.2000966415403
20.115, 32.28388265228239
20.13, 32.3066640243528
20.145, 32.305191551208196
20.16, 32.26697591400119
20.175, 32.3529668197629
20.19, 32.62121633148169
20.205, 32.946060691833196
20.22, 33.161392723083196
20.235, 33.208427940368395
20.25, 33.20549062347389
20.265, 33.13199666595429
20.28, 33.00044301605199
20.295, 32.78510335540739
20.31, 32.45144704437229
20.325, 32.0464940414426
20.34, 31.672409568786392
20.355, 31.393135581969887
20.37, 31.18294576263399
20.385, 31.00215200042699
20.4, 30.96687368011449
20.415, 31.34757283782929
20.43, 32.00460103607149
20.445, 32.743950401305895
20.46, 33.326752220153494
20.475, 33.58618978118869
20.49, 33.59280446624729
20.505, 33.46712545013399
20.52, 33.004852806090994
20.535, 32.34855702972389
20.55, 31.78633168792699
20.565, 31.577606712340994
20.58, 31.68343404388399
20.595, 31.706955467223892
20.61, 31.695198570251193
20.625, 31.592300926208196
20.64, 31.47912648773169
20.655, 31.641548667907387
20.67, 31.97888234710669
20.685, 32.41690114593479
20.7, 32.80274251556369
20.715, 32.9732518539426
20.73, 32.9747166976926
20.745, 32.87182668304419
20.76, 32.612396751403494
20.775, 32.38015798187229
20.79, 32.2463994369504
20.805, 32.10675862884489
20.82, 31.803230796813693
20.835, 31.314499412536392
20.85, 30.803719078063693
20.865, 30.47814229583709
20.88, 30.3701024398801
20.895, 30.323067222594887
20.91, 30.189308677673097
20.925, 29.996758018493395
20.94, 30.097443138122287
20.955, 30.56266072845429
20.97, 31.196907554626193
20.985, 31.828217063903494
21.0, 32.316216026305895
21.015, 32.58446553802459
21.03, 32.6278310165403
21.045, 32.60651448821989
21.06, 32.39338735198949
21.075, 32.02518514251679
21.09, 31.6533055648801
21.105, 31.428413902282387
21.12, 31.55188039398169
21.135, 31.82454732513399
21.15, 32.14424184417699
21.165, 32.4249883041379
21.18, 32.602104698180895
21.195, 32.64326528167699
21.21, 32.637383018493395
21.225, 32.5109715805051
21.24, 32.23096517181369
21.255, 31.876724754333196
21.27, 31.577606712340994
21.285, 31.425476585387898
21.3, 31.493088279723892
21.315, 31.559967552184787
21.33, 31.57540181732149
21.345, 31.57319692230199
21.36, 31.555557762145696
21.375, 31.5460057601926
21.39, 31.517342124938693
21.405, 31.435761009215994
21.42, 31.5210194931028
21.435, 31.723854576110597
21.45, 31.78633168792699
21.465, 31.774567161559787
21.48, 31.570259605407387
21.495, 31.24173787689179
21.51, 31.00141957855199
21.525, 31.096954856872287
21.54, 31.326996360778494
21.555, 31.498230491637898
21.57, 31.52542928314179
21.585, 31.5099950180051
21.6, 31.471039329528494
21.615, 31.82234243011449
21.63, 32.41837361907929
21.645, 33.02396443939179
21.66, 33.4347920761106
21.675, 33.5810399398801
21.69, 33.58251241302459
21.705, 33.50019887542699
21.72, 33.2591405258176
21.735, 32.91960195159889
21.75, 32.56242421722389
21.765, 32.2941670761106
21.78, 32.2228780136106
21.795, 32.279472862243395
21.81, 32.280937705993395
21.825, 32.21773580169649
21.84, 31.960510765075398
21.855, 31.54967549896209
21.87, 31.0837254867551
21.885, 30.6192479476926
21.9, 30.19592336273169
21.915, 30.007050071715994
21.93, 30.376717124938693
21.945, 30.771378074645696
21.96, 30.9404149398801
21.975, 30.94261983489959
21.99, 30.863251243590994
22.005, 30.688332115173097
22.02, 30.521500144958196
22.035, 30.39509633636449
22.05, 30.342178855895696
22.065, 30.453888450622287
22.08, 30.59940389251679
22.095, 30.713318382262898
22.11, 30.8338475570676
22.125, 31.07637837982149
22.14, 31.47838643646209
22.155, 31.928169761657387
22.17, 32.269913230895696
22.185, 32.39705709075899
22.2, 32.39705709075899
22.215, 32.2603612289426
22.23, 31.88260701751679
22.245, 31.391670738219887
22.26, 30.996269737243395
22.275, 30.902931724548097
22.29, 31.088875328063693
22.305, 31.338753257751193
22.32, 31.577606712340994
22.335, 31.69078878021209
22.35, 31.69078878021209
22.365, 31.58715871429419
22.38, 31.243210350036392
22.395, 30.6648183212278
22.41, 29.9409032211301
22.425, 29.305916343688693
22.44, 29.154518638610597
22.455, 29.5837254867551
22.47, 30.0599599227903
22.485, 30.393623863219887
22.5, 30.567070518493395
22.515, 30.7015614852903
22.53, 30.899261985778494
22.545, 31.11018422698949
22.56, 31.172653709411392
22.575, 31.15869191741919
22.59, 30.875740562438693
22.605, 30.25398305511449
22.62, 29.537422691344887
22.635, 29.063385520934787
22.65, 29.214783226012898
22.665, 29.51831105804419
22.68, 29.713074241637898
22.695, 29.81449178314179
22.71, 29.900482688903494
22.725, 29.95780233001679
22.74, 29.958542381286392
22.755, 29.90856221771209
22.77, 29.768929039001193
22.785, 29.679268394469887
22.8, 29.784363304137898
22.815, 29.86299947357149
22.83, 29.8696141586301
22.845, 29.854179893493395
22.86, 29.89680532073949
22.875, 30.307632957458196
22.89, 31.033752952575398
22.905, 31.827484642028494
22.92, 32.41028646087619
22.935, 32.6873631820676
22.95, 32.73660329437229
22.965, 32.733658348083196
22.98, 32.65795949554419
22.995, 32.44335988616919
23.01, 31.997986351012898
23.025, 31.32625630950899
23.04, 30.661873374938693
23.055, 30.375984703063693
23.07, 30.6302724227903
23.085, 30.8441396102903
23.1, 30.90808156585669
23.115, 30.90660909271209
23.13, 30.78975728607149
23.145, 30.493576560973892
23.16, 30.092300926208196
23.175, 29.751289878844887
23.19, 29.59989217376679
23.205, 29.688087974548097
23.22, 29.83727315521209
23.235, 30.0827489242551
23.25, 30.393623863219887
23.265, 30.64717916107149
23.28, 30.758888755798097
23.295, 30.76476338958709
23.31, 30.739044700622287
23.325, 30.63541463470429
23.34, 30.473732505798097
23.355, 30.24149373626679
23.37, 29.901947532653494
23.385, 29.497734580993395
23.4, 29.151581321715994
23.415, 28.901703392028494
23.43, 28.61140493011449
23.445, 28.127815757751193
23.46, 27.52002004241919
23.475, 27.212814842223892
23.49, 27.617035423278494
23.505, 27.93452504730199
23.52, 27.96980336761449
23.535, 27.915421043395696
23.55, 27.64863637542699
23.565, 27.354660545348892
23.58, 27.153290306090994
23.595, 27.391411338805895
23.61, 27.869118247985597
23.625, 28.415176902770696
23.64, 28.83849385833709
23.655, 28.976662193298097
23.67, 28.975197349548097
23.685, 28.7988133773801
23.7, 28.451920066833196
23.715, 28.128548179626193
23.73, 28.038155113219887
23.745, 28.308609519958196
23.76, 28.65990499114959
23.775, 28.937714134215994
23.79, 29.079559837340994
23.805, 29.119240318298097
23.82, 29.119240318298097
23.835, 29.0949941024778
23.85, 29.019295249938693
23.865, 28.89949849700899
23.88, 28.75398305511449
23.895, 28.608459983825398
23.91, 28.789253746032387
23.925, 29.387497459411392
23.94, 30.199600730895696
23.955, 30.889702354430895
23.97, 31.13443807220429
23.985, 31.132233177184787
24.0, 30.80078176116919
24.015, 30.0584950790403
24.03, 29.307388816833196
24.045, 28.858337913512898
24.06, 28.65917256927459
24.075, 28.4776463851926
24.09, 28.294647727965994
24.105, 28.713554893493395
24.12, 29.39925435638399
24.135, 30.000435386657387
24.15, 30.222382102965994
24.165, 30.222382102965994
24.18, 30.000435386657387
24.195, 29.538155113219887
24.21, 29.19714406585669
24.225, 29.5124364242551
24.24, 29.865936790465994
24.255, 30.071724449157387
24.27, 30.185638938903494
24.285, 30.39730123138399
24.3, 30.791962181090994
24.315, 31.284363304137898
24.33, 31.74076131439179
24.345, 32.07368520355199
24.36, 32.24272206878639
24.375, 32.26550344085669
24.39, 32.25374654388399
24.405, 32.18172505950899
24.42, 32.18172505950899
24.435, 32.2831426010129
24.45, 32.37427571868869
24.465, 32.41028646087619
24.48, 32.41028646087619
24.495, 32.34781697845429
24.51, 32.113373313903494
24.525, 31.701813255309787
24.54, 31.291718040465994
24.555, 31.072701011657387
24.57, 31.006561790465994
24.585, 30.938942466735597
24.6, 30.841202293395696
24.615, 30.8683934555051
24.63, 30.875740562438693
24.645, 30.830910240173097
24.66, 30.581764732360597
24.675, 30.23046926116919
24.69, 30.02835897064179
24.705, 30.234138999938693
24.72, 30.525177513122287
24.735, 30.822090660094887
24.75, 31.024200950622287
24.765, 31.052864585876193
24.78, 31.030075584411392
24.795, 30.893379722594887
24.81, 30.958786521911392
24.825, 31.2255711898801
24.84, 31.472511802673097
24.855, 31.61214498138399
24.87, 31.6283192977903
24.885, 31.596710716247287
24.9, 31.36006215667699
24.915, 30.89852193450899
24.93, 30.352463279723892
24.945, 29.94310811614959
24.96, 29.960007225036392
24.975, 30.232674156188693
24.99, 30.553841148376193
25.005, 30.957321678161392
25.02, 31.45560506439179
25.035, 31.958305870055895
25.05, 32.362518821715994
25.065, 32.65869954681369
25.08, 32.87918141937229
25.095, 32.99750569915739
25.11, 33.00264791107149
25.125, 32.932831321715994
25.14, 32.60871938323949
25.155, 32.00313619232149
25.17, 31.19397023773169
25.185, 30.429634605407387
25.2, 30.153297935485597
25.215, 30.521500144958196
25.23, 30.876472984313693
25.245, 31.095490013122287
25.26, 31.160164390563693
25.275, 31.15869191741919
25.29, 31.02787068939179
25.305, 30.664078269958196
25.32, 30.126106773376193
25.335, 29.645454917907387
25.35, 29.8813710556028
25.365, 30.62072042083709
25.38, 31.43061879730199
25.395, 31.956100975036392
25.41, 32.0207753524778
25.425, 31.91935018157929
25.44, 31.212341819762898
25.455, 29.9776463851926
25.47, 28.688568626403494
25.485, 27.940407310485597
25.5, 27.884552513122287
25.515, 27.8713231430051
25.53, 27.465637718200398
25.545, 26.48449758148169
25.56, 25.466606651305895
25.575, 25.55627492523169
25.59, 26.45951131439179
25.605, 27.25911763763399
25.62, 27.675095115661392
25.635, 27.8117909774778
25.65, 27.90880635833709
25.665, 28.13810018157929
25.68, 28.510712181090994
25.695, 28.8715672836301
25.71, 29.072205101012898
25.725, 29.11483052825899
25.74, 29.11409810638399
25.755, 29.11262563323949
25.77, 29.091316734313693
25.785, 28.890678916930895
25.8, 28.36225942230199
25.815, 27.558235679626193
25.83, 26.71012166595429
25.845, 26.111145530700398
25.86, 26.43746236419649
25.875, 27.17459920501679
25.89, 27.90880635833709
25.905, 28.440895591735597
25.92, 28.748100791930895
25.935, 28.90023091888399
25.95, 28.928894554137898
25.965, 28.91052297210669
25.98, 28.67166951751679
25.995, 28.045502220153494
26.01, 27.011444602965994
26.025, 25.824524436950398
26.04, 24.99771932220429
26.055, 25.6003651962278
26.07, 26.654266868590994
26.085, 27.62731984710669
26.1, 28.119728599548097
26.115, 28.139572654723892
26.13, 27.929382835387898
26.145, 27.06803182220429
26.16, 25.72383931732149
26.175, 24.470032249450398
26.19, 25.000656639098892
26.205, 25.9090428695676
26.22, 26.4815526351926
26.235, 26.749809776305895
26.25, 27.033493553161392
26.265, 27.59130910491919
26.28, 28.32991841888399
26.295, 28.9178700790403
26.31, 29.070000205993395
26.325, 29.0486913070676
26.34, 28.592293296813693
26.355, 27.68685201263399
26.37, 26.748337303161392
26.385, 26.208893333434787
26.4, 26.11776021575899
26.415, 26.11409047698949
26.43, 26.01854756927459
26.445, 26.05382588958709
26.46, 26.405121360778494
26.475, 26.83065084075899
26.49, 27.16357472991919
26.505, 27.29512837982149
26.52, 27.29512837982149
26.535, 27.181953941344887
26.55, 26.8490224227903
26.565, 26.45951131439179
26.58, 26.71085408782929
26.595, 27.430359397887898
26.61, 28.108704124450398
26.625, 28.44603780364959
26.64, 28.465149436950398
26.655, 28.3703465805051
26.67, 27.95951131439179
26.685, 27.320122276305895
26.7, 26.55725148773169
26.715, 25.810562644958196
26.73, 25.249802146911392
26.745, 24.955826316833196
26.76, 24.97493795013399
26.775, 25.1718983993528
26.79, 25.419571434020696
26.805, 25.668716941833196
26.82, 25.905365501403494
26.835, 26.109680686950398
26.85, 26.16479543304419
26.865, 26.140549217223892
26.88, 25.71060994720429
26.895, 24.525887046813693
26.91, 22.54670766448949
26.925, 20.36982778167699
26.94, 19.71646932220429
26.955, 21.27673390960669
26.97, 22.896538291930895
26.985, 24.061409507751193
27.0, 24.647888694762898
27.015, 24.727264915465994
27.03, 24.66405538177459
27.045, 24.09154561614959
27.06, 22.861259971618395
27.075, 20.968063865661392
27.09, 18.755905662536392
27.105, 16.917091880798097
27.12, 15.908028160094887
27.135, 15.216446434020696
27.15, 13.313698326110597
27.165, 8.060371910094688
27.18, 5.353600059508693
27.195, 5.189713035583694
27.21, 2.885681663512699
27.225, 6.512596641540696
27.24, 7.935432945250696
27.255, 7.983940635680696
27.27, 9.1914372787477
27.285, 12.863915000915298
27.3, 17.26765493011449
27.315, 20.90705922698949
27.33, 23.231667076110597
27.345, 24.251022850036392
27.36, 24.34362844085669
27.375, 24.195900474548097
27.39, 23.365425621032387
27.405, 22.184380088805895
27.42, 21.17972615814179
27.435, 20.519753013610597
27.45, 19.7010350570676
27.465, 17.935715232848892
27.48, 15.552315269469887
27.495, 16.1689305648801
27.51, 17.3573232040403
27.525, 17.99304250335669
27.54, 18.319351707458196
27.555, 18.365654502868395
27.57, 18.27672628021209
27.585, 17.771820579528494
27.6, 18.36124471282929
27.615, 19.831848655700398
27.63, 21.681686912536392
27.645, 23.53519490814179
27.66, 24.966118370055895
27.675, 25.65255025482149
27.69, 25.681213890075398
27.705, 25.36665395355199
27.72, 23.85562947845429
27.735, 20.68070272064179
27.75, 14.928352867126193
27.765, 4.480499778747699
27.78, 1.0086598739616903
27.795, -5.843154396057301
27.81, 8.058167015075696
27.825, 10.978806053161392
27.84, 15.350945030212088
27.855, 18.120186363219887
27.87, 19.554047142028494
27.885, 19.858307395934787
27.9, 19.83773091888399
27.915, 19.40852407073949
27.93, 18.89774373626679
27.945, 18.473686729430895
27.96, 17.76667836761449
27.975, 16.224785362243395
27.99, 13.394539390563693
28.005, 9.993988548278693
28.02, 8.12210897064169
28.035, 6.386925254821691
28.05, 0.2303624496456962
28.065, -1.204970802307301
28.08, -0.1224131240843036
28.095, 3.2641759262086936
28.11, 5.74385121917669
28.125, 5.993729148864688
28.14, 5.400635276793693
28.155, 2.475586448668693
28.17, 4.598084007262699
28.185, 6.551544700622699
28.2, 8.211037193297699
28.215, 10.14538625335669
28.23, 12.414139305114489
28.245, 14.120659385680895
28.26, 14.349220787048097
28.275, 13.864166770934787
28.29, 10.02558950042669
28.305, 13.168182884215994
28.32, 15.605232749938693
28.335, 16.4562840805051
28.35, 16.461433921813693
28.365, 15.887444053649588
28.38, 13.823006187438693
28.395, 11.156662498473892
28.41, 13.22403768157929
28.425, 15.979317222594887
28.44, 18.42003682708709
28.455, 19.8090672836301
28.47, 20.032486473083196
28.485, 19.97883657073949
28.5, 19.7480702743528
28.515, 20.575607810973892
28.53, 21.759590660094887
28.545, 22.828186546325398
28.56, 23.373512779235597
28.575, 23.394821678161392
28.59, 23.16626027679419
28.605, 22.396042381286392
28.62, 22.03592733001679
28.635, 22.46512654876679
28.65, 22.5680165634153
28.665, 22.505547080993395
28.68, 21.80883077239959
28.695, 20.4859471664426
28.71, 19.103531394958196
28.725, 18.07535604095429
28.74, 17.05526021575899
28.755, 15.61405233001679
28.77, 15.525124107360597
28.785, 16.69808248138399
28.8, 17.80416158294649
28.815, 19.031502281188693
28.83, 20.33748677825899
28.845, 21.41931203460669
28.86, 22.053566490173097
28.875, 22.3886952743528
28.89, 22.886246238708196
28.905, 23.646904502868395
28.92, 24.328194175719887
28.935, 24.718445335387898
28.95, 24.93672231292699
28.965, 25.254944358825398
28.98, 25.8032079086301
28.995, 26.42423299407929
29.01, 26.89900258636449
29.025, 27.228249107360597
29.04, 27.575874839782387
29.055, 27.93672994232149
29.07, 28.057259117126193
29.085, 28.04256490325899
29.1, 27.628792320251193
29.115, 26.68586782073949
29.13, 25.50997212982149
29.145, 24.633194480895696
29.16, 24.3406834945676
29.175, 24.275276695251193
29.19, 24.16577199554419
29.205, 24.349503074645696
29.22, 24.42667440032929
29.235, 24.41638234710669
29.25, 24.184875999450398
29.265, 23.896050010680895
29.28, 23.94161275482149
29.295, 24.1253514633176
29.31, 24.290710960387898
29.325, 24.310555015563693
29.34, 24.276009117126193
29.355, 24.13122609710669
29.37, 24.22530416107149
29.385, 24.72431996917699
29.4, 25.73412374114959
29.415, 26.97102407073949
29.43, 27.86323598480199
29.445, 28.060196434020696
29.46, 28.024185691833196
29.475, 27.474457298278494
29.49, 26.601349388122287
29.505, 25.85465291595429
29.52, 25.595955406188693
29.535, 25.9450536117551
29.55, 26.38822225189179
29.565, 26.83065084075899
29.58, 27.206940208434787
29.595, 27.477394615173097
29.61, 27.667007957458196
29.625, 27.854416404723892
29.64, 28.0491795883176
29.655, 28.11311391448949
29.67, 28.099884544372287
29.685, 27.783867393493395
29.7, 26.93795064544649
29.715, 25.540840660094887
29.73, 23.980568443298097
29.745, 23.825493370055895
29.76, 25.169693504333196
29.775, 26.429375205993395
29.79, 27.06583455657929
29.805, 27.105515037536392
29.82, 26.950447593688693
29.835, 26.32869008636449
29.85, 25.57978871917699
29.865, 24.822807823180895
29.88, 23.790215049743395
29.895, 22.110886131286392
29.91, 19.80024770355199
29.925, 17.896027122497287
29.94, 18.046692405700398
29.955, 18.948456321715994
29.97, 19.626068626403494
29.985, 19.84948781585669
30.0, 19.84948781585669
30.015, 19.90828755950899
30.03, 20.75199178314179
30.045, 22.2101064071653
30.06, 23.80785420989959
30.075, 25.0895848617551
30.09, 25.891403709411392
30.105, 26.284592185973892
30.12, 26.370583091735597
30.135, 26.361763511657387
30.15, 26.12511495208709
30.165, 25.504822288512898
30.18, 24.4215321884153
30.195, 22.859055076598892
30.21, 20.923965965270696
30.225, 18.70592549896209
30.24, 16.190971885680895
30.255, 13.877396141051989
30.27, 14.681412254333196
30.285, 16.225517784118395
30.3, 17.181671653747287
30.315, 17.488136802673097
30.33, 17.5006337509153
30.345, 17.476379905700398
30.36, 17.475647483825398
30.375, 18.059181724548097
30.39, 19.45629933929419
30.405, 21.0687489852903
30.42, 22.1998143539426
30.435, 22.636368309020696
30.45, 22.660622154235597
30.465, 22.62020162200899
30.48, 22.59374288177459
30.495, 22.68928578948949
30.51, 22.70031026458709
30.525, 22.652534996032387
30.54, 22.35782674407929
30.555, 21.72724965667699
30.57, 20.66747335052459
30.585, 19.3100438461301
30.6, 18.86173299407929
30.615, 19.118965660094887
30.63, 19.115288291930895
30.645, 18.64786580657929
30.66, 17.7402196273801
30.675, 16.844330345153494
30.69, 15.870544944762898
30.705, 14.4932713851926
30.72, 12.89111379241919
30.735, 13.49816945648169
30.75, 15.637566123962088
30.765, 17.330864463805895
30.78, 17.9900975570676
30.795, 18.001862083434787
30.81, 17.7394872055051
30.825, 16.97074178314179
30.84, 15.841881309508992
30.855, 14.469017539977798
30.87, 14.585136924743395
30.885, 15.414146934508992
30.9, 15.608170066833196
30.915, 15.588326011657387
30.93, 15.905083213805895
30.945, 16.835510765075398
30.96, 17.737282310485597
30.975, 18.45531514739959
30.99, 19.078537498473892
31.005, 19.77526143646209
31.02, 20.6652684555051
31.035, 21.651550804137898
31.05, 22.501877342223892
31.065, 22.97444203948949
31.08, 23.028824363708196
31.095, 22.968559776305895
31.11, 22.634895835876193
31.125, 22.26228383636449
31.14, 21.938911949157387
31.155, 21.385506187438693
31.17, 20.2492909774778
31.185, 18.593483482360597
31.2, 17.177261863708196
31.215, 17.44624379730199
31.23, 18.37593892669649
31.245, 19.2497792587278
31.26, 20.007500205993395
31.275, 20.58663228607149
31.29, 20.860764060973892
31.305, 20.87325337982149
31.32, 20.793884788512898
31.335, 20.474182640075398
31.35, 19.948708091735597
31.365, 19.1784901962278
31.38, 18.51484731292699
31.395, 19.581970726012898
31.41, 20.511665855407387
31.425, 20.65792134857149
31.44, 20.546211753844887
31.455, 19.651054893493395
31.47, 18.359772239684787
31.485, 17.59029439544649
31.5, 17.568977867126193
31.515, 17.081718955993395
31.53, 14.24780324554419
31.545, 11.130203758239489
31.56, 11.894539390563693
31.575, 12.614777122497287
31.59, 15.4567723617551
31.605, 18.20837453460669
31.62, 19.429840599059787
31.635, 19.45556691741919
31.65, 18.81543019866919
31.665, 16.55256703948949
31.68, 13.92736867523169
31.695, 14.806351219176989
