% Measurement ID: 693
% Mode ID: 1
% Date and time: 2019-05-25 12:18:28
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381848.4
% Quality factor: 4216956.287913604
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.456, -87.6264343261719
6.468, -87.3523025512695
6.48, -87.1310882568359
6.492, -86.9649887084961
6.504, -86.850341796875
6.516, -86.7871398925781
6.528, -86.7702331542969
6.54, -86.7702331542969
6.552, -86.7959594726563
6.564, -86.8591613769531
6.576, -86.9576416015625
6.588, -87.0906677246094
6.6, -87.2633743286133
6.612, -87.4794464111328
6.624, -87.745491027832
6.636, -88.0681304931641
6.648, -88.4510345458984
6.66, -88.8934631347656
6.672, -89.386604309082
6.684, -89.9209060668945
6.696, -90.4721069335938
6.708, -91.0122909545898
6.72, -91.520866394043
6.732, -92.0059204101563
6.744, -92.5269927978516
6.756, -93.1987228393555
6.768, -93.8410568237305
6.78, -92.1271896362305
6.792, -89.1029205322266
6.804, -85.4708633422852
6.816, -81.6984405517578
6.828, -77.9906845092773
6.84, -74.4938507080078
6.852, -71.2740936279297
6.864, -68.3608093261719
6.876, -65.7613372802734
6.888, -63.4712753295898
6.9, -61.482536315918
6.912, -59.756908416748
6.924, -58.2818908691406
6.936, -57.0324974060059
6.948, -55.9822731018066
6.96, -55.1025543212891
6.972, -54.368350982666
6.984, -53.7473297119141
6.996, -53.2196464538574
7.008, -52.7610473632813
7.02, -52.3524208068848
7.032, -51.975399017334
7.044, -51.6160163879395
7.056, -51.2654495239258
7.068, -50.9134178161621
7.08, -50.5584411621094
7.092, -50.2034683227539
7.104, -49.8529014587402
7.116, -49.515567779541
7.128, -49.197338104248
7.14, -48.9092445373535
7.152, -48.6534881591797
7.164, -48.4344749450684
7.176, -48.2529449462891
7.188, -48.1066932678223
7.2, -47.9905738830566
7.212, -47.8972358703613
7.224, -47.8185997009277
7.236, -47.7465744018555
7.248, -47.6745491027832
7.26, -47.5973815917969
7.272, -47.5113945007324
7.284, -47.4173240661621
7.296, -47.3159027099609
7.308, -47.2100715637207
7.32, -47.1042404174805
7.332, -47.0028190612793
7.344, -46.9065437316895
7.356, -46.8190841674805
7.368, -46.7389755249023
7.38, -46.6654815673828
7.392, -46.5949287414551
7.404, -46.5236396789551
7.416, -46.4486770629883
7.428, -46.3678321838379
7.44, -46.2811126708984
7.452, -46.1899795532227
7.464, -46.0966415405273
7.476, -46.0069808959961
7.488, -45.9276084899902
7.5, -45.8629341125488
7.512, -45.8188362121582
7.524, -45.7997283935547
7.536, -45.7989921569824
7.548, -45.8070755004883
7.56, -45.8416175842285
7.572, -45.9011497497559
7.584, -45.981990814209
7.596, -46.0804748535156
7.608, -46.1929206848145
7.62, -46.3119773864746
7.632, -46.4347114562988
7.644, -46.5574493408203
7.656, -46.6750373840332
7.668, -46.7816047668457
7.68, -46.8727340698242
7.692, -46.9447593688965
7.704, -46.9947357177734
7.716, -47.0197219848633
7.728, -47.0123748779297
7.74, -46.9939994812012
7.752, -46.980037689209
7.764, -46.9785652160645
7.776, -46.9829750061035
7.788, -47.0101699829102
7.8, -47.068962097168
7.812, -47.1630363464355
7.824, -47.2916488647461
7.836, -47.4503936767578
7.848, -47.6326599121094
7.86, -47.8325614929199
7.872, -48.0427551269531
7.884, -48.2610321044922
7.896, -48.4800415039063
7.908, -48.6953773498535
7.92, -48.9040985107422
7.932, -49.0995941162109
7.944, -49.2745094299316
7.956, -49.423698425293
7.968, -49.5398216247559
7.98, -49.6191940307617
7.992, -49.6574096679688
8.004, -49.6265411376953
8.016, -49.570686340332
8.028, -49.4979286193848
8.04, -49.4178199768066
8.052, -49.339916229248
8.064, -49.2708320617676
8.076, -49.2171821594238
8.088, -49.1826400756836
8.1, -49.1701469421387
8.112, -49.1701469421387
8.124, -49.1797027587891
8.136, -49.2076301574707
8.148, -49.2531929016113
8.16, -49.3105201721191
8.172, -49.3744583129883
8.184, -49.4428100585938
8.196, -49.5104217529297
8.208, -49.5736274719238
8.22, -49.6287460327148
8.232, -49.675048828125
8.244, -49.708854675293
8.256, -49.730167388916
8.268, -49.7309036254883
8.28, -49.7059173583984
8.292, -49.6596145629883
8.304, -49.5861206054688
8.316, -49.4802894592285
8.328, -49.3377113342285
8.34, -49.1583862304688
8.352, -48.9423179626465
8.364, -48.7012557983398
8.376, -48.4491729736328
8.388, -48.2014999389648
8.4, -47.9766082763672
8.412, -47.7921409606934
8.424, -47.656177520752
8.436, -47.5768051147461
8.448, -47.5547561645508
8.46, -47.5547561645508
8.472, -47.5870933532715
8.484, -47.6649971008301
8.496, -47.7796478271484
8.508, -47.9156112670898
8.52, -48.0640678405762
8.532, -48.2117881774902
8.544, -48.3492240905762
8.556, -48.4660758972168
8.568, -48.5527992248535
8.58, -48.6035118103027
8.592, -48.5844039916992
8.604, -48.5160522460938
8.616, -48.4161033630371
8.628, -48.2963066101074
8.64, -48.1691627502441
8.652, -48.0486335754395
8.664, -47.9486808776855
8.676, -47.8788642883301
8.688, -47.8443222045898
8.7, -47.841381072998
8.712, -47.8479957580566
8.724, -47.8869476318359
8.736, -47.9560317993164
8.748, -48.0471649169922
8.76, -48.1529960632324
8.772, -48.2669105529785
8.784, -48.3822937011719
8.796, -48.495475769043
8.808, -48.6013069152832
8.82, -48.6953773498535
8.832, -48.7718124389648
8.844, -48.8239898681641
8.856, -48.8203163146973
8.868, -48.7549095153809
8.88, -48.6505470275879
8.892, -48.5189933776855
8.904, -48.3734741210938
8.916, -48.2345733642578
8.928, -48.1177177429199
8.94, -48.0361404418945
8.952, -47.9979248046875
8.964, -47.9949836730957
8.976, -48.0038032531738
8.988, -48.0515747070313
9.0, -48.1353569030762
9.012, -48.2448616027832
9.024, -48.369800567627
9.036, -48.4984130859375
9.048, -48.621150970459
9.06, -48.7321243286133
9.072, -48.8261947631836
9.084, -48.9026298522949
9.096, -48.962158203125
9.108, -49.0091972351074
9.12, -49.0452079772949
9.132, -49.0753402709961
9.144, -49.1017990112305
9.156, -49.1245803833008
9.168, -49.1429557800293
9.18, -49.1473655700684
9.192, -49.1172332763672
9.204, -49.0577011108398
9.216, -48.9658355712891
9.228, -48.8408966064453
9.24, -48.6924362182617
9.252, -48.5285453796387
9.264, -48.3639221191406
9.276, -48.2132606506348
9.288, -48.0861167907715
9.3, -47.9942474365234
9.312, -47.9398612976074
9.324, -47.924430847168
9.336, -47.925163269043
9.348, -47.9486808776855
9.36, -48.0052719116211
9.372, -48.088321685791
9.384, -48.1860656738281
9.396, -48.2904281616211
9.408, -48.3889083862305
9.42, -48.4734268188477
9.432, -48.53369140625
9.444, -48.5564765930176
9.456, -48.5175247192383
9.468, -48.4499092102051
9.48, -48.3646545410156
9.492, -48.2720527648926
9.504, -48.1882705688477
9.516, -48.122127532959
9.528, -48.0817070007324
9.54, -48.0699462890625
9.552, -48.0699462890625
9.564, -48.0875854492188
9.576, -48.1316833496094
9.588, -48.1948852539063
9.6, -48.2676429748535
9.612, -48.340404510498
9.624, -48.4043426513672
9.636, -48.4521141052246
9.648, -48.478572845459
9.66, -48.4682807922363
9.672, -48.4359436035156
9.684, -48.3925857543945
9.696, -48.3418731689453
9.708, -48.2867546081543
9.72, -48.2286949157715
9.732, -48.1713676452637
9.744, -48.1162490844727
9.756, -48.0640678405762
9.768, -48.0185012817383
9.78, -47.9773445129395
9.792, -47.942066192627
9.804, -47.9104652404785
9.816, -47.8818016052246
9.828, -47.853874206543
9.84, -47.8244781494141
9.852, -47.7950820922852
9.864, -47.7664184570313
9.876, -47.7429008483887
9.888, -47.7289352416992
9.9, -47.7267303466797
9.912, -47.7282028198242
9.924, -47.7451057434082
9.936, -47.7811164855957
9.948, -47.8377075195313
9.96, -47.9097290039063
9.972, -47.995719909668
9.984, -48.0897903442383
9.996, -48.1875381469727
10.008, -48.2845497131348
10.02, -48.3749465942383
10.032, -48.4565238952637
10.044, -48.5263442993164
10.056, -48.5829315185547
10.068, -48.625560760498
10.08, -48.6534881591797
10.092, -48.659366607666
10.104, -48.638053894043
10.116, -48.6020393371582
10.128, -48.555004119873
10.14, -48.5013542175293
10.152, -48.4477043151855
10.164, -48.3991966247559
10.176, -48.3609809875488
10.188, -48.3374633789063
10.2, -48.3308486938477
10.212, -48.3308486938477
10.224, -48.341136932373
10.236, -48.3668594360352
10.248, -48.407283782959
10.26, -48.4587287902832
10.272, -48.5182571411133
10.284, -48.5814628601074
10.296, -48.6454010009766
10.308, -48.7064018249512
10.32, -48.7615203857422
10.332, -48.8078231811523
10.344, -48.8423652648926
10.356, -48.8629417419434
10.368, -48.8541259765625
10.38, -48.8203163146973
10.392, -48.764461517334
10.404, -48.6872940063477
10.416, -48.5932197570801
10.428, -48.4881248474121
10.44, -48.3844985961914
10.452, -48.2926330566406
10.464, -48.2213439941406
10.476, -48.1809234619141
10.488, -48.1721038818359
10.5, -48.1735725402832
10.512, -48.1985626220703
10.524, -48.2507400512695
10.536, -48.3220291137695
10.548, -48.4043426513672
10.56, -48.4859199523926
10.572, -48.5608825683594
10.584, -48.625560760498
10.596, -48.67626953125
10.608, -48.713752746582
10.62, -48.7387390136719
10.632, -48.7534370422363
10.644, -48.7497634887695
10.656, -48.731388092041
10.668, -48.7012557983398
10.68, -48.6623039245605
10.692, -48.6167411804199
10.704, -48.5704383850098
10.716, -48.5285453796387
10.728, -48.496208190918
10.74, -48.4763679504395
10.752, -48.4704856872559
10.764, -48.4704856872559
10.776, -48.4771003723145
10.788, -48.4932708740234
10.8, -48.516788482666
10.812, -48.5425109863281
10.824, -48.5689697265625
10.836, -48.5954246520996
10.848, -48.6204147338867
10.86, -48.6461372375488
10.872, -48.6718597412109
10.884, -48.6997871398926
10.896, -48.7284507751465
10.908, -48.7571105957031
10.92, -48.781364440918
10.932, -48.798267364502
10.944, -48.7945938110352
10.956, -48.7681350708008
10.968, -48.7218360900879
10.98, -48.6564254760742
10.992, -48.5741119384766
11.004, -48.4815101623535
11.016, -48.3830299377441
11.028, -48.2882232666016
11.04, -48.2044410705566
11.052, -48.139030456543
11.064, -48.0971412658691
11.076, -48.0817070007324
11.088, -48.0817070007324
11.1, -48.0927314758301
11.112, -48.1294784545898
11.124, -48.1875381469727
11.136, -48.2610321044922
11.148, -48.3433418273926
11.16, -48.428596496582
11.172, -48.5101737976074
11.184, -48.5814628601074
11.196, -48.6373176574707
11.208, -48.6755332946777
11.22, -48.6939086914063
11.232, -48.6799430847168
11.244, -48.6586303710938
11.256, -48.6373176574707
11.268, -48.6226196289063
11.28, -48.6196784973145
11.292, -48.621150970459
11.304, -48.6358489990234
11.316, -48.6689186096191
11.328, -48.7174263000488
11.34, -48.7791595458984
11.352, -48.8504486083984
11.364, -48.9261474609375
11.376, -49.0033149719238
11.388, -49.0760765075684
11.4, -49.142219543457
11.412, -49.1944007873535
11.424, -49.2282066345215
11.436, -49.2208557128906
11.448, -49.1782302856445
11.46, -49.1157608032227
11.472, -49.0407981872559
11.484, -48.9636306762695
11.496, -48.8938102722168
11.508, -48.8379554748535
11.52, -48.8004722595215
11.532, -48.781364440918
11.544, -48.7769546508789
11.556, -48.7769546508789
11.568, -48.7798957824707
11.58, -48.7710762023926
11.592, -48.7431488037109
11.604, -48.6924362182617
11.616, -48.6160049438477
11.628, -48.5145835876465
11.64, -48.3977279663086
11.652, -48.2742576599121
11.664, -48.1544647216797
11.676, -48.0537796020508
11.688, -47.9824905395508
11.7, -47.9472122192383
11.712, -47.9450073242188
11.724, -47.9538269042969
11.736, -48.0038032531738
11.748, -48.0919952392578
11.76, -48.2125244140625
11.772, -48.3558387756348
11.784, -48.5116424560547
11.796, -48.6718597412109
11.808, -48.8283996582031
11.82, -48.9731826782227
11.832, -49.10400390625
11.844, -49.2186508178711
11.856, -49.3178672790527
11.868, -49.4016532897949
11.88, -49.4707374572754
11.892, -49.5229148864746
11.904, -49.5545196533203
11.916, -49.5339393615723
11.928, -49.4744110107422
11.94, -49.3854827880859
11.952, -49.2752418518066
11.964, -49.1554489135742
11.976, -49.0378570556641
11.988, -48.9320259094238
12.0, -48.8467750549316
12.012, -48.7828369140625
12.024, -48.7387390136719
12.036, -48.7122802734375
12.048, -48.6983184814453
12.06, -48.6946411132813
12.072, -48.6946411132813
12.084, -48.6990509033203
12.096, -48.7130165100098
12.108, -48.7357978820801
12.12, -48.7696075439453
12.132, -48.8144378662109
12.144, -48.869556427002
12.156, -48.9334983825684
12.168, -49.0018463134766
12.18, -49.0723991394043
12.192, -49.1407508850098
12.204, -49.2046890258789
12.216, -49.2627487182617
12.228, -49.3156623840332
12.24, -49.3627014160156
12.252, -49.4031219482422
12.264, -49.4391326904297
12.276, -49.4692649841309
12.288, -49.494255065918
12.3, -49.5133628845215
12.312, -49.5265922546387
12.324, -49.5354118347168
12.336, -49.5398216247559
12.348, -49.5339393615723
12.36, -49.5192413330078
12.372, -49.4898452758789
12.384, -49.4391326904297
12.396, -49.3627014160156
12.408, -49.2605438232422
12.42, -49.1348686218262
12.432, -48.9915580749512
12.444, -48.8423652648926
12.456, -48.697582244873
12.468, -48.567497253418
12.48, -48.4616661071777
12.492, -48.3844985961914
12.504, -48.3381996154785
12.516, -48.3205604553223
12.528, -48.31982421875
12.54, -48.3257064819336
12.552, -48.3462829589844
12.564, -48.3734741210938
12.576, -48.3984642028809
12.588, -48.4131622314453
12.6, -48.4006690979004
12.612, -48.3734741210938
12.624, -48.3396682739258
12.636, -48.3073310852051
12.648, -48.281608581543
12.66, -48.264705657959
12.672, -48.2573547363281
12.684, -48.2558860778809
12.696, -48.2522125244141
12.708, -48.2375106811523
12.72, -48.2037048339844
12.732, -48.1456451416016
12.744, -48.0589218139648
12.756, -47.9479484558105
