% Measurement ID: 904
% Mode ID: 1
% Date and time: 2018-12-13 12:06:36
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1517301.8
% Quality factor: 21332958.435085133
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.7845, 34.80130570220922
0.786, 34.786603858947515
0.7875, 34.771909645080314
0.789, 34.75794022369351
0.7905, 34.74545090484591
0.792, 34.73368637847872
0.7935, 34.72266190338101
0.795, 34.71310990142791
0.7965, 34.704290321349816
0.798, 34.69621079254122
0.7995, 34.689596107482615
0.801, 34.68444626617402
0.8025, 34.680036476135015
0.804, 34.67636673736541
0.8055, 34.67489426422091
0.807, 34.67416184234591
0.8085, 34.67562668609591
0.81, 34.67783158111541
0.8115, 34.68150894927952
0.813, 34.68591873931851
0.8145, 34.69180100250212
0.816, 34.69914810943571
0.8175, 34.70723526763892
0.819, 34.71678726959202
0.8205, 34.727071693420115
0.822, 34.738096168517814
0.8235, 34.749860694885015
0.825, 34.76309006500212
0.8265, 34.77778427886932
0.828, 34.79174607086152
0.8295, 34.80718033599821
0.831, 34.822614601135015
0.8325, 34.83804886627172
0.834, 34.85495560455291
0.8355, 34.87112229156462
0.837, 34.88728897857642
0.8385, 34.903463294982615
0.84, 34.92036240386932
0.8415, 34.93652909088101
0.843, 34.951963356017814
0.8445, 34.96666519927952
0.846, 34.98135941314672
0.8475, 34.99532883453341
0.849, 35.00929062652561
0.8505, 35.021787574767814
0.852, 35.03354447174041
0.8535, 35.04456894683811
0.855, 35.05485337066622
0.8565, 35.06367295074432
0.858, 35.071760108947515
0.8595, 35.07910721588101
0.861, 35.08498947906462
0.8625, 35.09013169097872
0.864, 35.094541481017814
0.8655, 35.09821884918182
0.867, 35.10042374420142
0.8685, 35.10189621734591
0.87, 35.10262863922091
0.8715, 35.10262863922091
0.873, 35.10262863922091
0.8745, 35.10189621734591
0.876, 35.09969132232642
0.8775, 35.09748642730682
0.879, 35.095281532287316
0.8805, 35.09160416412321
0.882, 35.08792679595922
0.8835, 35.08425705718962
0.885, 35.07984726715061
0.8865, 35.07543747711152
0.888, 35.071027687072515
0.8895, 35.06587784576392
0.891, 35.061468055724816
0.8925, 35.05705826568571
0.894, 35.05264847564672
0.8955, 35.048238685607615
0.897, 35.04383652496311
0.8985, 35.03942673492402
0.9, 35.035016944885015
0.9015, 35.03060715484591
0.903, 35.02692978668182
0.9045, 35.022519996642814
0.906, 35.01884262847872
0.9075, 35.01443283843962
0.909, 35.010763099670115
0.9105, 35.00708573150601
0.912, 35.00340836334202
0.9135, 34.999738624572515
0.915, 34.99532883453341
0.9165, 34.99165146636932
0.918, 34.987974098205314
0.9195, 34.98430435943571
0.921, 34.97989456939672
0.9225, 34.975484779357615
0.924, 34.97107498931851
0.9255, 34.96666519927952
0.927, 34.96225540924041
0.9285, 34.95711319732642
0.93, 34.951963356017814
0.9315, 34.94682114410372
0.933, 34.940938880920115
0.9345, 34.93579666900601
0.936, 34.929914405822515
0.9375, 34.92403977203341
0.939, 34.918157508849816
0.9405, 34.91228287506071
0.942, 34.90640061187712
0.9435, 34.90051834869351
0.945, 34.89464371490452
0.9465, 34.88876145172091
0.948, 34.882879188537316
0.9495, 34.87700455474821
0.951, 34.87185471343962
0.9525, 34.86671250152561
0.954, 34.86230271148652
0.9555, 34.857892921447515
0.957, 34.85421555328341
0.9585, 34.85127823638892
0.96, 34.84834091949432
0.9615, 34.846136024474816
0.963, 34.843931129455314
0.9645, 34.843198707580314
0.966, 34.843198707580314
0.9675, 34.843931129455314
0.969, 34.845403602599816
0.9705, 34.84760849761932
0.972, 34.85054581451392
0.9735, 34.85421555328341
0.975, 34.858625343322515
0.9765, 34.86377518463101
0.978, 34.868917396545115
0.9795, 34.87479965972872
0.981, 34.881414344787316
0.9825, 34.88876145172091
0.984, 34.89684860992402
0.9855, 34.904928138732615
0.987, 34.91301529693571
0.9885, 34.92183487701392
0.99, 34.929914405822515
0.9915, 34.939474037170115
0.993, 34.94829361724821
0.9945, 34.95711319732642
0.996, 34.96666519927952
0.9975, 34.975484779357615
0.999, 34.98503678131071
1.0005, 34.99385636138892
1.002, 35.00267594146702
1.0035, 35.010763099670115
1.005, 35.01884262847872
1.0065, 35.02619736480682
1.008, 35.03281204986541
1.0095, 35.03942673492402
1.011, 35.04456894683811
1.0125, 35.04971115875212
1.014, 35.05412094879122
1.0155, 35.057798316955314
1.017, 35.060735633849816
1.0185, 35.06220810699432
1.02, 35.06367295074432
1.0215, 35.06367295074432
1.023, 35.06367295074432
1.0245, 35.06294052886932
1.026, 35.061468055724816
1.0275, 35.059263160705314
1.029, 35.05632584381071
1.0305, 35.05191605377172
1.032, 35.047506263732615
1.0335, 35.04163162994351
1.035, 35.035016944885015
1.0365, 35.02692978668182
1.038, 35.01884262847872
1.0395, 35.00929062652561
1.041, 34.999738624572515
1.0425, 34.988714149474816
1.044, 34.97768967437712
1.0455, 34.965192726135015
1.047, 34.952703407287316
1.0485, 34.939474037170115
1.05, 34.92624466705291
1.0515, 34.91154282379122
1.053, 34.89684860992402
1.0545, 34.882146766662316
1.056, 34.86744492340061
1.0575, 34.85201065826392
1.059, 34.83584397125212
1.0605, 34.81967728424041
1.062, 34.80424301910372
1.0635, 34.78807633209202
1.065, 34.771909645080314
1.0665, 34.75500290679902
1.068, 34.738836219787316
1.0695, 34.72266190338101
1.071, 34.70723526763892
1.0725, 34.69180100250212
1.074, 34.67562668609591
1.0755, 34.66093247222872
1.077, 34.64549820709202
1.0785, 34.630796363830314
1.08, 34.61683457183811
1.0815, 34.60287277984591
1.083, 34.58964340972872
1.0845, 34.57714646148652
1.086, 34.56538956451392
1.0875, 34.55436508941622
1.089, 34.54334061431851
1.0905, 34.53304856109591
1.092, 34.523496559142814
1.0935, 34.51541703033422
1.095, 34.50732987213101
1.0965, 34.499982765197515
1.098, 34.49336808013892
1.0995, 34.487485816955314
1.101, 34.48234360504122
1.1025, 34.47866623687712
1.104, 34.475728919982615
1.1055, 34.47352402496311
1.107, 34.47205155181851
1.1085, 34.47131912994351
1.11, 34.47278397369351
1.1115, 34.47498886871311
1.113, 34.477193763732615
1.1145, 34.48087113189672
1.116, 34.48454850006071
1.1175, 34.488958290099816
1.119, 34.49410050201392
1.1205, 34.49924271392791
1.122, 34.50512497711152
1.1235, 34.51026718902561
1.125, 34.51614945220922
1.1265, 34.52202408599821
1.128, 34.52790634918182
1.1295, 34.53378861236541
1.131, 34.53893082427952
1.1325, 34.54334061431851
1.134, 34.547017982482615
1.1355, 34.55068772125212
1.137, 34.55363266754122
1.1385, 34.55583756256071
1.14, 34.55656998443571
1.1415, 34.55656998443571
1.143, 34.55656998443571
1.1445, 34.55583756256071
1.146, 34.55363266754122
1.1475, 34.55068772125212
1.149, 34.54627793121311
1.1505, 34.54113571929902
1.152, 34.53452103424041
1.1535, 34.526433876037316
1.155, 34.51688187408422
1.1565, 34.50585739898652
1.158, 34.49410050201392
1.1595, 34.48013871002172
1.161, 34.466169288635015
1.1625, 34.450742652892814
1.164, 34.43383591461152
1.1655, 34.416929176330314
1.167, 34.39855759429902
1.1685, 34.379453590392814
1.17, 34.36034195709202
1.1715, 34.34049790191622
1.173, 34.31992142486541
1.1745, 34.298604896545115
1.176, 34.27802841949432
1.1775, 34.25818436431851
1.179, 34.238340309142814
1.1805, 34.21923630523652
1.182, 34.20012467193571
1.1835, 34.18175308990452
1.185, 34.16484635162321
1.1865, 34.14941208648652
1.188, 34.13471787261932
1.1895, 34.12148850250212
1.191, 34.10973160552952
1.1925, 34.09943955230682
1.194, 34.09135239410372
1.1955, 34.084737709045115
1.197, 34.07959549713101
1.1985, 34.07665818023652
1.2, 34.07665818023652
1.2015, 34.07959549713101
1.203, 34.084005287170115
1.2045, 34.09061997222872
1.206, 34.09870713043182
1.2075, 34.108259132385015
1.209, 34.120016029357615
1.2105, 34.133245399474816
1.212, 34.14720719146702
1.2135, 34.16264145660372
1.215, 34.178815773010015
1.2165, 34.19644730377172
1.218, 34.214826515197515
1.2195, 34.23319809722872
1.221, 34.25230973052952
1.2225, 34.27141373443571
1.224, 34.29052536773652
1.2255, 34.310369422912316
1.227, 34.32947342681851
1.2285, 34.347845008849816
1.23, 34.36622422027561
1.2315, 34.38386338043182
1.233, 34.40076248931851
1.2345, 34.416929176330314
1.236, 34.43236344146702
1.2375, 34.44706528472872
1.239, 34.46029465484591
1.2405, 34.47278397369351
1.242, 34.48380844879122
1.2435, 34.49410050201392
1.245, 34.50292008209202
1.2465, 34.51026718902561
1.248, 34.51688187408422
1.2495, 34.52202408599821
1.251, 34.52717392730682
1.2525, 34.53011124420142
1.254, 34.53304856109591
1.2555, 34.53452103424041
1.257, 34.53525345611541
1.2585, 34.53525345611541
1.26, 34.53525345611541
1.2615, 34.53452103424041
1.263, 34.53304856109591
1.2645, 34.53158371734591
1.266, 34.52863877105682
1.2675, 34.526433876037316
1.269, 34.523496559142814
1.2705, 34.52055924224821
1.272, 34.51762192535372
1.2735, 34.51467697906462
1.275, 34.511739662170115
1.2765, 34.50880234527561
1.278, 34.50585739898652
1.2795, 34.50292008209202
1.281, 34.500715187072515
1.2825, 34.49851029205291
1.284, 34.49630539703341
1.2855, 34.49483292388892
1.287, 34.49336808013892
1.2885, 34.49189560699432
1.29, 34.49116318511932
1.2915, 34.489690711974816
1.293, 34.488958290099816
1.2945, 34.488218238830314
1.296, 34.487485816955314
1.2975, 34.486753395080314
1.299, 34.48601334381071
1.3005, 34.48601334381071
1.302, 34.48528092193571
1.3035, 34.48454850006071
1.305, 34.48380844879122
1.3065, 34.48307602691622
1.308, 34.48234360504122
1.3095, 34.48087113189672
1.311, 34.47939865875212
1.3125, 34.47793381500212
1.314, 34.475728919982615
1.3155, 34.47352402496311
1.317, 34.47131912994351
1.3185, 34.46837418365452
1.32, 34.465436866760015
1.3215, 34.46175949859591
1.323, 34.45882218170142
1.3245, 34.455144813537316
1.326, 34.450742652892814
1.3275, 34.44633286285372
1.329, 34.441183021545115
1.3305, 34.43604080963101
1.332, 34.43089859771702
1.3335, 34.42501633453341
1.335, 34.419134071349816
1.3365, 34.41251938629122
1.338, 34.405172279357615
1.3395, 34.39855759429902
1.341, 34.39047043609591
1.3425, 34.383123329162316
1.344, 34.37430374908422
1.3455, 34.36622422027561
1.347, 34.35666458892791
1.3485, 34.347845008849816
1.35, 34.33756058502172
1.3515, 34.32726853179902
1.353, 34.31624405670142
1.3545, 34.30521958160372
1.356, 34.29346268463101
1.3575, 34.28096573638892
1.359, 34.26847641754122
1.3605, 34.25451462554902
1.362, 34.240545204162316
1.3635, 34.226583412170115
1.365, 34.21114914703341
1.3665, 34.19571488189672
1.368, 34.180280616760015
1.3695, 34.16338150787321
1.371, 34.14720719146702
1.3725, 34.130308082580314
1.374, 34.11340134429902
1.3755, 34.096502235412316
1.377, 34.07886307525601
1.3785, 34.061956336974816
1.38, 34.04431717681851
1.3815, 34.02741806793182
1.383, 34.01051132965061
1.3845, 33.99361222076392
1.386, 33.977437904357615
1.3875, 33.96200363922091
1.389, 33.94656937408422
1.3905, 33.931135108947515
1.392, 33.917173316955314
1.3935, 33.90321152496311
1.395, 33.88998215484591
1.3965, 33.87822525787321
1.398, 33.86646073150601
1.3995, 33.85544388580291
1.401, 33.845884254455314
1.4025, 33.83706467437712
1.404, 33.82898514556851
1.4055, 33.82163040924041
1.407, 33.81575577545142
1.4085, 33.810605934142814
1.41, 33.80619614410372
1.4115, 33.80325882720922
1.413, 33.80105393218962
1.4145, 33.799581459045115
1.416, 33.798849037170115
1.4175, 33.798849037170115
1.419, 33.80032151031462
1.4205, 33.80178635406462
1.422, 33.80473130035372
1.4235, 33.80766861724821
1.425, 33.810605934142814
1.4265, 33.81428330230682
1.428, 33.81796067047091
1.4295, 33.822370460510015
1.431, 33.82678025054902
1.4325, 33.83119004058811
1.434, 33.83559983062712
1.4355, 33.84000962066622
1.437, 33.844419410705314
1.4385, 33.84882920074432
1.44, 33.85323899078341
1.4415, 33.857648780822515
1.443, 33.86131851959202
1.4445, 33.86499588775601
1.446, 33.86793320465061
1.4475, 33.870870521545115
1.449, 33.87307541656462
1.4505, 33.87528031158422
1.452, 33.87675278472872
1.4535, 33.87822525787321
1.455, 33.87969010162321
1.4565, 33.880430152892814
1.458, 33.880430152892814
1.4595, 33.880430152892814
1.461, 33.880430152892814
1.4625, 33.87969010162321
1.464, 33.87969010162321
1.4655, 33.87822525787321
1.467, 33.87748520660372
1.4685, 33.87602036285372
1.47, 33.87454788970922
1.4715, 33.87234299468962
1.473, 33.870138099670115
1.4745, 33.86793320465061
1.476, 33.86572830963101
1.4775, 33.86279099273652
1.479, 33.86058609771702
1.4805, 33.858381202697515
1.482, 33.85544388580291
1.4835, 33.85249893951392
1.485, 33.85029404449432
1.4865, 33.848089149474816
1.488, 33.845884254455314
1.4895, 33.84367935943571
1.491, 33.84147446441622
1.4925, 33.83926956939672
1.494, 33.83780472564672
1.4955, 33.83559983062712
1.497, 33.834127357482615
1.4985, 33.83265488433811
1.5, 33.83119004058811
1.5015, 33.82971756744351
1.503, 33.82824509429902
1.5045, 33.82751267242402
1.506, 33.82604019927952
1.5075, 33.82530777740452
1.509, 33.823835304260015
1.5105, 33.823102882385015
1.512, 33.822370460510015
1.5135, 33.82163040924041
1.515, 33.82163040924041
1.5165, 33.82089798736541
1.518, 33.82089798736541
