% Measurement ID: 495
% Mode ID: 1
% Date and time: 2020-07-03 13:19:44
% Sample ID: RAD1-84
% Measurement type: ringdown
% Frequency [Hz]: 39562.0
% Quality factor: 5470677.415294113
% Temperature [K]: 293.0
% Pressure [mBar]: 2.84e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.91989319092123, -2.403539
60.24032042723632, -2.471898
60.5607476635514, -2.525609
60.881174899866494, -2.584203
61.20160213618158, -2.64768
61.52202937249666, -2.706273
61.84245660881175, -2.779516
62.162883845126835, -2.828344
62.483311081441926, -2.911352
62.80373831775701, -2.965063
63.1241655540721, -3.033422
63.44459279038718, -3.096898
63.765020026702274, -3.150609
64.08544726301736, -3.214086
64.40587449933244, -3.277563
64.72630173564754, -3.336156
65.04672897196262, -3.399633
65.3671562082777, -3.472875
65.68758344459279, -3.536352
66.00801068090787, -3.614477
66.32843791722297, -3.668188
66.64886515353805, -3.721898
66.96929238985314, -3.795141
67.28971962616822, -3.858617
67.61014686248332, -3.917211
67.9305740987984, -3.990453
68.25100133511349, -4.049047
68.57142857142857, -4.112523
68.89185580774367, -4.190648
69.21228304405875, -4.244359
69.53271028037383, -4.307836
69.85313751668892, -4.381078
70.173564753004, -4.434789
70.4939919893191, -4.493383
70.81441922563418, -4.561742
71.13484646194927, -4.630102
71.45527369826435, -4.703344
71.77570093457945, -4.76682
72.09612817089453, -4.825414
72.41655540720961, -4.898656
72.7369826435247, -4.971898
73.0574098798398, -5.025609
73.37783711615488, -5.093969
73.69826435246996, -5.157445
74.01869158878505, -5.225805
74.33911882510013, -5.274633
74.65954606141523, -5.342992
74.97997329773031, -5.411352
75.3004005340454, -5.46018
75.62082777036048, -5.528539
75.94125500667558, -5.596898
76.26168224299066, -5.660375
76.58210947930574, -5.718969
76.90253671562083, -5.787328
77.22296395193592, -5.850805
77.54339118825101, -5.92893
77.86381842456609, -5.982641
78.18424566088117, -6.046117
78.50467289719626, -6.104711
78.82510013351136, -6.17307
79.14552736982644, -6.24143
79.46595460614152, -6.304906
79.7863818424566, -6.368383
80.1068090787717, -6.441625
80.42723631508679, -6.495336
80.74766355140187, -6.563695
81.06809078771695, -6.622289
81.38851802403205, -6.680883
81.70894526034714, -6.744359
82.02937249666222, -6.802953
82.3497997329773, -6.842016
82.67022696929239, -6.905492
82.99065420560748, -6.983617
83.31108144192257, -7.047094
83.63150867823765, -7.105688
83.95193591455273, -7.17893
84.27236315086783, -7.242406
84.59279038718292, -7.325414
84.913217623498, -7.388891
85.23364485981308, -7.452367
85.55407209612818, -7.510961
85.87449933244326, -7.584203
86.19492656875835, -7.642797
86.51535380507343, -7.706273
86.83578104138851, -7.764867
87.15620827770361, -7.842992
87.4766355140187, -7.901586
87.79706275033378, -7.974828
88.11748998664886, -8.043188
88.43791722296396, -8.101781
88.75834445927904, -8.150609
89.07877169559413, -8.209203
89.39919893190921, -8.258031
89.71962616822431, -8.306859
90.04005340453939, -8.380102
90.36048064085448, -8.443578
90.68090787716956, -8.526586
91.00133511348464, -8.570531
91.32176234979974, -8.648656
91.64218958611482, -8.712133
91.96261682242991, -8.775609
92.28304405874499, -8.839086
92.60347129506009, -8.89768
92.92389853137517, -8.966039
93.24432576769026, -9.034398
93.56475300400534, -9.092992
93.88518024032044, -9.176
94.20560747663552, -9.229711
94.5260347129506, -9.288305
94.84646194926569, -9.342016
95.16688918558077, -9.395727
95.48731642189587, -9.459203
95.80774365821095, -9.508031
96.12817089452604, -9.566625
96.44859813084112, -9.630102
96.76902536715622, -9.67893
97.0894526034713, -9.742406
97.40987983978638, -9.810766
97.73030707610147, -9.859594
98.05073431241657, -9.927953
98.37116154873165, -9.981664
98.69158878504673, -10.05979
99.01201602136182, -10.13303
99.3324432576769, -10.20139
99.652870493992, -10.25998
99.97329773030708, -10.32834
100.29372496662216, -10.39182
100.61415220293725, -10.46018
100.93457943925235, -10.53342
101.25500667556743, -10.5969
101.57543391188251, -10.64573
101.8958611481976, -10.7092
102.2162883845127, -10.75803
102.53671562082778, -10.81663
102.85714285714286, -10.9094
103.17757009345794, -10.96311
103.49799732977303, -11.03635
103.81842456608813, -11.09495
104.13885180240321, -11.15842
104.4592790387183, -11.20725
104.77970627503338, -11.28049
105.10013351134847, -11.35373
105.42056074766356, -11.39768
105.74098798397864, -11.46116
106.06141522029372, -11.52463
106.38184245660882, -11.59788
106.7022696929239, -11.6467
107.02269692923899, -11.71995
107.34312416555407, -11.78342
107.66355140186916, -11.82248
107.98397863818425, -11.89084
108.30440587449934, -11.96897
108.62483311081442, -12.0178
108.9452603471295, -12.09104
109.2656875834446, -12.15452
109.58611481975969, -12.22288
109.90654205607477, -12.26682
110.22696929238985, -12.3303
110.54739652870495, -12.39866
110.86782376502003, -12.45237
111.18825100133512, -12.53049
111.5086782376502, -12.58909
111.82910547396529, -12.67209
112.14953271028038, -12.75022
112.46995994659547, -12.81858
112.79038718291055, -12.86252
113.11081441922563, -12.90647
113.43124165554073, -13.00413
113.75166889185581, -13.03342
114.0720961281709, -13.11155
114.39252336448598, -13.13596
114.71295060080108, -13.21897
115.03337783711616, -13.29221
115.35380507343125, -13.34592
115.67423230974633, -13.4094
115.99465954606141, -13.49241
116.31508678237651, -13.53147
116.6355140186916, -13.5803
116.95594125500668, -13.65842
117.27636849132176, -13.71702
117.59679572763686, -13.79514
117.91722296395194, -13.8342
118.23765020026703, -13.94163
118.55807743658211, -13.98069
118.87850467289721, -14.01975
119.19893190921229, -14.08811
119.51935914552737, -14.15647
119.83978638184246, -14.21506
120.16021361815754, -14.26877
120.48064085447264, -14.36155
120.80106809078772, -14.42014
121.1214953271028, -14.47873
121.44192256341789, -14.53733
121.76234979973299, -14.59104
122.08277703604807, -14.64475
122.40320427236315, -14.67893
122.72363150867824, -14.76194
123.04405874499332, -14.8303
123.36448598130842, -14.87913
123.6849132176235, -14.95237
124.00534045393859, -14.98655
124.32576769025367, -15.03538
124.64619492656877, -15.0842
124.96662216288385, -15.1428
125.28704939919893, -15.22092
125.60747663551402, -15.27952
125.92790387182912, -15.36252
126.2483311081442, -15.45041
126.56875834445928, -15.53342
126.88918558077437, -15.5969
127.20961281708945, -15.66038
127.53004005340455, -15.7092
127.85046728971963, -15.75803
128.17089452603471, -15.81663
128.4913217623498, -15.89475
128.81174899866488, -15.96311
129.13217623497997, -15.98264
129.45260347129508, -16.051
129.77303070761016, -16.10471
130.09345794392524, -16.14866
130.41388518024033, -16.19748
130.7343124165554, -16.25608
131.0547396528705, -16.3342
131.37516688918558, -16.37327
131.69559412550066, -16.44163
132.01602136181575, -16.50998
132.33644859813086, -16.58323
132.65687583444594, -16.66623
132.97730307076102, -16.77366
133.2977303070761, -16.8469
133.6181575433912, -16.89084
133.93858477970628, -16.9885
134.25901201602136, -17.02756
134.57943925233644, -17.09592
134.89986648865155, -17.15452
135.22029372496664, -17.21311
135.54072096128172, -17.29612
135.8611481975968, -17.35471
136.1815754339119, -17.44748
136.50200267022697, -17.49631
136.82242990654206, -17.59397
137.14285714285714, -17.6428
137.46328437917222, -17.72092
137.78371161548733, -17.79905
138.10413885180242, -17.80881
138.4245660881175, -17.88205
138.74499332443258, -17.93577
139.06542056074767, -18.01389
139.38584779706275, -18.08713
139.70627503337784, -18.17991
140.02670226969292, -18.21897
140.347129506008, -18.28733
140.66755674232311, -18.33127
140.9879839786382, -18.38987
141.30841121495328, -18.45334
141.62883845126836, -18.51194
141.94926568758345, -18.61936
142.26969292389853, -18.67795
142.59012016021362, -18.76584
142.9105473965287, -18.84885
143.2309746328438, -18.8928
143.5514018691589, -18.95627
143.87182910547398, -19.03928
144.19225634178906, -19.12717
144.51268357810414, -19.18577
144.83311081441923, -19.23459
145.1535380507343, -19.30295
145.4739652870494, -19.33713
145.79439252336448, -19.35178
146.1148197596796, -19.43479
146.43524699599467, -19.49338
146.75567423230976, -19.56663
147.07610146862484, -19.66428
147.39652870493993, -19.69846
147.716955941255, -19.73752
148.0373831775701, -19.87424
148.35781041388518, -19.94748
148.67823765020026, -19.9719
148.99866488651537, -20.02561
149.31909212283045, -20.10373
149.63951935914554, -20.1428
149.95994659546062, -20.13303
150.2803738317757, -20.24534
150.6008010680908, -20.30881
150.92122830440587, -20.44553
151.24165554072096, -20.47483
151.56208277703607, -20.57248
151.88251001335115, -20.67502
152.20293724966623, -20.77268
152.52336448598132, -20.77756
152.8437917222964, -20.85569
153.16421895861149, -20.91428
153.48464619492657, -20.96311
153.80507343124165, -21.01194
154.12550066755674, -21.07541
154.44592790387185, -21.13401
154.76635514018693, -21.19748
155.08678237650201, -21.27073
155.4072096128171, -21.34397
155.72763684913218, -21.46116
156.04806408544727, -21.51975
156.36849132176235, -21.5637
156.68891855807743, -21.65647
157.00934579439252, -21.71018
157.32977303070763, -21.77366
157.6502002670227, -21.87131
157.9706275033378, -21.90061
158.29105473965288, -21.92991
158.61148197596796, -22.02756
158.93190921228305, -22.04709
159.25233644859813, -22.19358
159.5727636849132, -22.29123
159.89319092122832, -22.32053
160.2136181575434, -22.46702
160.5340453938585, -22.49631
160.85447263017357, -22.57444
161.17489986648866, -22.62327
161.49532710280374, -22.73069
161.81575433911883, -22.77463
162.1361815754339, -22.84788
162.456608811749, -22.86741
162.7770360480641, -22.94553
163.0974632843792, -23.00413
163.41789052069427, -23.04319
163.73831775700936, -23.0969
164.05874499332444, -23.19944
164.37917222963952, -23.27756
164.6995994659546, -23.30686
165.0200267022697, -23.32151
165.34045393858477, -23.42405
165.66088117489988, -23.50705
165.98130841121497, -23.60471
166.30173564753005, -23.61936
166.62216288384514, -23.77561
166.94259012016022, -23.85862
167.2630173564753, -23.99534
167.58344459279039, -23.9758
167.90387182910547, -23.98069
168.22429906542055, -24.04905
168.54472630173566, -24.12717
168.86515353805075, -24.27366
169.18558077436583, -24.27854
169.50600801068092, -24.38108
169.826435246996, -24.42991
170.14686248331108, -24.43967
170.46728971962617, -24.4592
170.78771695594125, -24.5178
171.10814419225636, -24.63987
171.42857142857144, -24.69846
171.74899866488653, -24.73264
172.0694259012016, -24.79612
172.3898531375167, -24.81565
172.71028037383178, -24.95237
173.03070761014686, -24.99631
173.35113484646195, -25.00608
173.67156208277703, -25.06467
173.99198931909214, -25.23069
174.31241655540722, -25.25022
174.6328437917223, -25.33323
174.9532710280374, -25.35764
175.27369826435248, -25.42112
175.59412550066756, -25.49436
175.91455273698264, -25.54807
176.23497997329773, -25.6262
176.5554072096128, -25.65061
176.87583444592792, -25.72873
177.196261682243, -25.84104
177.5166889185581, -25.98264
177.83711615487317, -26.09006
178.15754339118826, -26.15842
178.47797062750334, -26.17795
178.79839786381842, -26.23655
179.1188251001335, -26.21213
179.43925233644862, -26.26096
179.7596795727637, -26.31467
180.08010680907879, -26.32444
180.40053404539387, -26.44163
180.72096128170895, -26.45627
181.04138851802404, -26.47092
181.36181575433912, -26.58323
181.6822429906542, -26.73948
182.0026702269693, -26.73948
182.3230974632844, -26.83713
182.64352469959948, -26.87131
182.96395193591457, -26.93479
183.28437917222965, -26.89573
183.60480640854473, -26.90549
183.92523364485982, -27.05686
184.2456608811749, -27.06174
184.56608811748998, -27.08616
184.88651535380507, -27.22288
185.20694259012018, -27.32053
185.52736982643526, -27.4133
185.84779706275035, -27.35471
186.16822429906543, -27.51584
186.4886515353805, -27.59397
186.8090787716956, -27.68186
187.12950600801068, -27.7844
187.44993324432576, -27.8967
187.77036048064087, -27.95041
188.09078771695596, -28.05295
188.41121495327104, -28.01877
188.73164218958613, -28.27268
189.0520694259012, -28.40452
189.3724966622163, -28.44358
189.69292389853138, -28.54123
190.01335113484646, -28.61936
190.33377837116154, -28.6926
190.65420560747665, -28.65354
190.97463284379174, -28.65354
191.29506008010682, -28.551
191.6154873164219, -28.6926
191.935914552737, -28.6926
192.25634178905207, -28.78538
192.57676902536716, -28.86838
192.89719626168224, -29.08323
193.21762349799732, -29.12229
193.53805073431243, -29.16623
193.85847797062752, -29.29807
194.1789052069426, -29.24924
194.49933244325769, -29.2883
194.81975967957277, -29.42014
195.14018691588785, -29.39573
195.46061415220294, -29.63498
195.78104138851802, -29.69358
196.10146862483313, -29.70823
196.42189586114822, -29.71311
196.7423230974633, -29.90842
197.06275033377838, -29.9133
197.38317757009347, -30.0012
197.70360480640855, -30.20139
198.02403204272363, -30.27463
198.34445927903872, -30.36252
198.6648865153538, -30.21116
198.9853137516689, -30.38694
199.305740987984, -30.3967
199.62616822429908, -30.46506
199.94659546061416, -30.38205
200.26702269692925, -30.66038
200.58744993324433, -30.64084
200.9078771695594, -30.69944
201.2283044058745, -30.64084
201.54873164218958, -30.7385
201.8691588785047, -30.77756
202.18958611481978, -30.96799
202.51001335113486, -30.96799
202.83044058744994, -31.03147
203.15086782376503, -31.051
203.4712950600801, -31.19748
203.7917222963952, -31.14377
204.11214953271028, -31.3635
204.4325767690254, -31.49534
204.75300400534047, -31.34885
205.07343124165556, -31.69065
205.39385847797064, -31.62717
205.71428571428572, -31.72483
206.0347129506008, -31.676
206.3551401869159, -31.68577
206.67556742323097, -31.84202
206.99599465954606, -31.85178
207.31642189586117, -31.79807
207.63684913217625, -31.57834
207.95727636849134, -31.676
208.27770360480642, -31.7053
208.5981308411215, -31.55393
208.9185580774366, -31.53928
209.23898531375167, -31.87131
209.55941255006675, -31.85666
209.87983978638184, -31.71506
210.20026702269695, -31.62717
210.52069425901203, -31.6467
210.84112149532712, -31.92014
211.1615487316422, -31.82737
211.48197596795728, -32.06663
211.80240320427237, -32.16428
212.12283044058745, -32.33518
212.44325767690253, -32.37424
212.76368491321765, -32.43772
213.08411214953273, -32.51584
213.4045393858478, -32.49143
213.7249666221629, -32.80393
214.04539385847798, -32.71116
214.36582109479306, -32.71604
214.68624833110815, -32.76975
215.00667556742323, -32.66233
215.3271028037383, -32.71116
215.64753004005343, -32.56467
215.9679572763685, -32.70627
216.2883845126836, -32.78928
216.60881174899868, -32.82346
216.92923898531376, -33.14573
217.24966622162884, -33.02366
217.57009345794393, -33.2678
217.890520694259, -33.14084
218.2109479305741, -33.09202
218.5313751668892, -33.18967
218.8518024032043, -33.31663
219.17222963951937, -33.30686
219.49265687583446, -33.30198
219.81308411214954, -33.61936
220.13351134846462, -33.55588
220.4539385847797, -33.57053
220.7743658210948, -33.65842
221.0947930574099, -33.71702
221.41522029372499, -33.76584
221.73564753004007, -33.79026
222.05607476635515, -33.54612
222.37650200267024, -33.60959
222.69692923898532, -33.88303
223.0173564753004, -33.90256
223.3377837116155, -33.99045
223.65821094793057, -34.04416
223.97863818424568, -33.93186
224.29906542056077, -33.8928
224.61949265687585, -34.21506
224.93991989319093, -34.29319
225.26034712950602, -34.31272
225.5807743658211, -34.39573
225.90120160213618, -34.44944
226.22162883845127, -34.45432
226.54205607476635, -34.78147
226.86248331108146, -34.9426
227.18291054739655, -35.01584
227.50333778371163, -35.06467
227.8237650200267, -35.13791
228.1441922563418, -35.2844
228.46461949265688, -35.1428
228.78504672897196, -35.29416
229.10547396528705, -35.13791
229.42590120160216, -34.95725
229.74632843791724, -35.25022
230.06675567423233, -35.74338
230.3871829105474, -35.69455
230.7076101468625, -35.9094
231.02803738317758, -35.9094
231.34846461949266, -35.78245
231.66889185580774, -36.06077
231.98931909212283, -36.01194
232.30974632843794, -36.04612
232.63017356475302, -35.89475
232.9506008010681, -35.98264
233.2710280373832, -36.14866
233.59145527369827, -36.71995
233.91188251001336, -37.11057
234.23230974632844, -37.4719
234.55273698264352, -37.65256
234.8731642189586, -37.59397
235.19359145527372, -37.76487
235.5140186915888, -37.89182
235.8344459279039, -37.86252
236.15487316421897, -37.82834
236.47530040053405, -37.66233
236.79572763684914, -38.46799
237.11615487316422, -38.67307
237.4365821094793, -38.65354
237.75700934579442, -38.34104
238.0774365821095, -38.34104
238.39786381842458, -38.37522
238.71829105473967, -38.85373
239.03871829105475, -38.77073
239.35914552736983, -38.78538
239.67957276368492, -38.90745
240.0, -39.05881
