% Measurement ID: 1359
% Mode ID: 4
% Date and time: 2019-04-27 10:52:38
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710824.75
% Quality factor: 37461400.09821641
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.216, -70.8001556396484
3.228, -70.8133850097656
3.24, -70.8236694335938
3.252, -70.8302841186523
3.264, -70.8332290649414
3.276, -70.8346939086914
3.288, -70.8361663818359
3.3, -70.8391036987305
3.312, -70.8435134887695
3.324, -70.8501281738281
3.336, -70.8589477539063
3.348, -70.8707122802734
3.36, -70.8846740722656
3.372, -70.9001083374023
3.384, -70.9162750244141
3.396, -70.9331817626953
3.408, -70.949348449707
3.42, -70.9633102416992
3.432, -70.9750671386719
3.444, -70.98388671875
3.456, -70.9897689819336
3.468, -70.9941787719727
3.48, -70.9971160888672
3.492, -70.9993209838867
3.504, -71.0029983520508
3.516, -71.0103454589844
3.528, -71.021369934082
3.54, -71.0382766723633
3.552, -71.0610580444336
3.564, -71.0897216796875
3.576, -71.125
3.588, -71.163948059082
3.6, -71.2051086425781
3.612, -71.2469940185547
3.624, -71.2866821289063
3.636, -71.3248977661133
3.648, -71.3587036132813
3.66, -71.3866348266602
3.672, -71.41015625
3.684, -71.4292602539063
3.696, -71.444694519043
3.708, -71.4579238891602
3.72, -71.4667434692383
3.732, -71.4726257324219
3.744, -71.4762954711914
3.756, -71.4733581542969
3.768, -71.4689483642578
3.78, -71.4638061523438
3.792, -71.4579238891602
3.804, -71.4527816772461
3.816, -71.449836730957
3.828, -71.449104309082
3.84, -71.4505767822266
3.852, -71.4549865722656
3.864, -71.4638061523438
3.876, -71.4770355224609
3.888, -71.4932022094727
3.9, -71.5145111083984
3.912, -71.5373001098633
3.924, -71.5608139038086
3.936, -71.5858001708984
3.948, -71.6107864379883
3.96, -71.6357803344727
3.972, -71.659294128418
3.984, -71.6791381835938
3.996, -71.69677734375
4.008, -71.7107391357422
4.02, -71.7225036621094
4.032, -71.729850769043
4.044, -71.7371978759766
4.056, -71.7423400878906
4.068, -71.7460174560547
4.08, -71.7496948242188
4.092, -71.7541046142578
4.104, -71.7599792480469
4.116, -71.767333984375
4.128, -71.7768859863281
4.14, -71.7893829345703
4.152, -71.8033447265625
4.164, -71.8180389404297
4.176, -71.8342132568359
4.188, -71.8518524169922
4.2, -71.8680191040039
4.212, -71.8834533691406
4.224, -71.8974151611328
4.236, -71.9084396362305
4.248, -71.9172592163086
4.26, -71.9224014282227
4.272, -71.9268112182617
4.284, -71.9297561645508
4.296, -71.9334259033203
4.308, -71.9393081665039
4.32, -71.9473876953125
4.332, -71.9591522216797
4.344, -71.9753189086914
4.356, -71.9944305419922
4.368, -72.0172119140625
4.38, -72.0414657592773
4.392, -72.0657196044922
4.404, -72.0892333984375
4.416, -72.1112823486328
4.428, -72.1311264038086
4.44, -72.1472930908203
4.452, -72.1597900390625
4.464, -72.1700744628906
4.476, -72.1766891479492
4.488, -72.1818389892578
4.5, -72.1855087280273
4.512, -72.1891860961914
4.524, -72.1935958862305
4.536, -72.1972732543945
4.548, -72.2016754150391
4.56, -72.2082901000977
4.572, -72.2156448364258
4.584, -72.2244644165039
4.596, -72.234748840332
4.608, -72.2472457885742
4.62, -72.2612075805664
4.632, -72.2773742675781
4.644, -72.2950134277344
4.656, -72.3133926391602
4.668, -72.3324966430664
4.68, -72.3508682250977
4.692, -72.3685073852539
4.704, -72.3846817016602
4.716, -72.3979034423828
4.728, -72.40966796875
4.74, -72.4184875488281
4.752, -72.4265670776367
4.764, -72.4346542358398
4.776, -72.443473815918
4.788, -72.4522933959961
4.8, -72.4633178710938
4.812, -72.4765472412109
4.824, -72.4912414550781
4.836, -72.5066757202148
4.848, -72.5235824584961
4.86, -72.5404815673828
4.872, -72.5588607788086
4.884, -72.5779647827148
4.896, -72.5992813110352
4.908, -72.6213302612305
4.92, -72.6455841064453
4.932, -72.6727752685547
4.944, -72.7006988525391
4.956, -72.7308349609375
4.968, -72.7631683349609
4.98, -72.7977142333984
4.992, -72.8329925537109
5.004, -72.8682632446289
5.016, -72.9035415649414
5.028, -72.9380874633789
5.04, -72.9718933105469
5.052, -73.0034942626953
5.064, -73.0328903198242
5.076, -73.0578765869141
5.088, -73.0784606933594
5.1, -73.0946273803711
5.112, -73.1063842773438
5.124, -73.1152038574219
5.136, -73.1218185424805
5.148, -73.1291656494141
5.16, -73.1387252807617
5.172, -73.1512145996094
5.184, -73.1703262329102
5.196, -73.194580078125
5.208, -73.2261810302734
5.22, -73.2636642456055
5.232, -73.3070220947266
5.244, -73.3555297851563
5.256, -73.4062423706055
5.268, -73.4576873779297
5.28, -73.5076599121094
5.292, -73.5546951293945
5.304, -73.5951156616211
5.316, -73.6274566650391
5.328, -73.6502380371094
5.34, -73.661262512207
5.352, -73.6539154052734
5.364, -73.6370086669922
5.376, -73.6156997680664
5.388, -73.5929107666016
5.4, -73.5723342895508
5.412, -73.5554351806641
5.424, -73.5436706542969
5.436, -73.5385284423828
5.448, -73.5385284423828
5.46, -73.5407333374023
5.472, -73.5502853393555
5.484, -73.5635147094727
5.496, -73.5804214477539
5.508, -73.5973205566406
5.52, -73.6149597167969
5.532, -73.6303939819336
5.544, -73.6421585083008
5.556, -73.6502380371094
5.568, -73.6546478271484
5.58, -73.6546478271484
5.592, -73.6531753540039
5.604, -73.6524429321289
5.616, -73.6517105102539
5.628, -73.6524429321289
5.64, -73.6546478271484
5.652, -73.6590576171875
5.664, -73.6649398803711
5.676, -73.6722869873047
5.688, -73.6803741455078
5.7, -73.6877212524414
5.712, -73.695068359375
5.724, -73.7038879394531
5.736, -73.7134399414063
5.748, -73.7252044677734
5.76, -73.7391662597656
5.772, -73.7582778930664
5.784, -73.7795867919922
5.796, -73.803840637207
5.808, -73.8302993774414
5.82, -73.8560180664063
5.832, -73.8810119628906
5.844, -73.9045257568359
5.856, -73.9265747070313
5.868, -73.946418762207
5.88, -73.9647903442383
5.892, -73.9824295043945
5.904, -74.0008010864258
5.916, -74.0191802978516
5.928, -74.0390167236328
5.94, -74.0581283569336
5.952, -74.0757675170898
5.964, -74.0926742553711
5.976, -74.1073684692383
5.988, -74.1205978393555
6.0, -74.1308898925781
6.012, -74.1404418945313
6.024, -74.1485290527344
6.036, -74.155143737793
6.048, -74.1617584228516
6.06, -74.1676330566406
6.072, -74.1735153198242
6.084, -74.1786575317383
6.096, -74.1837997436523
6.108, -74.1896820068359
6.12, -74.1970291137695
6.132, -74.2073211669922
6.144, -74.2212829589844
6.156, -74.2389221191406
6.168, -74.2587661743164
6.18, -74.2793426513672
6.192, -74.299919128418
6.204, -74.3175582885742
6.216, -74.3315277099609
6.228, -74.3396072387695
6.24, -74.3381423950195
6.252, -74.3300552368164
6.264, -74.3190307617188
6.276, -74.3065338134766
6.288, -74.2947769165039
6.3, -74.2852249145508
6.312, -74.2786102294922
6.324, -74.2749328613281
6.336, -74.2742004394531
6.348, -74.2742004394531
6.36, -74.2771377563477
6.372, -74.2837524414063
6.384, -74.2940444946289
6.396, -74.3080062866211
6.408, -74.3241729736328
6.42, -74.3432846069336
6.432, -74.3646011352539
6.444, -74.3881149291992
6.456, -74.4138412475586
6.468, -74.442497253418
6.48, -74.4741058349609
6.492, -74.5093765258789
6.504, -74.5475997924805
6.516, -74.5902252197266
6.528, -74.6365203857422
6.54, -74.6857681274414
6.552, -74.7350082397461
6.564, -74.7835083007813
6.576, -74.8283386230469
6.588, -74.868766784668
6.6, -74.9047775268555
6.612, -74.9393157958984
6.624, -74.9834136962891
6.636, -75.0605850219727
6.648, -75.2083053588867
6.66, -75.477294921875
6.672, -75.8477020263672
6.684, -75.1708221435547
6.696, -73.3592071533203
6.708, -70.7920684814453
6.72, -67.8699645996094
6.732, -64.8655395507813
6.744, -61.9456405639648
6.756, -59.2116775512695
6.768, -56.7202415466309
6.78, -54.5029373168945
6.792, -52.5450668334961
6.804, -50.8517723083496
6.816, -49.4120330810547
6.828, -48.2082061767578
6.84, -47.2197189331055
6.852, -46.4237823486328
6.864, -45.7998199462891
6.876, -45.3199081420898
6.888, -44.9627265930176
6.9, -44.7062339782715
6.912, -44.5269088745117
6.924, -44.4049110412598
6.936, -44.3248023986816
6.948, -44.2696838378906
6.96, -44.2307319641113
6.972, -44.2005996704102
6.984, -44.1734046936035
6.996, -44.1476821899414
7.008, -44.1256332397461
7.02, -44.1072616577148
7.032, -44.0940322875977
7.044, -44.0874176025391
7.056, -44.0852127075195
7.068, -44.0852127075195
7.08, -44.0881538391113
7.092, -44.0955009460449
7.104, -44.104320526123
7.116, -44.116081237793
7.128, -44.1285743713379
7.14, -44.1440086364746
7.152, -44.1609115600586
7.164, -44.1814880371094
7.176, -44.2035369873047
7.188, -44.2241172790527
7.2, -44.242488861084
7.212, -44.2542495727539
7.224, -44.2549819946289
7.236, -44.241756439209
7.248, -44.2211761474609
7.26, -44.1932487487793
7.272, -44.1616477966309
7.284, -44.1285743713379
7.296, -44.0932960510254
7.308, -44.0602264404297
7.32, -44.0293579101563
7.332, -44.0021667480469
7.344, -43.9786491394043
7.356, -43.9602737426758
7.368, -43.9477806091309
7.38, -43.9411659240723
7.392, -43.9382247924805
7.404, -43.9382247924805
7.416, -43.939697265625
7.428, -43.9411659240723
7.44, -43.9404296875
7.452, -43.9338150024414
7.464, -43.9227905273438
7.476, -43.9073600769043
7.488, -43.8882484436035
7.5, -43.8676719665527
7.512, -43.8456230163574
7.524, -43.8243103027344
7.536, -43.8022613525391
7.548, -43.780948638916
7.56, -43.759635925293
7.572, -43.7375869750977
7.584, -43.7162742614746
7.596, -43.6949615478516
7.608, -43.6751174926758
7.62, -43.6582145690918
7.632, -43.6457214355469
7.644, -43.638370513916
7.656, -43.6354331970215
7.668, -43.6354331970215
7.68, -43.637638092041
7.692, -43.6427803039551
7.704, -43.6493949890137
7.716, -43.6560096740723
7.728, -43.6604194641113
7.74, -43.6626243591309
7.752, -43.6640930175781
7.764, -43.6640930175781
7.776, -43.6640930175781
7.788, -43.6648292541504
7.8, -43.6662979125977
7.812, -43.6692390441895
7.824, -43.6721801757813
7.836, -43.6765899658203
7.848, -43.6817321777344
7.86, -43.6846733093262
7.872, -43.6802635192871
7.884, -43.671443939209
7.896, -43.6574783325195
7.908, -43.6369018554688
7.92, -43.6104431152344
7.932, -43.5803108215332
7.944, -43.5479736328125
7.956, -43.5141677856445
7.968, -43.4810943603516
7.98, -43.4509620666504
7.992, -43.4230346679688
8.004, -43.3973121643066
8.016, -43.3737945556641
8.028, -43.352481842041
8.04, -43.3348426818848
8.052, -43.3201446533203
8.064, -43.3105888366699
8.076, -43.3054466247559
8.088, -43.3054466247559
8.1, -43.3076515197754
8.112, -43.3172035217285
8.124, -43.3333740234375
8.136, -43.3532180786133
8.148, -43.3745307922363
8.16, -43.3958435058594
8.172, -43.4120101928711
8.184, -43.4223022460938
8.196, -43.4252395629883
8.208, -43.4178924560547
8.22, -43.406867980957
8.232, -43.3929023742676
8.244, -43.3759994506836
8.256, -43.3576240539551
8.268, -43.336311340332
8.28, -43.3113250732422
8.292, -43.2826614379883
8.304, -43.2503242492676
8.316, -43.2150497436523
8.328, -43.1783027648926
8.34, -43.1415557861328
8.352, -43.1062774658203
8.364, -43.0739402770996
8.376, -43.0438079833984
8.388, -43.0151443481445
8.4, -42.9886894226074
8.412, -42.9644355773926
8.424, -42.941650390625
8.436, -42.920337677002
8.448, -42.9012298583984
8.46, -42.8857955932617
8.472, -42.8755073547363
8.484, -42.86962890625
8.496, -42.8681564331055
8.508, -42.8681564331055
8.52, -42.8710975646973
8.532, -42.8769760131836
8.544, -42.8843269348145
8.556, -42.890941619873
8.568, -42.8960876464844
8.58, -42.8997611999512
8.592, -42.9012298583984
8.604, -42.8997611999512
8.616, -42.8960876464844
8.628, -42.890941619873
8.64, -42.8843269348145
8.652, -42.8762435913086
8.664, -42.8666877746582
8.676, -42.8571357727051
8.688, -42.848316192627
8.7, -42.8409652709961
8.712, -42.836555480957
8.724, -42.8328819274902
8.736, -42.8306770324707
8.748, -42.8292083740234
8.76, -42.8270034790039
8.772, -42.8211212158203
8.784, -42.8123016357422
8.796, -42.7990760803223
8.808, -42.782169342041
8.82, -42.7637977600098
8.832, -42.7446899414063
8.844, -42.72705078125
8.856, -42.7123527526855
8.868, -42.7013282775879
8.88, -42.6947135925293
8.892, -42.693977355957
8.904, -42.6947135925293
8.916, -42.6998596191406
8.928, -42.710147857666
8.94, -42.7248458862305
8.952, -42.7424850463867
8.964, -42.760124206543
8.976, -42.777027130127
8.988, -42.7902565002441
9.0, -42.7961349487305
9.012, -42.7865791320801
9.024, -42.7696762084961
9.036, -42.7454223632813
9.048, -42.7167625427246
9.06, -42.6851577758789
9.072, -42.6535568237305
9.084, -42.6248931884766
9.096, -42.5999069213867
9.108, -42.5807991027832
9.12, -42.5683059692383
9.132, -42.5638961791992
9.144, -42.5638961791992
9.156, -42.5683059692383
9.168, -42.5807991027832
9.18, -42.600643157959
9.192, -42.6263656616211
9.204, -42.6550254821777
9.216, -42.6836891174316
9.228, -42.7086753845215
9.24, -42.7255821228027
9.252, -42.7299919128418
9.264, -42.7138214111328
9.276, -42.6873626708984
9.288, -42.6542930603027
9.3, -42.6160736083984
9.312, -42.5763893127441
9.324, -42.5374374389648
9.336, -42.5006904602051
9.348, -42.4683532714844
9.36, -42.4404258728027
9.372, -42.4169082641602
9.384, -42.3970642089844
9.396, -42.3838348388672
9.408, -42.3764839172363
9.42, -42.3750152587891
9.432, -42.3750152587891
9.444, -42.3786888122559
9.456, -42.386775970459
9.468, -42.3978004455566
9.48, -42.4095573425293
9.492, -42.420581817627
9.504, -42.4308700561523
9.516, -42.4374847412109
9.528, -42.44189453125
9.54, -42.4440994262695
9.552, -42.4440994262695
9.564, -42.4440994262695
9.576, -42.4455680847168
9.588, -42.4470405578613
9.6, -42.4507141113281
9.612, -42.4565925598145
9.624, -42.4646797180176
9.636, -42.4764366149902
9.648, -42.491870880127
9.66, -42.5109786987305
9.672, -42.5330276489258
9.684, -42.5580139160156
9.696, -42.5837364196777
9.708, -42.6079902648926
9.72, -42.6285705566406
9.732, -42.6417961120605
9.744, -42.6403274536133
9.756, -42.6241607666016
9.768, -42.5991706848145
9.78, -42.567569732666
9.792, -42.5322914123535
9.804, -42.4948120117188
9.816, -42.458797454834
9.828, -42.4257278442383
9.84, -42.3978004455566
9.852, -42.3772201538086
9.864, -42.3647270202637
9.876, -42.3617858886719
9.888, -42.3617858886719
9.9, -42.3684005737305
9.912, -42.3860397338867
9.924, -42.4132308959961
9.936, -42.4499778747559
9.948, -42.4933395385742
9.96, -42.5411109924316
9.972, -42.5896186828613
9.984, -42.6359176635742
9.996, -42.677074432373
10.008, -42.710147857666
10.02, -42.7351341247559
10.032, -42.7513046264648
10.044, -42.7527732849121
10.056, -42.7424850463867
10.068, -42.7277870178223
10.08, -42.7086753845215
10.092, -42.688835144043
10.104, -42.6697235107422
10.116, -42.6542930603027
10.128, -42.6432685852051
10.14, -42.638858795166
10.152, -42.638858795166
10.164, -42.6403274536133
10.176, -42.6476783752441
10.188, -42.6601715087891
10.2, -42.6763381958008
10.212, -42.693244934082
10.224, -42.7130851745605
10.236, -42.7321968078613
10.248, -42.7513046264648
10.26, -42.7696762084961
10.272, -42.7880516052246
10.284, -42.8056869506836
10.296, -42.8225936889648
10.308, -42.8387603759766
10.32, -42.853458404541
10.332, -42.8666877746582
10.344, -42.8806533813477
10.356, -42.8938827514648
10.368, -42.9071083068848
10.38, -42.9225425720215
10.392, -42.9379768371582
10.404, -42.9548797607422
10.416, -42.9725189208984
10.428, -42.9879531860352
10.44, -42.9989776611328
10.452, -43.0055923461914
10.464, -43.0077972412109
10.476, -43.0048561096191
10.488, -43.0019149780273
10.5, -42.9997100830078
10.512, -42.9989776611328
10.524, -42.9989776611328
10.536, -43.0004463195801
10.548, -43.0048561096191
10.56, -43.0100021362305
10.572, -43.0151443481445
10.584, -43.0217590332031
10.596, -43.0283737182617
10.608, -43.0349884033203
10.62, -43.0423393249512
10.632, -43.0496864318848
10.644, -43.0577735900879
10.656, -43.0680618286133
10.668, -43.0776138305664
10.68, -43.0886383056641
10.692, -43.100399017334
10.704, -43.1136283874512
10.716, -43.1290588378906
10.728, -43.1489028930664
10.74, -43.1738929748535
10.752, -43.2062301635742
10.764, -43.2444458007813
10.776, -43.2863388061523
10.788, -43.3296966552734
10.8, -43.3708534240723
10.812, -43.4053955078125
10.824, -43.4318542480469
10.836, -43.4465522766113
10.848, -43.4421424865723
10.86, -43.4259757995605
10.872, -43.4039268493652
10.884, -43.3818778991699
10.896, -43.3620338439941
10.908, -43.3473358154297
10.92, -43.3407211303711
10.932, -43.3407211303711
10.944, -43.3443984985352
10.956, -43.3590965270996
10.968, -43.3848190307617
10.98, -43.4252395629883
10.992, -43.4832992553711
11.004, -43.5656127929688
11.016, -43.6802635192871
11.028, -43.8382759094238
11.04, -44.0558166503906
11.052, -44.3505249023438
11.064, -44.7429809570313
11.076, -45.2544975280762
11.088, -45.9078559875488
11.1, -46.722900390625
11.112, -47.7121238708496
11.124, -48.8975791931152
11.136, -50.2807273864746
11.148, -51.8490829467773
11.16, -53.5673637390137
11.172, -55.3694267272949
11.184, -57.1420936584473
11.196, -58.7780647277832
11.208, -60.1759147644043
11.22, -61.2974243164063
11.232, -62.1514205932617
11.244, -62.7790565490723
11.256, -63.2332496643066
11.268, -63.5595588684082
11.28, -63.7969436645508
11.292, -63.9711265563965
11.304, -64.1012115478516
11.316, -64.2011566162109
11.328, -64.2798004150391
11.34, -64.3415298461914
11.352, -64.3907775878906
11.364, -64.4282531738281
11.376, -64.4576568603516
11.388, -64.4796981811523
11.4, -64.4958724975586
11.412, -64.5083618164063
11.424, -64.5186538696289
11.436, -64.5260009765625
11.448, -64.5311431884766
11.46, -64.5362930297852
11.472, -64.5399627685547
11.484, -64.5436401367188
11.496, -64.5480499267578
11.508, -64.5531921386719
11.52, -64.5590744018555
11.532, -64.5671615600586
11.544, -64.5781860351563
11.556, -64.5914154052734
11.568, -64.6061096191406
11.58, -64.6230163574219
11.592, -64.6399154663086
11.604, -64.6568222045898
11.616, -64.6722564697266
11.628, -64.6854858398438
11.64, -64.6972427368164
11.652, -64.7060623168945
11.664, -64.7134094238281
11.676, -64.7200241088867
11.688, -64.7266387939453
11.7, -64.7325210571289
11.712, -64.7391357421875
11.724, -64.7464828491211
11.736, -64.7538299560547
11.748, -64.7611846923828
11.76, -64.7692642211914
11.772, -64.7773513793945
11.784, -64.7854385375977
11.796, -64.7927856445313
11.808, -64.8008651733398
11.82, -64.8111572265625
11.832, -64.8221817016602
11.844, -64.8361434936523
11.856, -64.8523178100586
11.868, -64.8706893920898
11.88, -64.8912658691406
11.892, -64.9133148193359
11.904, -64.9360961914063
11.916, -64.9596176147461
11.928, -64.9838714599609
11.94, -65.0066528320313
11.952, -65.0294342041016
11.964, -65.0492782592773
11.976, -65.0676498413086
11.988, -65.0845565795898
12.0, -65.098518371582
12.012, -65.1110153198242
12.024, -65.1205673217773
12.036, -65.1301193237305
12.048, -65.1404113769531
12.06, -65.1506958007813
12.072, -65.1631927490234
12.084, -65.1771545410156
12.096, -65.1925888061523
12.108, -65.2102279663086
12.12, -65.2300720214844
12.132, -65.2513809204102
12.144, -65.2726974487305
12.156, -65.2940139770508
12.168, -65.3145904541016
12.18, -65.3329620361328
12.192, -65.3491287231445
12.204, -65.3630981445313
12.216, -65.3748550415039
12.228, -65.3858795166016
12.24, -65.3961639404297
12.252, -65.4057235717773
12.264, -65.416748046875
12.276, -65.4285049438477
12.288, -65.4417343139648
12.3, -65.4579010009766
12.312, -65.4755401611328
12.324, -65.4946517944336
12.336, -65.5152282714844
12.348, -65.5358047485352
12.36, -65.5571212768555
12.372, -65.5776977539063
12.384, -65.5968017578125
12.396, -65.6129760742188
12.408, -65.6276702880859
12.42, -65.6386947631836
12.432, -65.6475143432617
12.444, -65.6541290283203
12.456, -65.6592712402344
12.468, -65.664421081543
12.48, -65.669563293457
12.492, -65.6769104003906
12.504, -65.6857299804688
12.516, -65.6967544555664
12.528, -65.7099838256836
12.54, -65.7268905639648
12.552, -65.7459945678711
12.564, -65.7665786743164
12.576, -65.7908248901367
12.588, -65.8172836303711
12.6, -65.8474197387695
12.612, -65.878288269043
12.624, -65.9106216430664
12.636, -65.9436950683594
12.648, -65.9738235473633
12.66, -66.0010223388672
12.672, -66.0238037109375
12.684, -66.0407028198242
12.696, -66.0517272949219
12.708, -66.05908203125
12.72, -66.0627517700195
12.732, -66.0642242431641
12.744, -66.0649566650391
12.756, -66.0664291381836
12.768, -66.0693664550781
12.78, -66.0745162963867
