% Measurement ID: 595
% Mode ID: 1
% Date and time: 2020-07-09 15:25:48
% Sample ID: RAD4-67
% Measurement type: ringdown
% Frequency [Hz]: 38204.0
% Quality factor: 846168.3814105698
% Temperature [K]: 293.0
% Pressure [mBar]: 2.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.894526034712952, 2.303492
10.974632843791722, 2.19607
11.054739652870495, 2.098414
11.134846461949266, 2.010523
11.214953271028039, 1.912867
11.29506008010681, 1.824977
11.37516688918558, 1.722437
11.455273698264353, 1.629664
11.535380507343124, 1.532008
11.615487316421897, 1.453883
11.695594125500667, 1.346461
11.77570093457944, 1.268336
11.855807743658211, 1.160914
11.935914552736984, 1.073023
12.016021361815755, 0.9753672
12.096128170894527, 0.8777109
12.176234979973298, 0.7849375
12.25634178905207, 0.6970469
12.336448598130842, 0.5945078
12.416555407209612, 0.4968516
12.496662216288385, 0.4040781
12.576769025367156, 0.3113047
12.656875834445929, 0.2136484
12.7369826435247, 0.1111094
12.817089452603472, 0.01345312
12.897196261682243, -0.08908594
12.977303070761016, -0.1867422
13.057409879839787, -0.26975
13.13751668891856, -0.3722891
13.21762349799733, -0.4650625
13.297730307076103, -0.5724844
13.377837116154874, -0.6652578
13.457943925233645, -0.7580313
13.538050734312417, -0.8361563
13.618157543391188, -0.9533438
13.69826435246996, -1.041234
13.778371161548732, -1.143773
13.858477970627504, -1.236547
13.938584779706275, -1.339086
14.018691588785048, -1.441625
14.098798397863819, -1.534398
14.178905206942591, -1.627172
14.259012016021362, -1.729711
14.339118825100135, -1.817602
14.419225634178906, -1.905492
14.499332443257677, -1.998266
14.57943925233645, -2.081273
14.65954606141522, -2.188695
14.739652870493993, -2.276586
14.819759679572764, -2.388891
14.899866488651536, -2.467016
14.979973297730307, -2.589086
15.06008010680908, -2.672094
15.14018691588785, -2.764867
15.220293724966623, -2.862523
15.300400534045394, -2.969945
15.380507343124165, -3.062719
15.460614152202938, -3.160375
15.540720961281709, -3.253148
15.620827770360481, -3.341039
15.700934579439252, -3.433813
15.781041388518025, -3.560766
15.861148197596796, -3.638891
15.941255006675568, -3.736547
16.02136181575434, -3.824438
16.10146862483311, -3.926977
16.181575433911885, -4.024633
16.261682242990656, -4.132055
16.341789052069426, -4.200414
16.421895861148197, -4.302953
16.502002670226968, -4.395727
16.582109479305743, -4.498266
16.662216288384514, -4.571508
16.742323097463284, -4.669164
16.822429906542055, -4.76682
16.90253671562083, -4.879125
16.9826435246996, -4.942602
17.06275033377837, -5.064672
17.142857142857142, -5.137914
17.222963951935917, -5.230688
17.303070761014688, -5.328344
17.38317757009346, -5.450414
17.46328437917223, -5.523656
17.543391188251, -5.611547
17.623497997329775, -5.728734
17.703604806408546, -5.836156
17.783711615487316, -5.919164
17.863818424566087, -6.007055
17.943925233644862, -6.104711
18.024032042723633, -6.187719
18.104138851802404, -6.290258
18.184245660881174, -6.387914
18.26435246995995, -6.48557
18.34445927903872, -6.588109
18.42456608811749, -6.690648
18.50467289719626, -6.778539
18.584779706275032, -6.876195
18.664886515353807, -7.008031
18.744993324432578, -7.081273
18.82510013351135, -7.203344
18.90520694259012, -7.276586
18.985313751668894, -7.398656
19.065420560747665, -7.49143
19.145527369826436, -7.584203
19.225634178905207, -7.667211
19.30574098798398, -7.779516
19.385847797062752, -7.867406
19.465954606141523, -7.969945
19.546061415220294, -8.038305
19.626168224299064, -8.135961
19.70627503337784, -8.223852
19.78638184245661, -8.316625
19.86648865153538, -8.409398
19.94659546061415, -8.492406
20.026702269692926, -8.599828
20.106809078771697, -8.682836
20.186915887850468, -8.814672
20.26702269692924, -8.873266
20.347129506008013, -8.980688
20.427236315086784, -9.05393
20.507343124165555, -9.136938
20.587449933244326, -9.21018
20.667556742323097, -9.317602
20.74766355140187, -9.410375
20.827770360480642, -9.508031
20.907877169559413, -9.61057
20.987983978638184, -9.713109
21.068090787716958, -9.830297
21.14819759679573, -9.932836
21.2283044058745, -10.03049
21.30841121495327, -10.15745
21.388518024032045, -10.26487
21.468624833110816, -10.29905
21.548731642189587, -10.42112
21.628838451268358, -10.53342
21.70894526034713, -10.62131
21.789052069425903, -10.71897
21.869158878504674, -10.80686
21.949265687583445, -10.94358
22.029372496662216, -11.01194
22.10947930574099, -11.13889
22.18958611481976, -11.24631
22.269692923898532, -11.35373
22.349799732977303, -11.46604
22.429906542056077, -11.63205
22.510013351134848, -11.71018
22.59012016021362, -11.82248
22.67022696929239, -11.89084
22.75033377837116, -12.03733
22.830440587449935, -12.09104
22.910547396528706, -12.1887
22.990654205607477, -12.31077
23.070761014686248, -12.39866
23.150867823765022, -12.50608
23.230974632843793, -12.65256
23.311081441922564, -12.71604
23.391188251001335, -12.80881
23.47129506008011, -12.87229
23.55140186915888, -13.00413
23.63150867823765, -13.13108
23.711615487316422, -13.21897
23.791722296395193, -13.3508
23.871829105473967, -13.45823
23.951935914552738, -13.57053
24.03204272363151, -13.71213
24.11214953271028, -13.80979
24.192256341789054, -13.95627
24.272363150867825, -14.05393
24.352469959946596, -14.22971
24.432576769025367, -14.28342
24.51268357810414, -14.39084
24.592790387182912, -14.42991
24.672897196261683, -14.52756
24.753004005340454, -14.60569
24.833110814419225, -14.6887
24.913217623498, -14.75217
24.99332443257677, -14.88401
25.07343124165554, -14.95237
25.153538050734312, -15.06467
25.233644859813086, -15.1428
25.313751668891857, -15.30393
25.39385847797063, -15.40159
25.4739652870494, -15.47971
25.554072096128174, -15.64084
25.634178905206944, -15.7385
25.714285714285715, -15.86545
25.794392523364486, -15.92405
25.874499332443257, -15.97776
25.95460614152203, -16.14377
26.034712950600802, -16.23655
26.114819759679573, -16.28538
26.194926568758344, -16.40745
26.27503337783712, -16.51487
26.35514018691589, -16.61741
26.43524699599466, -16.73948
26.51535380507343, -16.8176
26.595460614152206, -16.93479
26.675567423230977, -16.98362
26.755674232309747, -17.1594
26.83578104138852, -17.24241
26.91588785046729, -17.33518
26.995994659546064, -17.48166
27.076101468624834, -17.58909
27.156208277703605, -17.66233
27.236315086782376, -17.79416
27.31642189586115, -17.8967
27.39652870493992, -18.03342
27.476635514018692, -18.0383
27.556742323097463, -18.09202
27.636849132176238, -18.17991
27.71695594125501, -18.34104
27.79706275033378, -18.41916
27.87716955941255, -18.48264
27.95727636849132, -18.59983
28.037383177570096, -18.59983
28.117489986648867, -18.69748
28.197596795727637, -18.90256
28.27770360480641, -19.00022
28.357810413885183, -19.08323
28.437917222963954, -19.11741
28.518024032042725, -19.21506
28.598130841121495, -19.30784
28.67823765020027, -19.3762
28.75834445927904, -19.56663
28.83845126835781, -19.66428
28.918558077436582, -19.82053
28.998664886515353, -19.87913
29.078771695594128, -19.98655
29.1588785046729, -20.10373
29.23898531375167, -20.17209
29.31909212283044, -20.30881
29.399198931909215, -20.40159
29.479305740987986, -20.46506
29.559412550066757, -20.62131
29.639519359145527, -20.8508
29.719626168224302, -20.90452
29.799732977303073, -20.97288
29.879839786381844, -21.10471
29.959946595460615, -21.20725
30.040053404539385, -21.3342
30.12016021361816, -21.38303
30.20026702269693, -21.62717
30.2803738317757, -21.76877
30.360480640854473, -21.92502
30.440587449933247, -22.03245
30.520694259012018, -22.10569
30.60080106809079, -22.17405
30.68090787716956, -22.20823
30.76101468624833, -22.34983
30.841121495327105, -22.38401
30.921228304405876, -22.53538
31.001335113484647, -22.60862
31.081441922563418, -22.69651
31.161548731642192, -22.71116
31.241655540720963, -22.78928
31.321762349799734, -22.86741
31.401869158878505, -22.94553
31.48197596795728, -22.94553
31.56208277703605, -23.07248
31.64218958611482, -23.17991
31.72229639519359, -23.17991
31.802403204272363, -23.39475
31.882510013351137, -23.60959
31.962616822429908, -23.6633
32.04272363150868, -23.74631
32.12283044058745, -23.80491
32.20293724966622, -23.94651
32.28304405874499, -24.05393
32.36315086782377, -24.12229
32.44325767690254, -24.11741
32.52336448598131, -24.18088
32.60347129506008, -24.29807
32.68357810413885, -24.29319
32.763684913217624, -24.60569
32.843791722296395, -24.63498
32.923898531375166, -24.64963
33.004005340453936, -24.75705
33.084112149532714, -24.97678
33.164218958611485, -24.98166
33.244325767690256, -25.07932
33.32443257676903, -25.06955
33.4045393858478, -25.07444
33.48464619492657, -25.16721
33.56475300400534, -25.20627
33.64485981308411, -25.24534
33.72496662216289, -25.23069
33.80507343124166, -25.25022
33.88518024032043, -25.16233
33.9652870493992, -25.24045
34.04539385847797, -25.40647
34.12550066755674, -25.46506
34.205607476635514, -25.46506
34.285714285714285, -25.66038
34.365821094793056, -25.77268
34.445927903871834, -25.78733
34.526034712950604, -26.00217
34.606141522029375, -26.24143
34.686248331108146, -26.32932
34.76635514018692, -26.49534
34.84646194926569, -26.40745
34.92656875834446, -26.52463
35.00667556742323, -26.61741
35.086782376502, -26.7883
35.16688918558078, -26.676
35.24699599465955, -26.87131
35.32710280373832, -26.88108
35.40720961281709, -27.0178
35.48731642189586, -27.29123
35.56742323097463, -27.47678
35.647530040053404, -27.54514
35.727636849132175, -27.71116
35.80774365821095, -27.85764
35.887850467289724, -28.20432
35.967957276368494, -28.38987
36.048064085447265, -28.45334
36.128170894526036, -28.40452
36.20827770360481, -28.59006
36.28838451268358, -28.74631
36.36849132176235, -28.88303
36.44859813084112, -29.16135
36.5287049399199, -29.32248
36.60881174899867, -29.32248
36.68891855807744, -29.39084
36.76902536715621, -29.40061
36.84913217623498, -29.40061
36.92923898531375, -29.4885
37.00934579439252, -29.67405
37.089452603471294, -29.801
37.169559412550065, -30.0012
37.24966622162884, -30.13303
37.329773030707614, -30.27463
37.409879839786385, -30.36741
37.489986648865155, -30.19651
37.570093457943926, -30.34299
37.6502002670227, -30.47971
37.73030707610147, -30.55784
37.81041388518024, -30.95823
37.89052069425902, -30.97776
37.97062750333779, -31.3635
38.05073431241656, -31.48557
38.13084112149533, -31.48069
38.2109479305741, -31.49045
38.29105473965287, -31.11936
38.37116154873164, -31.10959
38.45126835781041, -31.38303
38.531375166889184, -31.83225
38.61148197596796, -31.91526
38.69158878504673, -32.23264
38.771695594125504, -32.29612
38.851802403204275, -32.30588
38.931909212283045, -32.301
39.012016021361816, -32.51096
39.09212283044059, -32.42795
39.17222963951936, -32.27659
39.25233644859813, -32.48655
39.33244325767691, -32.75998
39.41255006675568, -33.00413
39.49265687583445, -33.02366
39.57276368491322, -33.28245
39.65287049399199, -33.37522
39.73297730307076, -33.21409
39.81308411214953, -33.2385
39.8931909212283, -33.42893
39.97329773030708, -33.44846
40.05340453938585, -33.56077
40.13351134846462, -33.73655
40.213618157543394, -33.82932
40.293724966622165, -33.87815
40.373831775700936, -33.90745
40.453938584779706, -34.16135
40.53404539385848, -33.9758
40.61415220293725, -33.86838
40.694259012016026, -33.91721
40.7743658210948, -34.05393
40.85447263017357, -34.73264
40.93457943925234, -34.87913
41.01468624833111, -34.82541
41.09479305740988, -35.23069
41.17489986648865, -35.14768
41.25500667556742, -35.14768
41.33511348464619, -35.16721
41.41522029372497, -35.34299
41.49532710280374, -36.27073
41.57543391188251, -36.676
41.655540720961284, -36.83225
41.735647530040055, -36.56858
41.815754339118826, -36.62229
41.895861148197596, -37.11545
41.97596795727637, -37.2717
42.05607476635514, -37.09104
42.136181575433916, -36.86155
42.21628838451269, -36.91526
42.29639519359146, -36.9885
42.37650200267023, -36.97873
42.456608811749, -37.56955
42.53671562082777, -37.35959
42.61682242990654, -37.39377
42.69692923898531, -37.12522
42.77703604806409, -37.06174
42.85714285714286, -36.75413
42.93724966622163, -37.00803
43.0173564753004, -37.06174
43.097463284379174, -36.7053
43.177570093457945, -36.72971
43.257676902536716, -37.31077
43.33778371161549, -37.5012
43.41789052069426, -37.23752
43.497997329773035, -37.38889
43.578104138851806, -37.44748
43.65821094793058, -37.88694
43.73831775700935, -38.6633
43.81842456608812, -38.98557
43.89853137516689, -39.29319
43.97863818424566, -38.98557
44.05874499332443, -38.73655
44.1388518024032, -38.11155
44.21895861148198, -37.54514
44.29906542056075, -37.33518
44.37917222963952, -37.34006
44.45927903871829, -37.34006
44.539385847797064, -37.39377
44.619492656875835, -37.65745
44.699599465954606, -37.1008
44.77970627503338, -37.11057
44.859813084112155, -37.94553
44.939919893190925, -38.09202
45.020026702269696, -38.67795
45.10013351134847, -38.07248
45.18024032042724, -37.76975
45.26034712950601, -37.88205
45.34045393858478, -37.83811
45.42056074766355, -38.02854
45.50066755674232, -38.43381
45.5807743658211, -38.3801
45.66088117489987, -38.6633
45.74098798397864, -39.16135
45.82109479305741, -39.47385
45.90120160213618, -39.99143
45.981308411214954, -40.0012
46.061415220293725, -39.6887
46.141522029372496, -40.73362
46.22162883845127, -40.16721
46.301735647530045, -39.99631
46.381842456608815, -39.77659
46.461949265687586, -39.72288
46.54205607476636, -40.40647
46.62216288384513, -40.93381
46.7022696929239, -41.00705
46.78237650200267, -41.75901
46.86248331108144, -42.25705
46.94259012016022, -42.11057
47.02269692923899, -40.37229
47.10280373831776, -40.50901
47.18291054739653, -40.99241
47.2630173564753, -40.91428
47.34312416555407, -40.67014
47.423230974632844, -40.6262
47.503337783711615, -40.7678
47.583444592790386, -41.72483
47.663551401869164, -41.57834
47.743658210947935, -41.89084
47.823765020026705, -42.20823
47.903871829105476, -41.75901
47.98397863818425, -41.1633
48.06408544726302, -41.07053
48.14419225634179, -62.4374
48.22429906542056, -62.54301
48.30440587449933, -62.64873
48.38451268357811, -62.75457
48.46461949265688, -62.86052
48.54472630173565, -62.96659
48.62483311081442, -63.07276
48.70493991989319, -63.17905
48.78504672897196, -63.28545
48.865153538050734, -63.39197
48.945260347129505, -63.49859
49.02536715620828, -63.60533
49.105473965287054, -63.71219
49.185580774365825, -63.81915
49.265687583444596, -63.92623
49.345794392523366, -64.03342
49.42590120160214, -64.14072
49.50600801068091, -64.24814
49.58611481975968, -64.35567
49.66622162883845, -64.46331
49.74632843791723, -64.57106
49.826435246996, -64.67893
49.90654205607477, -64.78145
49.98664886515354, -64.88379
50.06675567423231, -64.98596
50.14686248331108, -65.08795
50.22696929238985, -65.18977
50.307076101468624, -65.29141
50.387182910547395, -65.39288
50.46728971962617, -65.49418
50.547396528704944, -65.5953
50.627503337783715, -65.69624
50.707610146862486, -65.79701
50.78771695594126, -65.89761
50.86782376502003, -65.99803
50.9479305740988, -66.09827
51.02803738317757, -66.19834
51.10814419225635, -66.29824
51.18825100133512, -66.39796
51.26835781041389, -66.49751
51.34846461949266, -66.59688
51.42857142857143, -66.69608
51.5086782376502, -66.7951
51.58878504672897, -66.89395
51.66889185580774, -66.99262
51.748998664886514, -67.09112
51.82910547396529, -67.18944
51.90921228304406, -67.28759
51.989319092122834, -67.38556
52.069425901201605, -67.48336
52.149532710280376, -67.58099
52.22963951935915, -67.67844
52.30974632843792, -67.77571
52.38985313751669, -67.87281
52.46995994659546, -67.96973
52.55006675567424, -68.06649
52.63017356475301, -68.16306
52.71028037383178, -68.25946
52.79038718291055, -68.35569
52.87049399198932, -68.43058
52.95060080106809, -68.50419
53.03070761014686, -68.57651
53.11081441922563, -68.64755
53.19092122830441, -68.71729
53.27102803738318, -68.78575
53.35113484646195, -68.85292
53.431241655540724, -68.9188
53.511348464619495, -68.98339
53.591455273698266, -69.04669
53.67156208277704, -69.10871
53.75166889185581, -69.16944
53.83177570093458, -69.22887
53.911882510013356, -69.28703
53.99198931909213, -69.34389
54.0720961281709, -69.39946
54.15220293724967, -69.45375
54.23230974632844, -69.50675
54.31241655540721, -69.55846
54.39252336448598, -69.60888
54.47263017356475, -69.65802
54.55273698264352, -69.70586
54.6328437917223, -69.75242
54.71295060080107, -69.79769
54.79305740987984, -69.84167
54.873164218958614, -69.88437
54.953271028037385, -69.92577
55.033377837116156, -69.96589
55.11348464619493, -70.00472
55.1935914552737, -70.04226
55.273698264352475, -70.07851
55.353805073431246, -70.11348
55.43391188251002, -70.14715
55.51401869158879, -70.17954
55.59412550066756, -70.21064
55.67423230974633, -70.24045
55.7543391188251, -70.27209
55.83444592790387, -70.30261
55.91455273698264, -70.33201
55.99465954606142, -70.36029
56.07476635514019, -70.38744
56.15487316421896, -70.41348
56.23497997329773, -70.4384
56.315086782376504, -70.4622
56.395193591455275, -70.48488
56.475300400534046, -70.50644
56.55540720961282, -70.52688
56.63551401869159, -70.5462
56.715620827770366, -70.5644
56.795727636849136, -70.58148
56.87583444592791, -70.59744
56.95594125500668, -70.61228
57.03604806408545, -70.626
57.11615487316422, -70.6386
57.19626168224299, -70.65009
57.27636849132176, -70.66045
57.35647530040054, -70.66969
57.43658210947931, -70.67781
57.51668891855808, -70.68481
57.59679572763685, -70.69069
57.67690253671562, -70.69546
57.757009345794394, -70.6991
57.837116154873165, -70.70162
57.917222963951936, -70.70302
57.99732977303071, -70.70331
58.077436582109485, -70.70247
58.157543391188256, -70.70051
58.237650200267026, -70.69744
58.3177570093458, -70.69324
58.39786381842457, -70.68792
58.47797062750334, -70.68149
58.55807743658211, -70.67393
58.63818424566088, -70.66526
58.71829105473965, -70.65343
58.79839786381843, -70.64037
58.8785046728972, -70.62608
58.95861148197597, -70.61057
59.03871829105474, -70.59383
59.11882510013351, -70.57587
59.198931909212284, -70.55668
59.279038718291055, -70.53626
59.359145527369826, -70.51461
59.439252336448604, -70.49174
59.519359145527375, -70.46764
59.599465954606146, -70.44231
59.67957276368492, -70.41576
59.75967957276369, -70.38798
59.83978638184246, -70.35897
59.91989319092123, -70.32873
60.0, -70.29727
