% Measurement ID: 1381
% Mode ID: 1
% Date and time: 2019-06-14 15:49:56
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442933.9
% Quality factor: 3977405.6947966334
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.152, -90.7247009277344
1.158, -90.6232833862305
1.164, -90.521125793457
1.17, -90.4182357788086
1.176, -90.3101959228516
1.182, -90.1992263793945
1.188, -90.0794296264648
1.194, -89.950080871582
1.2, -89.807502746582
1.206, -89.6399383544922
1.212, -89.446647644043
1.218, -89.2041168212891
1.224, -88.9049987792969
1.23, -88.5316543579102
1.236, -88.0495376586914
1.242, -87.4549713134766
1.248, -86.7200317382813
1.254, -85.8432540893555
1.26, -84.812141418457
1.266, -83.6421203613281
1.272, -82.3376083374023
1.278, -80.9375534057617
1.284, -79.4493103027344
1.29, -77.8985900878906
1.296, -76.3155364990234
1.302, -74.7052917480469
1.308, -73.1001892089844
1.314, -71.5053787231445
1.32, -69.9370269775391
1.326, -68.4076232910156
1.332, -66.9340744018555
1.338, -65.5002136230469
1.344, -64.1236724853516
1.35, -62.8074035644531
1.356, -61.5565414428711
1.362, -60.3710899353027
1.368, -59.2525177001953
1.374, -58.2015571594238
1.38, -57.2167434692383
1.386, -56.2988090515137
1.392, -55.4470176696777
1.398, -54.6584281921387
1.404, -53.933048248291
1.41, -53.2671928405762
1.416, -52.6638107299805
1.422, -52.1104049682617
1.428, -51.6077079772949
1.434, -51.1549873352051
1.44, -50.7478332519531
1.446, -50.382568359375
1.452, -50.0577278137207
1.458, -49.7674255371094
1.464, -49.5116691589355
1.47, -49.2838363647461
1.476, -49.0824661254883
1.482, -48.905345916748
1.488, -48.7466011047363
1.494, -48.6084327697754
1.5, -48.4842262268066
1.506, -48.3732528686523
1.512, -48.2733001708984
1.518, -48.1836395263672
1.524, -48.1020584106445
1.53, -48.0270957946777
1.536, -47.9580116271973
1.542, -47.8940734863281
1.548, -47.834545135498
1.554, -47.7786865234375
1.56, -47.725772857666
1.566, -47.6750640869141
1.572, -47.6272926330566
1.578, -47.5817260742188
1.584, -47.5376281738281
1.59, -47.4942665100098
1.596, -47.4531097412109
1.602, -47.4126892089844
1.608, -47.3730049133301
1.614, -47.3340530395508
1.62, -47.2965698242188
1.626, -47.259822845459
1.632, -47.2238121032715
1.638, -47.1877975463867
1.644, -47.1525230407715
1.65, -47.1179809570313
1.656, -47.0841751098633
1.662, -47.0511016845703
1.668, -47.0180282592773
1.674, -46.9856910705566
1.68, -46.9540901184082
1.686, -46.9224853515625
1.692, -46.8916206359863
1.698, -46.8614883422852
1.704, -46.8328247070313
1.71, -46.8041610717773
1.716, -46.7762336730957
1.722, -46.7497787475586
1.728, -46.7240562438965
1.734, -46.6990661621094
1.74, -46.6748123168945
1.746, -46.651294708252
1.752, -46.6285133361816
1.758, -46.6064643859863
1.764, -46.5851516723633
1.77, -46.5638389587402
1.776, -46.5432586669922
1.782, -46.5219459533691
1.788, -46.5006332397461
1.794, -46.4778518676758
1.8, -46.4543342590332
1.806, -46.4293441772461
1.812, -46.4021530151367
1.818, -46.3742256164551
1.824, -46.3433570861816
1.83, -46.3110198974609
1.836, -46.2757415771484
1.842, -46.2375259399414
1.848, -46.1963691711426
1.854, -46.1530075073242
1.86, -46.1074409484863
1.866, -46.0604057312012
1.872, -46.0111656188965
1.878, -45.9597206115723
1.884, -45.908275604248
1.89, -45.8546257019043
1.896, -45.8002395629883
1.902, -45.7465896606445
1.908, -45.6914672851563
1.914, -45.6370849609375
1.92, -45.5826988220215
1.926, -45.5297813415527
1.932, -45.4776039123535
1.938, -45.425422668457
1.944, -45.3754463195801
1.95, -45.3269386291504
1.956, -45.2799034118652
1.962, -45.2343368530273
1.968, -45.190975189209
1.974, -45.1483497619629
1.98, -45.1079292297363
1.986, -45.068977355957
1.992, -45.0300254821777
1.998, -44.993278503418
2.004, -44.9557952880859
2.01, -44.9190521240234
2.016, -44.8823051452637
2.022, -44.8462905883789
2.028, -44.8095436096191
2.034, -44.7727966308594
2.04, -44.7345809936523
2.046, -44.6970977783203
2.052, -44.6596183776855
2.058, -44.6214027404785
2.064, -44.5839195251465
2.07, -44.5457038879395
2.076, -44.5089569091797
2.082, -44.4722099304199
2.088, -44.4376678466797
2.094, -44.4038581848145
2.1, -44.372257232666
2.106, -44.3428611755371
2.112, -44.3149337768555
2.118, -44.2899436950684
2.124, -44.267162322998
2.13, -44.2480545043945
2.136, -44.2304153442383
2.142, -44.2157173156738
2.148, -44.2032203674316
2.154, -44.1929321289063
2.16, -44.1833801269531
2.166, -44.17529296875
2.172, -44.1679458618164
2.178, -44.1605949401855
2.184, -44.153247833252
2.19, -44.1451606750488
2.196, -44.1356086730957
2.202, -44.124584197998
2.208, -44.1120910644531
2.214, -44.0973930358887
2.22, -44.0812225341797
2.226, -44.0628509521484
2.232, -44.0422706604004
2.238, -44.0194892883301
2.244, -43.9952354431152
2.25, -43.9695129394531
2.256, -43.9430541992188
2.262, -43.9151268005371
2.268, -43.8864631652832
2.274, -43.8578033447266
2.28, -43.8291397094727
2.286, -43.7997436523438
2.292, -43.7703437805176
2.298, -43.7409477233887
2.304, -43.7115478515625
2.31, -43.6828880310059
2.316, -43.654224395752
2.322, -43.6262969970703
2.328, -43.5976333618164
2.334, -43.5697059631348
2.34, -43.5425148010254
2.346, -43.516056060791
2.352, -43.4895973205566
2.358, -43.4638748168945
2.364, -43.4388885498047
2.37, -43.4146347045898
2.376, -43.3911170959473
2.382, -43.368335723877
2.388, -43.3462867736816
2.394, -43.3257064819336
2.4, -43.3058662414551
2.406, -43.2867546081543
2.412, -43.268383026123
2.418, -43.2500076293945
2.424, -43.2323722839355
2.43, -43.2154655456543
2.436, -43.1985626220703
2.442, -43.1816596984863
2.448, -43.1647567749023
2.454, -43.1471176147461
2.46, -43.1287460327148
2.466, -43.1103706359863
2.472, -43.0912628173828
2.478, -43.071418762207
2.484, -43.0508422851563
2.49, -43.0302619934082
2.496, -43.0082168579102
2.502, -42.9861679077148
2.508, -42.9626502990723
2.514, -42.9391326904297
2.52, -42.9148788452148
2.526, -42.8898887634277
2.532, -42.8656387329102
2.538, -42.840648651123
2.544, -42.8163986206055
2.55, -42.7928771972656
2.556, -42.768627166748
2.562, -42.7451095581055
2.568, -42.7215919494629
2.574, -42.6995429992676
2.58, -42.6789627075195
2.586, -42.6591186523438
2.592, -42.6400108337402
2.598, -42.6231079101563
2.604, -42.6076736450195
2.61, -42.5937118530273
2.616, -42.5819511413574
2.622, -42.571662902832
2.628, -42.5635795593262
2.634, -42.5577011108398
2.64, -42.5540237426758
2.646, -42.5510864257813
2.652, -42.550350189209
2.658, -42.550350189209
2.664, -42.550350189209
2.67, -42.5518188476563
2.676, -42.5540237426758
2.682, -42.5562286376953
2.688, -42.5584335327148
2.694, -42.5599021911621
2.7, -42.5599021911621
2.706, -42.5577011108398
2.712, -42.5540237426758
2.718, -42.5474090576172
2.724, -42.5378570556641
2.73, -42.5268325805664
2.736, -42.512866973877
2.742, -42.4967002868652
2.748, -42.4783248901367
2.754, -42.4584846496582
2.76, -42.4364356994629
2.766, -42.4136505126953
2.772, -42.3901329040527
2.778, -42.3651466369629
2.784, -42.340892791748
2.79, -42.3166389465332
2.796, -42.2938575744629
2.802, -42.2710723876953
2.808, -42.2497596740723
2.814, -42.2299194335938
2.82, -42.2115440368652
2.826, -42.1953773498535
2.832, -42.1806755065918
2.838, -42.1681823730469
2.844, -42.1578941345215
2.85, -42.1498107910156
2.856, -42.143196105957
2.862, -42.138786315918
2.868, -42.1358451843262
2.874, -42.1351089477539
2.88, -42.1351089477539
2.886, -42.1351089477539
2.892, -42.1365814208984
2.898, -42.1380500793457
2.904, -42.1409912109375
2.91, -42.1446647644043
2.916, -42.1483383178711
2.922, -42.1520156860352
2.928, -42.1549530029297
2.934, -42.1586303710938
2.94, -42.1608352661133
2.946, -42.1637725830078
2.952, -42.1659774780273
2.958, -42.1667137145996
2.964, -42.1659774780273
2.97, -42.1645088195801
2.976, -42.1615676879883
2.982, -42.1571578979492
2.988, -42.1512794494629
2.994, -42.1446647644043
3.0, -42.1373138427734
3.006, -42.1277618408203
3.012, -42.1174736022949
3.018, -42.1049766540527
3.024, -42.0917510986328
3.03, -42.0770492553711
3.036, -42.0623512268066
3.042, -42.0454483032227
3.048, -42.0270767211914
3.054, -42.0087013244629
3.06, -41.9888572692871
3.066, -41.9682807922363
3.072, -41.9477005004883
3.078, -41.9263877868652
3.084, -41.9050750732422
3.09, -41.8830261230469
3.096, -41.8609809875488
3.102, -41.8396644592285
3.108, -41.8183517456055
3.114, -41.7963066101074
3.12, -41.7749900817871
3.126, -41.7544136047363
3.132, -41.7331008911133
3.138, -41.7132568359375
3.144, -41.6934127807617
3.15, -41.6743049621582
3.156, -41.6551971435547
3.162, -41.6375579833984
3.168, -41.6191864013672
3.174, -41.6022834777832
3.18, -41.5868492126465
3.186, -41.5714149475098
3.192, -41.5567169189453
3.198, -41.5427513122559
3.204, -41.5302581787109
3.21, -41.518497467041
3.216, -41.5082092285156
3.222, -41.4979209899902
3.228, -41.4891014099121
3.234, -41.4817504882813
3.24, -41.4744033813477
3.246, -41.4692573547363
3.252, -41.4655838012695
3.258, -41.4626426696777
3.264, -41.4611740112305
3.27, -41.4611740112305
3.276, -41.4611740112305
3.282, -41.4619102478027
3.288, -41.4641151428223
3.294, -41.4670524597168
3.3, -41.4714622497559
3.306, -41.4766082763672
3.312, -41.4832229614258
3.318, -41.4905700683594
3.324, -41.4986572265625
3.33, -41.5089454650879
3.336, -41.5192337036133
3.342, -41.5302581787109
3.348, -41.5412826538086
3.354, -41.5530395507813
3.36, -41.5655364990234
3.366, -41.5787620544434
3.372, -41.5912590026855
3.378, -41.6037521362305
3.384, -41.6162452697754
3.39, -41.627269744873
3.396, -41.6368255615234
3.402, -41.6456413269043
3.408, -41.6529922485352
3.414, -41.6588706970215
3.42, -41.6618118286133
3.426, -41.6640167236328
3.432, -41.6625480651855
3.438, -41.6596069335938
3.444, -41.6551971435547
3.45, -41.6500511169434
3.456, -41.644172668457
3.462, -41.6382942199707
3.468, -41.6316795349121
3.474, -41.6250648498535
3.48, -41.6191864013672
3.486, -41.6133041381836
3.492, -41.6074256896973
3.498, -41.6030158996582
3.504, -41.5986061096191
3.51, -41.5941963195801
3.516, -41.5905227661133
3.522, -41.5861129760742
3.528, -41.5817031860352
3.534, -41.5780296325684
3.54, -41.572883605957
3.546, -41.568473815918
3.552, -41.5625953674316
3.558, -41.5567169189453
3.564, -41.5501022338867
3.57, -41.5434875488281
3.576, -41.5361366271973
3.582, -41.5287895202637
3.588, -41.5214385986328
3.594, -41.514087677002
3.6, -41.5074768066406
3.606, -41.500862121582
3.612, -41.4949798583984
3.618, -41.4891014099121
3.624, -41.4832229614258
3.63, -41.4780769348145
3.636, -41.4729347229004
3.642, -41.4677886962891
3.648, -41.4619102478027
3.654, -41.4552955627441
3.66, -41.447208404541
3.666, -41.4391250610352
3.672, -41.4288368225098
3.678, -41.4170761108398
3.684, -41.4038505554199
3.69, -41.3891487121582
3.696, -41.3737182617188
3.702, -41.3568115234375
3.708, -41.3391761779785
3.714, -41.3200645446777
3.72, -41.3009567260742
3.726, -41.2811126708984
3.732, -41.2620048522949
3.738, -41.2436332702637
3.744, -41.2267303466797
3.75, -41.2105598449707
3.756, -41.1965980529785
3.762, -41.1841011047363
3.768, -41.1738128662109
3.774, -41.1649932861328
3.78, -41.1583786010742
3.786, -41.1539688110352
3.792, -41.1510314941406
3.798, -41.1495590209961
3.804, -41.1495590209961
3.81, -41.1502952575684
3.816, -41.1517639160156
3.822, -41.1547050476074
3.828, -41.1576461791992
3.834, -41.1620559692383
3.84, -41.1657295227051
3.846, -41.1694030761719
3.852, -41.1730804443359
3.858, -41.1752853393555
3.864, -41.1767539978027
3.87, -41.1767539978027
3.876, -41.1752853393555
3.882, -41.1730804443359
3.888, -41.1686706542969
3.894, -41.1635246276855
3.9, -41.156909942627
3.906, -41.1495590209961
3.912, -41.1422119140625
3.918, -41.1341285705566
3.924, -41.1253089904785
3.93, -41.1172218322754
3.936, -41.1091384887695
3.942, -41.1010551452637
3.948, -41.0937042236328
3.954, -41.0885620117188
3.96, -41.0841522216797
3.966, -41.0804786682129
3.972, -41.0790061950684
3.978, -41.0782737731934
3.984, -41.0782737731934
3.99, -41.0797424316406
3.996, -41.0819473266602
4.002, -41.0848846435547
4.008, -41.0892944335938
4.014, -41.0944404602051
4.02, -41.1003189086914
4.026, -41.10693359375
4.032, -41.1135482788086
4.038, -41.1201629638672
4.044, -41.1267776489258
4.05, -41.1326560974121
4.056, -41.1378021240234
4.062, -41.1414756774902
4.068, -41.1436805725098
4.074, -41.1436805725098
4.08, -41.1414756774902
4.086, -41.1378021240234
4.092, -41.1333923339844
4.098, -41.1267776489258
4.104, -41.1194267272949
4.11, -41.1113433837891
4.116, -41.1017913818359
4.122, -41.0929718017578
4.128, -41.0834159851074
4.134, -41.0738639831543
4.14, -41.0650444030762
4.146, -41.0576934814453
4.152, -41.051815032959
4.158, -41.0466690063477
4.164, -41.0437316894531
4.17, -41.0422592163086
4.176, -41.0422592163086
4.182, -41.0429954528809
4.188, -41.0459365844727
4.194, -41.0510787963867
4.2, -41.0576934814453
4.206, -41.0665130615234
4.212, -41.0775375366211
4.218, -41.0892944335938
4.224, -41.1025238037109
4.23, -41.1172218322754
4.236, -41.1319236755371
4.242, -41.1473579406738
4.248, -41.1620559692383
4.254, -41.1752853393555
4.26, -41.1885108947754
4.266, -41.2002716064453
4.272, -41.2105598449707
4.278, -41.2201156616211
4.284, -41.228199005127
4.29, -41.2340774536133
4.296, -41.2392234802246
4.302, -41.2421646118164
4.308, -41.2451019287109
4.314, -41.2465744018555
4.32, -41.2473068237305
4.326, -41.2473068237305
4.332, -41.2458381652832
4.338, -41.2451019287109
4.344, -41.2428970336914
4.35, -41.2414283752441
4.356, -41.2392234802246
4.362, -41.2362823486328
4.368, -41.232608795166
4.374, -41.2289352416992
4.38, -41.2245254516602
4.386, -41.2193794250488
4.392, -41.2135009765625
4.398, -41.2068862915039
4.404, -41.2002716064453
4.41, -41.1921882629395
4.416, -41.1841011047363
4.422, -41.1760177612305
4.428, -41.1671981811523
4.434, -41.1591148376465
4.44, -41.1502952575684
4.446, -41.1422119140625
4.452, -41.1348609924316
4.458, -41.1267776489258
4.464, -41.1201629638672
4.47, -41.1135482788086
4.476, -41.1076698303223
4.482, -41.1025238037109
4.488, -41.0973815917969
4.494, -41.0922355651855
4.5, -41.0878257751465
4.506, -41.0834159851074
4.512, -41.0790061950684
4.518, -41.0745964050293
4.524, -41.0701866149902
4.53, -41.0657768249512
4.536, -41.0606346130371
4.542, -41.056224822998
4.548, -41.0510787963867
4.554, -41.0459365844727
4.56, -41.0407905578613
4.566, -41.03564453125
4.572, -41.0297660827637
4.578, -41.0238876342773
4.584, -41.0172729492188
4.59, -41.0106582641602
4.596, -41.0040435791016
4.602, -40.9966926574707
4.608, -40.9900779724121
4.614, -40.9827308654785
4.62, -40.9761161804199
4.626, -40.9695014953613
4.632, -40.9621505737305
4.638, -40.9555358886719
4.644, -40.9489250183105
4.65, -40.943042755127
4.656, -40.9371643066406
4.662, -40.9327545166016
4.668, -40.9283447265625
4.674, -40.9246711730957
4.68, -40.9224662780762
4.686, -40.9202613830566
4.692, -40.9202613830566
4.698, -40.9202613830566
4.704, -40.9202613830566
4.71, -40.9224662780762
4.716, -40.9254035949707
4.722, -40.9290809631348
4.728, -40.9342231750488
4.734, -40.9401054382324
4.74, -40.946720123291
4.746, -40.9548034667969
4.752, -40.9628868103027
4.758, -40.9717063903809
4.764, -40.9812622070313
4.77, -40.9908142089844
4.776, -41.0003700256348
4.782, -41.0099220275879
4.788, -41.0194778442383
4.794, -41.0290298461914
4.8, -41.0378494262695
4.806, -41.0459365844727
4.812, -41.051815032959
4.818, -41.0576934814453
4.824, -41.0628395080566
4.83, -41.0665130615234
4.836, -41.068717956543
4.842, -41.0701866149902
4.848, -41.068717956543
4.854, -41.0657768249512
4.86, -41.0621032714844
4.866, -41.0584297180176
4.872, -41.0532836914063
4.878, -41.0481414794922
4.884, -41.0429954528809
4.89, -41.0371170043945
4.896, -41.0319709777832
4.902, -41.0275611877441
4.908, -41.0231513977051
4.914, -41.0202102661133
4.92, -41.0180053710938
4.926, -41.0172729492188
4.932, -41.0172729492188
4.938, -41.0180053710938
4.944, -41.0202102661133
4.95, -41.0238876342773
4.956, -41.0305023193359
4.962, -41.0385856628418
4.968, -41.0481414794922
4.974, -41.0584297180176
4.98, -41.0701866149902
4.986, -41.0834159851074
4.992, -41.0973815917969
4.998, -41.1106109619141
5.004, -41.1245727539063
5.01, -41.1378021240234
5.016, -41.1502952575684
5.022, -41.161319732666
5.028, -41.1708755493164
5.034, -41.1789588928223
5.04, -41.1848373413086
5.046, -41.1892471313477
5.052, -41.1914520263672
5.058, -41.1899833679199
5.064, -41.1877784729004
5.07, -41.1841011047363
5.076, -41.1796951293945
5.082, -41.1745491027832
5.088, -41.1694030761719
5.094, -41.1642608642578
5.1, -41.1591148376465
5.106, -41.1554412841797
5.112, -41.1525001525879
5.118, -41.1502952575684
5.124, -41.1488265991211
5.13, -41.1488265991211
5.136, -41.1488265991211
5.142, -41.1495590209961
5.148, -41.1510314941406
5.154, -41.1525001525879
5.16, -41.1539688110352
5.166, -41.1554412841797
5.172, -41.1554412841797
5.178, -41.1532363891602
5.184, -41.1502952575684
5.19, -41.1458854675293
5.196, -41.1385383605957
5.202, -41.1297187805176
5.208, -41.1194267272949
5.214, -41.106201171875
5.22, -41.0922355651855
5.226, -41.0768013000488
5.232, -41.0606346130371
5.238, -41.0437316894531
5.244, -41.0268249511719
5.25, -41.0099220275879
5.256, -40.9952239990234
5.262, -40.9812622070313
5.268, -40.9709701538086
5.274, -40.9628868103027
5.28, -40.9584770202637
5.286, -40.9584770202637
5.292, -40.9592132568359
5.298, -40.9650917053223
5.304, -40.9775848388672
5.31, -40.9959602355957
5.316, -41.0216827392578
5.322, -41.056224822998
5.328, -41.0981140136719
5.334, -41.1495590209961
5.34, -41.2105598449707
5.346, -41.2803802490234
5.352, -41.3604888916016
5.358, -41.4501495361328
5.364, -41.5486297607422
5.37, -41.6574020385742
5.376, -41.7735214233398
5.382, -41.8977279663086
5.388, -42.0292816162109
5.394, -42.1659774780273
5.4, -42.3063507080078
5.406, -42.4518699645996
5.412, -42.5995903015137
5.418, -42.7487831115723
5.424, -42.8979759216309
5.43, -43.0464324951172
5.436, -43.192684173584
5.442, -43.3359985351563
5.448, -43.4756355285645
5.454, -43.6108627319336
5.46, -43.7409477233887
5.466, -43.8658866882324
5.472, -43.9856796264648
5.478, -44.0988616943359
5.484, -44.2076301574707
5.49, -44.3105239868164
5.496, -44.4090042114258
5.502, -44.5030746459961
5.508, -44.5912704467773
5.514, -44.6757850646973
5.52, -44.7566299438477
5.526, -44.833797454834
5.532, -44.9080276489258
5.538, -44.9800491333008
5.544, -45.0498695373535
5.55, -45.1182174682617
5.556, -45.1850967407227
5.562, -45.2490348815918
5.568, -45.3129768371582
5.574, -45.3761825561523
5.58, -45.4386520385742
5.586, -45.4996490478516
5.592, -45.5606498718262
5.598, -45.6216506958008
5.604, -45.6819152832031
5.61, -45.7421798706055
5.616, -45.8017082214355
5.622, -45.8619728088379
5.628, -45.9215049743652
5.634, -45.9817695617676
5.64, -46.0412979125977
5.646, -46.1015625
5.652, -46.1610946655273
5.658, -46.2206230163574
5.664, -46.2808876037598
5.67, -46.3411521911621
5.676, -46.4006805419922
5.682, -46.4616813659668
5.688, -46.5219459533691
5.694, -46.5822105407715
5.7, -46.6424751281738
5.706, -46.7034759521484
5.712, -46.7637405395508
5.718, -46.8240051269531
5.724, -46.8835372924805
5.73, -46.9430656433105
5.736, -47.0033302307129
5.742, -47.0635948181152
5.748, -47.1238594055176
5.754, -47.1841239929199
5.76, -47.2443885803223
5.766, -47.3046531677246
5.772, -47.364917755127
5.778, -47.4244499206543
5.784, -47.4847145080566
5.79, -47.5442428588867
5.796, -47.6045074462891
5.802, -47.6640396118164
5.808, -47.7235679626465
5.814, -47.7830963134766
5.82, -47.8426284790039
5.826, -47.9028930664063
5.832, -47.9624214172363
5.838, -48.0219535827637
5.844, -48.0814819335938
5.85, -48.1417465209961
5.856, -48.2012748718262
5.862, -48.2608070373535
5.868, -48.3203353881836
5.874, -48.3805999755859
5.88, -48.4401321411133
5.886, -48.4989242553711
5.892, -48.5591926574707
5.898, -48.6187210083008
5.904, -48.6782493591309
5.91, -48.7377815246582
5.916, -48.7980461120605
5.922, -48.8575744628906
5.928, -48.917839050293
5.934, -48.9781036376953
5.94, -49.0383682250977
5.946, -49.0986328125
5.952, -49.1588973999023
5.958, -49.2191619873047
5.964, -49.2801628112793
5.97, -49.3404273986816
5.976, -49.400691986084
5.982, -49.4624290466309
5.988, -49.5234260559082
5.994, -49.5851631164551
6.0, -49.6461601257324
6.006, -49.7086296081543
6.012, -49.7703666687012
6.018, -49.8320999145508
6.024, -49.8945693969727
6.03, -49.9577751159668
6.036, -50.0202445983887
6.042, -50.0827140808105
6.048, -50.1451835632324
6.054, -50.2083892822266
6.06, -50.2708587646484
6.066, -50.3340606689453
6.072, -50.3965339660645
6.078, -50.4590034484863
6.084, -50.5207366943359
6.09, -50.5832061767578
6.096, -50.6442070007324
6.102, -50.705940246582
6.108, -50.7662048339844
6.114, -50.827205657959
6.12, -50.8874702453613
6.126, -50.9469985961914
6.132, -51.0065307617188
6.138, -51.0653228759766
6.144, -51.1233825683594
6.15, -51.1814460754395
6.156, -51.2395057678223
6.162, -51.2975654602051
6.168, -51.3556251525879
6.174, -51.4129486083984
6.18, -51.4710083007813
6.186, -51.5290679931641
6.192, -51.5878639221191
6.198, -51.645923614502
6.204, -51.7054557800293
6.21, -51.7635154724121
6.216, -51.8223075866699
6.222, -51.8818397521973
6.228, -51.9406318664551
6.234, -52.0001640319824
6.24, -52.0596923828125
6.246, -52.1199569702148
6.252, -52.1794891357422
6.258, -52.2397537231445
6.264, -52.2992820739746
6.27, -52.359546661377
6.276, -52.4198112487793
6.282, -52.4808120727539
6.288, -52.5410766601563
6.294, -52.6013412475586
6.3, -52.6616058349609
6.306, -52.7226066589355
6.312, -52.7828712463379
6.318, -52.8438720703125
6.324, -52.9041366577148
6.33, -52.9651336669922
6.336, -53.0261344909668
6.342, -53.0871353149414
6.348, -53.148136138916
6.354, -53.2091331481934
6.36, -53.270133972168
6.366, -53.3311347961426
6.372, -53.3913993835449
6.378, -53.4523963928223
6.384, -53.5133972167969
6.39, -53.5743980407715
6.396, -53.6353988647461
6.402, -53.6963958740234
