% Measurement ID: 1410
% Mode ID: 1
% Date and time: 2019-05-28 06:06:50
% Sample ID: SP40-34
% Measurement type: ringdown
% Frequency [Hz]: 1463935.7
% Quality factor: 4838647.733684611
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.904, -47.553352355957
2.916, -47.1939697265625
2.928, -46.9051399230957
2.94, -46.6736335754395
2.952, -46.4847564697266
2.964, -46.3318901062012
2.976, -46.209888458252
2.988, -46.1121406555176
3.0, -46.0298309326172
3.012, -45.9578056335449
3.024, -45.8901901245117
3.036, -45.824047088623
3.048, -45.7571678161621
3.06, -45.6924934387207
3.072, -45.6307601928711
3.084, -45.5771102905273
3.096, -45.5308074951172
3.108, -45.4903869628906
3.12, -45.4543762207031
3.132, -45.4176292419434
3.144, -45.3764724731445
3.156, -45.325023651123
3.168, -45.2618217468262
3.18, -45.1868591308594
3.192, -45.1016044616699
3.204, -45.0104713439941
3.216, -44.9164009094238
3.228, -44.820858001709
3.24, -44.7238464355469
3.252, -44.6253662109375
3.264, -44.5268859863281
3.276, -44.4269332885742
3.288, -44.3262481689453
3.3, -44.2285003662109
3.312, -44.1344299316406
3.324, -44.0477066040039
3.336, -43.9705390930176
3.348, -43.9029235839844
3.36, -43.8433952331543
3.372, -43.7890090942383
3.384, -43.7346229553223
3.396, -43.6765632629395
3.408, -43.6089477539063
3.42, -43.5295753479004
3.432, -43.4355049133301
3.444, -43.3282012939453
3.456, -43.2076721191406
3.468, -43.0805282592773
3.48, -42.9504470825195
3.492, -42.8240356445313
3.504, -42.7071800231934
3.516, -42.6057586669922
3.528, -42.5219764709473
3.54, -42.4565696716309
3.552, -42.4065933227539
3.564, -42.3683776855469
3.576, -42.3367729187012
3.588, -42.3051719665527
3.6, -42.2706298828125
3.612, -42.2316780090332
3.624, -42.1868476867676
3.636, -42.1405448913574
3.648, -42.0942459106445
3.66, -42.0516166687012
3.672, -42.0141372680664
3.684, -41.983268737793
3.696, -41.9575462341309
3.708, -41.9347648620605
3.72, -41.9105110168457
3.732, -41.8833160400391
3.744, -41.8502464294434
3.756, -41.8105583190918
3.768, -41.7642593383789
3.78, -41.7128143310547
3.792, -41.6554870605469
3.804, -41.5952224731445
3.816, -41.5342216491699
3.828, -41.4739570617676
3.84, -41.4195747375488
3.852, -41.3762130737305
3.864, -41.3482856750488
3.876, -41.3379936218262
3.888, -41.3387298583984
3.9, -41.3497543334961
3.912, -41.3806228637695
3.924, -41.4269218444824
3.936, -41.4820442199707
3.948, -41.5371627807617
3.96, -41.5834655761719
3.972, -41.6158027648926
3.984, -41.6275596618652
3.996, -41.6113929748535
4.008, -41.5871391296387
4.02, -41.559211730957
4.032, -41.5327529907227
4.044, -41.5099716186523
4.056, -41.4930648803711
4.068, -41.4798393249512
4.08, -41.4724884033203
4.092, -41.4695472717285
4.104, -41.4695472717285
4.116, -41.4739570617676
4.128, -41.4864540100098
4.14, -41.5107040405273
4.152, -41.5481872558594
4.164, -41.5996322631836
4.176, -41.6628379821777
4.188, -41.7333908081055
4.2, -41.8061485290527
4.212, -41.8737640380859
4.224, -41.9296188354492
4.236, -41.9700393676758
4.248, -41.9928245544434
4.26, -41.9847373962402
4.272, -41.9590148925781
4.284, -41.9230041503906
4.296, -41.8796424865723
4.308, -41.8296661376953
4.32, -41.773078918457
4.332, -41.7106094360352
4.344, -41.642993927002
4.356, -41.5724411010742
4.368, -41.5011520385742
4.38, -41.4328002929688
4.392, -41.3703308105469
4.404, -41.3181533813477
4.416, -41.2784652709961
4.428, -41.252742767334
4.44, -41.2387771606445
4.452, -41.2321624755859
4.464, -41.2292251586914
4.476, -41.2262840270996
4.488, -41.218936920166
4.5, -41.2071762084961
4.512, -41.1924781799316
4.524, -41.1792488098145
4.536, -41.1726341247559
4.548, -41.1726341247559
4.56, -41.1777801513672
4.572, -41.1998252868652
4.584, -41.2402496337891
4.596, -41.3005142211914
4.608, -41.3776817321777
4.62, -41.4688148498535
4.632, -41.5709686279297
4.644, -41.6834144592285
4.656, -41.8024749755859
4.668, -41.928882598877
4.68, -42.0626411437988
4.692, -42.2044868469238
4.704, -42.3529434204102
4.716, -42.5080146789551
4.728, -42.6667594909668
4.74, -42.826976776123
4.752, -42.986457824707
4.764, -43.1444702148438
4.776, -43.3010101318359
4.788, -43.4590225219727
4.8, -43.6221771240234
4.812, -43.7926826477051
4.824, -43.9764175415039
4.836, -44.1763191223145
4.848, -44.3953323364258
4.86, -44.6363906860352
4.872, -44.9024353027344
4.884, -45.2008209228516
4.896, -45.5374221801758
4.908, -45.9188537597656
4.92, -46.3554077148438
4.932, -46.852222442627
4.944, -47.4137153625488
4.956, -48.0347366333008
4.968, -48.7160224914551
4.98, -49.4472846984863
4.992, -50.2182312011719
5.004, -51.0215187072754
5.016, -51.850528717041
5.028, -52.702320098877
5.04, -53.5871810913086
5.052, -54.5029144287109
5.064, -55.4487762451172
5.076, -56.4152183532715
5.088, -57.3845977783203
5.1, -58.3356056213379
5.112, -59.2373733520508
5.124, -60.0810813903809
5.136, -60.8505592346191
5.148, -61.5436058044434
5.16, -62.1572761535645
5.172, -62.675407409668
5.184, -63.0583076477051
5.196, -63.1464996337891
5.208, -62.7613945007324
5.22, -62.1102409362793
5.232, -61.2621231079102
5.244, -60.3000907897949
5.256, -59.2969017028809
5.268, -58.2885704040527
5.28, -57.3096351623535
5.292, -56.3747978210449
5.304, -55.4943428039551
5.316, -54.6704788208008
5.328, -53.9061431884766
5.34, -53.207218170166
5.352, -52.5685615539551
5.364, -51.9982490539551
5.376, -51.4955520629883
5.388, -51.0604705810547
5.4, -50.687858581543
5.412, -50.36962890625
5.424, -50.0969696044922
5.436, -49.852970123291
5.448, -49.6258735656738
5.46, -49.4031867980957
5.472, -49.177562713623
5.484, -48.9409141540527
5.496, -48.6910362243652
5.508, -48.4293975830078
5.52, -48.1611442565918
5.532, -47.892894744873
5.544, -47.6319923400879
5.556, -47.3857879638672
5.568, -47.1601638793945
5.58, -46.960994720459
5.592, -46.7875480651855
5.604, -46.6398277282715
5.616, -46.5141525268555
5.628, -46.406852722168
5.64, -46.3105735778809
5.652, -46.2216491699219
5.664, -46.1393356323242
5.676, -46.0592269897461
5.688, -45.9842643737793
5.7, -45.9181175231934
5.712, -45.8637351989746
5.724, -45.8233108520508
5.736, -45.7983245849609
5.748, -45.7850952148438
5.76, -45.781421661377
5.772, -45.7799530029297
5.784, -45.7770118713379
5.796, -45.769660949707
5.808, -45.7542266845703
5.82, -45.7336502075195
5.832, -45.710132598877
5.844, -45.6888198852539
5.856, -45.6755905151367
5.868, -45.6733856201172
5.88, -45.6748542785645
5.892, -45.6910247802734
5.904, -45.7270355224609
5.916, -45.7836265563965
5.928, -45.8629989624023
5.94, -45.962215423584
5.952, -46.0812759399414
5.964, -46.2172393798828
5.976, -46.3656959533691
5.988, -46.5207672119141
6.0, -46.6765747070313
6.012, -46.8257675170898
6.024, -46.9587898254395
6.036, -47.0682945251465
6.048, -47.1491394042969
6.06, -47.1991119384766
6.072, -47.208667755127
6.084, -47.179271697998
6.096, -47.137378692627
6.108, -47.0932846069336
6.12, -47.0580062866211
6.132, -47.0440406799316
6.144, -47.0440406799316
6.156, -47.0594749450684
6.168, -47.1153297424316
6.18, -47.2160186767578
6.192, -47.3637390136719
6.204, -47.5577621459961
6.216, -47.7914733886719
6.228, -48.0516395568848
6.24, -48.3272399902344
6.252, -48.6035766601563
6.264, -48.8666839599609
6.276, -49.1070098876953
6.288, -49.3179359436035
6.3, -49.4987297058105
6.312, -49.6493911743164
6.324, -49.7728614807129
6.336, -49.8720779418945
6.348, -49.9470405578613
6.36, -49.9984855651855
6.372, -50.0256805419922
6.384, -50.0080413818359
6.396, -49.9683532714844
6.408, -49.920581817627
6.42, -49.8750190734863
6.432, -49.8426818847656
6.444, -49.8338623046875
6.456, -49.8345947265625
6.468, -49.8573799133301
6.48, -49.9124984741211
6.492, -49.996280670166
6.504, -50.1021118164063
6.516, -50.2233772277832
6.528, -50.3519897460938
6.54, -50.4820747375488
6.552, -50.6084823608398
6.564, -50.7268104553223
6.576, -50.8333740234375
6.588, -50.923770904541
6.6, -50.9921226501465
6.612, -51.0340118408203
6.624, -51.0200500488281
6.636, -50.961254119873
6.648, -50.8715896606445
6.66, -50.7606163024902
6.672, -50.6371459960938
6.684, -50.51220703125
6.696, -50.3997611999512
6.708, -50.3056907653809
6.72, -50.2373428344727
6.732, -50.1939811706543
6.744, -50.1734008789063
6.756, -50.1704635620117
6.768, -50.1704635620117
6.78, -50.1770782470703
6.792, -50.1785469055176
6.804, -50.1579666137695
6.816, -50.1168098449707
6.828, -50.0528717041016
6.84, -49.9654159545898
6.852, -49.8595848083496
6.864, -49.7390556335449
6.876, -49.6111755371094
6.888, -49.4832954406738
6.9, -49.3612976074219
6.912, -49.2525253295898
6.924, -49.1599235534668
6.936, -49.0886344909668
6.948, -49.0386581420898
6.96, -49.0092620849609
6.972, -48.9982376098633
6.984, -48.9982376098633
6.996, -49.0019111633301
7.008, -49.0166130065918
7.02, -49.0371894836426
7.032, -49.0614433288574
7.044, -49.0879020690918
7.056, -49.1143569946289
7.068, -49.1422843933105
7.08, -49.1716842651367
7.092, -49.206226348877
7.104, -49.244441986084
7.116, -49.2892723083496
7.128, -49.3407173156738
7.14, -49.3973083496094
7.152, -49.4568405151367
7.164, -49.5193099975586
7.176, -49.5817794799805
7.188, -49.6420440673828
7.2, -49.6956939697266
7.212, -49.7397880554199
7.224, -49.7706565856934
7.236, -49.7713928222656
7.248, -49.7375831604004
7.26, -49.6787910461426
7.272, -49.5957412719727
7.284, -49.4943199157715
7.296, -49.3789367675781
7.308, -49.2576713562012
7.32, -49.1364059448242
7.332, -49.0195503234863
7.344, -48.9122505187988
7.356, -48.816707611084
7.368, -48.7351303100586
7.38, -48.6653137207031
7.392, -48.6035766601563
7.404, -48.5484580993652
7.416, -48.4955406188965
7.428, -48.4418907165527
7.44, -48.3867721557617
7.452, -48.3301811218262
7.464, -48.2735900878906
7.476, -48.2192039489746
7.488, -48.1699638366699
7.5, -48.1280746459961
7.512, -48.0957374572754
7.524, -48.0744247436523
7.536, -48.0634002685547
7.548, -48.0611953735352
7.56, -48.0626640319824
7.572, -48.0700149536133
7.584, -48.0817718505859
7.596, -48.0950012207031
7.608, -48.106761932373
7.62, -48.1148452758789
7.632, -48.1177825927734
7.644, -48.1126403808594
7.656, -48.1052894592285
7.668, -48.0986747741699
7.68, -48.0957374572754
7.692, -48.0957374572754
7.704, -48.0972061157227
7.716, -48.1052894592285
7.728, -48.119987487793
7.74, -48.1413040161133
7.752, -48.1640853881836
7.764, -48.1868667602539
7.776, -48.2037734985352
7.788, -48.212589263916
7.8, -48.2000961303711
7.812, -48.178050994873
7.824, -48.1479148864746
7.836, -48.1104354858398
7.848, -48.0678100585938
7.86, -48.0185661315918
7.872, -47.9627113342285
7.884, -47.8987731933594
7.896, -47.8282203674316
7.908, -47.7547264099121
7.92, -47.6827011108398
7.932, -47.6209678649902
7.944, -47.5790748596191
7.956, -47.565113067627
7.968, -47.565113067627
7.98, -47.5871620178223
7.992, -47.6488952636719
8.004, -47.7517852783203
8.016, -47.892894744873
8.028, -48.064868927002
8.04, -48.2581558227539
8.052, -48.4624710083008
8.064, -48.6675186157227
8.076, -48.8666839599609
8.088, -49.0540924072266
8.1, -49.2268028259277
8.112, -49.3840789794922
8.124, -49.5215148925781
8.136, -49.6368980407715
8.148, -49.7250900268555
8.16, -49.781681060791
8.172, -49.7787399291992
8.184, -49.7155380249023
8.196, -49.6148490905762
8.208, -49.4847679138184
8.22, -49.3341026306152
8.232, -49.173152923584
8.244, -49.013671875
8.256, -48.8622741699219
8.268, -48.7248420715332
8.28, -48.602108001709
8.292, -48.4918670654297
8.304, -48.3904457092285
8.316, -48.2934341430664
8.328, -48.1978912353516
8.34, -48.102352142334
8.352, -48.0068092346191
8.364, -47.9149436950684
8.376, -47.8296890258789
8.388, -47.7561950683594
8.4, -47.6973991394043
8.412, -47.6562423706055
8.424, -47.6334609985352
8.436, -47.6275825500488
8.448, -47.6283149719238
8.46, -47.636402130127
8.472, -47.6547737121582
8.484, -47.6819686889648
8.496, -47.7157745361328
8.508, -47.7554588317871
8.52, -47.8032302856445
8.532, -47.8634948730469
8.544, -47.9384613037109
8.556, -48.0325317382813
8.568, -48.1501197814941
8.58, -48.2890243530273
8.592, -48.4507102966309
8.604, -48.6307716369629
8.616, -48.8247947692871
8.628, -49.0246963500977
8.64, -49.2238655090332
8.652, -49.4134788513184
8.664, -49.5876579284668
8.676, -49.744197845459
8.688, -49.8779563903809
8.7, -49.991870880127
8.712, -50.0866775512695
8.724, -50.1689910888672
8.736, -50.2424850463867
8.748, -50.3123054504395
8.76, -50.3821220397949
8.772, -50.4548835754395
8.784, -50.5298461914063
8.796, -50.6055450439453
8.808, -50.6775665283203
8.82, -50.7393035888672
8.832, -50.7826652526855
8.844, -50.7958946228027
8.856, -50.7576751708984
8.868, -50.687858581543
8.88, -50.5886421203613
8.892, -50.4651718139648
8.904, -50.3255348205566
8.916, -50.1844253540039
8.928, -50.0536079406738
8.94, -49.9485130310059
8.952, -49.8801612854004
8.964, -49.8603172302246
8.976, -49.8610534667969
8.988, -49.8941268920898
9.0, -49.9815826416016
9.012, -50.1204872131348
9.024, -50.2998123168945
9.036, -50.5077972412109
9.048, -50.7268104553223
9.06, -50.9362640380859
9.072, -51.1155891418457
9.084, -51.2456741333008
9.096, -51.3191680908203
9.108, -51.2993240356445
9.12, -51.2287712097168
9.132, -51.1391067504883
9.144, -51.0501823425293
9.156, -50.9774208068848
9.168, -50.9340591430664
9.18, -50.9259757995605
9.192, -50.9289169311523
9.204, -50.9663963317871
9.216, -51.0472412109375
9.228, -51.1670341491699
9.24, -51.3154945373535
9.252, -51.4786491394043
9.264, -51.6388664245605
9.276, -51.775562286377
9.288, -51.8703689575195
9.3, -51.8990325927734
9.312, -51.8270072937012
9.324, -51.7108879089355
9.336, -51.5683097839355
9.348, -51.4147109985352
9.36, -51.2677230834961
9.372, -51.1427841186523
9.384, -51.0501823425293
9.396, -50.995059967041
9.408, -50.9744834899902
9.42, -50.973747253418
9.432, -50.9788932800293
9.444, -50.9965324401855
9.456, -51.0046157836914
9.468, -50.9649276733398
9.48, -50.8870239257813
9.492, -50.7723731994629
9.504, -50.6261215209961
9.516, -50.4629669189453
9.528, -50.2924613952637
9.54, -50.1293067932129
9.552, -49.9808502197266
9.564, -49.8551750183105
9.576, -49.7544860839844
9.588, -49.676586151123
9.6, -49.617790222168
9.612, -49.5744285583496
9.624, -49.5413551330566
9.636, -49.513427734375
9.648, -49.4877052307129
9.66, -49.4619827270508
9.672, -49.4355239868164
9.684, -49.4098014831543
9.696, -49.3892250061035
9.708, -49.3782005310059
9.72, -49.3774642944336
9.732, -49.3811416625977
9.744, -49.4017181396484
9.756, -49.4450798034668
9.768, -49.5104904174805
9.78, -49.5957412719727
9.792, -49.6956939697266
9.804, -49.8022575378418
9.816, -49.9051513671875
9.828, -49.995548248291
9.84, -50.0697746276855
9.852, -50.1263656616211
9.864, -50.1689910888672
9.876, -50.2035331726074
9.888, -50.2388114929199
9.9, -50.2829055786133
9.912, -50.3417015075684
9.924, -50.4188690185547
9.936, -50.5129432678223
9.948, -50.6224479675293
9.96, -50.7393035888672
9.972, -50.8546867370605
9.984, -50.9597854614258
9.996, -51.0457725524902
10.008, -51.1060371398926
10.02, -51.1369018554688
10.032, -51.1141204833984
10.044, -51.0729637145996
10.056, -51.0259284973145
10.068, -50.9818305969238
10.08, -50.9531707763672
10.092, -50.9465560913086
10.104, -50.9487609863281
10.116, -50.9752159118652
10.128, -51.0384216308594
10.14, -51.137638092041
10.152, -51.2669868469238
10.164, -51.4220581054688
10.176, -51.5888900756836
10.188, -51.7549858093262
10.2, -51.9063835144043
10.212, -52.0283813476563
10.224, -52.1106948852539
10.236, -52.1459732055664
10.248, -52.1048164367676
10.26, -52.0349960327148
10.272, -51.9468040466309
10.284, -51.8519973754883
10.296, -51.7608642578125
10.308, -51.6792869567871
10.32, -51.6138763427734
10.332, -51.5675773620605
10.344, -51.5411186218262
10.356, -51.5330352783203
10.368, -51.5330352783203
10.38, -51.5381774902344
10.392, -51.548469543457
10.404, -51.5514068603516
10.416, -51.5212745666504
10.428, -51.4588050842285
10.44, -51.3588562011719
10.452, -51.2214202880859
10.464, -51.0509147644043
10.476, -50.8561592102051
10.488, -50.6503753662109
10.5, -50.4475326538086
10.512, -50.2608604431152
10.524, -50.1013793945313
10.536, -49.978645324707
10.548, -49.8978004455566
10.56, -49.8595848083496
10.572, -49.8559074401855
10.584, -49.8617897033691
10.596, -49.9000053405762
10.608, -49.9676208496094
10.62, -50.0558128356934
10.632, -50.1520881652832
10.644, -50.2468948364258
10.656, -50.3262672424316
10.668, -50.3806533813477
10.68, -50.3960876464844
10.692, -50.3571357727051
10.704, -50.2968711853027
10.716, -50.226318359375
10.728, -50.155029296875
10.74, -50.0932922363281
10.752, -50.0469932556152
10.764, -50.0168609619141
10.776, -49.9999580383301
10.788, -49.9867286682129
10.8, -49.9676208496094
10.812, -49.9301376342773
10.824, -49.8661994934082
10.836, -49.7721252441406
10.848, -49.6508636474609
10.86, -49.5104904174805
10.872, -49.3576240539551
10.884, -49.2047538757324
10.896, -49.0585021972656
10.908, -48.9240112304688
10.92, -48.8027458190918
10.932, -48.6954460144043
10.944, -48.5991668701172
10.956, -48.5131797790527
10.968, -48.4360122680664
10.98, -48.3706016540527
10.992, -48.3198928833008
11.004, -48.2860832214355
11.016, -48.2721214294434
11.028, -48.2713851928711
11.04, -48.278736114502
11.052, -48.3051948547363
11.064, -48.3492889404297
11.076, -48.4036750793457
11.088, -48.4587936401367
11.1, -48.5050964355469
11.112, -48.530818939209
11.124, -48.4955406188965
11.136, -48.4242515563965
11.148, -48.316951751709
11.16, -48.1802520751953
11.172, -48.0193023681641
11.184, -47.8363037109375
11.196, -47.6393394470215
11.208, -47.4320869445801
11.22, -47.2182235717773
11.232, -47.0043563842773
11.244, -46.7934303283691
11.256, -46.5920562744141
11.268, -46.4009742736816
11.28, -46.2253227233887
11.292, -46.0658416748047
11.304, -45.923999786377
11.316, -45.8005294799805
11.328, -45.693962097168
11.34, -45.6043014526367
11.352, -45.5293388366699
11.364, -45.4683380126953
11.376, -45.4198341369629
11.388, -45.3838195800781
11.4, -45.3603019714355
11.412, -45.3470726013184
11.424, -45.3448677062988
11.436, -45.3456039428711
11.448, -45.3522186279297
11.46, -45.3661804199219
11.472, -45.3845558166504
11.484, -45.4058685302734
11.496, -45.4264450073242
11.508, -45.4418792724609
11.52, -45.4374694824219
11.532, -45.4102783203125
11.544, -45.3595657348633
11.556, -45.2846031188965
11.568, -45.1853866577148
11.58, -45.0670623779297
11.592, -44.9355087280273
11.604, -44.7995452880859
11.616, -44.6687278747559
11.628, -44.5533409118652
11.64, -44.4614753723145
11.652, -44.3982696533203
11.664, -44.3652000427246
11.676, -44.358585357666
11.688, -44.3600540161133
11.7, -44.3769569396973
11.712, -44.4085578918457
11.724, -44.4460411071777
11.736, -44.4813194274902
11.748, -44.5077743530273
11.76, -44.5232086181641
11.772, -44.5290908813477
11.784, -44.5298233032227
11.796, -44.5320281982422
11.808, -44.539379119873
11.82, -44.5570182800293
11.832, -44.5878829956055
11.844, -44.6305122375488
11.856, -44.681957244873
11.868, -44.7356071472168
11.88, -44.782642364502
11.892, -44.8120384216309
11.904, -44.7877883911133
11.916, -44.7245826721191
11.928, -44.6290397644043
11.94, -44.5085105895996
11.952, -44.3718147277832
11.964, -44.2307052612305
11.976, -44.0947418212891
11.988, -43.9720077514648
12.0, -43.8691177368164
12.012, -43.7890090942383
12.024, -43.7309494018555
12.036, -43.6934661865234
12.048, -43.6728897094727
12.06, -43.6655387878418
12.072, -43.6648025512695
12.084, -43.6662750244141
12.096, -43.6728897094727
12.108, -43.6795043945313
12.12, -43.6795043945313
12.132, -43.6648025512695
12.144, -43.6361427307129
12.156, -43.590576171875
12.168, -43.5288391113281
12.18, -43.4531440734863
12.192, -43.3708305358887
12.204, -43.2863121032715
12.216, -43.2084083557129
12.228, -43.1422653198242
12.24, -43.0944938659668
12.252, -43.0687713623047
12.264, -43.0636253356934
12.276, -43.0643615722656
12.288, -43.0797958374023
12.3, -43.1099281311035
12.312, -43.1488800048828
12.324, -43.1893005371094
12.336, -43.2231063842773
12.348, -43.2436866760254
12.36, -43.2297210693359
12.372, -43.1915054321289
12.384, -43.1371192932129
12.396, -43.0687713623047
12.408, -42.9945411682129
12.42, -42.9188423156738
12.432, -42.8490257263184
12.444, -42.789493560791
12.456, -42.7439270019531
12.468, -42.7152671813965
12.48, -42.7042427062988
12.492, -42.7035064697266
12.504, -42.7093849182129
12.516, -42.7284965515137
12.528, -42.7578926086426
12.54, -42.7939033508301
12.552, -42.8306503295898
12.564, -42.8651924133301
12.576, -42.8931198120117
12.588, -42.9092903137207
12.6, -42.9004707336426
12.612, -42.8740119934082
12.624, -42.8343238830566
12.636, -42.784351348877
12.648, -42.7262916564941
12.66, -42.6630859375
12.672, -42.5991477966309
12.684, -42.536678314209
12.696, -42.4786148071289
12.708, -42.4234962463379
12.72, -42.3720512390137
