% Measurement ID: 1008
% Mode ID: 1
% Date and time: 2019-04-27 07:17:50
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 38328618.77583389
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.672, -61.4363250732422
3.684, -61.0240249633789
3.696, -60.7888450622559
3.708, -60.7359313964844
3.72, -60.742546081543
3.732, -60.885124206543
3.744, -61.2107009887695
3.756, -61.7023735046387
3.768, -62.3322143554688
3.78, -63.0575942993164
3.792, -63.8432426452637
3.804, -64.6384429931641
3.816, -65.3961639404297
3.828, -66.0781860351563
3.84, -66.6587829589844
3.852, -67.1115036010742
3.864, -67.4120941162109
3.876, -67.4811782836914
3.888, -67.2518768310547
3.9, -66.8880844116211
3.912, -66.4346313476563
3.924, -65.9422225952148
3.936, -65.4483413696289
3.948, -64.9860687255859
3.96, -64.5745010375977
3.972, -64.2254104614258
3.984, -63.9402542114258
3.996, -63.7138938903809
4.008, -63.530158996582
4.02, -63.3633270263672
4.032, -63.1840057373047
4.044, -62.9664649963379
4.056, -62.690860748291
4.068, -62.3520545959473
4.08, -61.960334777832
4.092, -61.5377464294434
4.104, -61.1070747375488
4.116, -60.6962432861328
4.128, -60.3258361816406
4.14, -60.0090789794922
4.152, -59.7459716796875
4.164, -59.5262260437012
4.176, -59.3285255432129
4.188, -59.1315650939941
4.2, -58.9154930114746
4.212, -58.6722297668457
4.224, -58.4069175720215
4.236, -58.1320495605469
4.248, -57.8667373657227
4.26, -57.6271476745605
4.272, -57.4235725402832
4.284, -57.2552719116211
4.296, -57.1126937866211
4.308, -56.9833450317383
4.32, -56.8503227233887
4.332, -56.7077445983887
4.344, -56.5578155517578
4.356, -56.4100952148438
4.368, -56.2829513549805
4.38, -56.1947593688965
4.392, -56.1616859436035
4.404, -56.1616859436035
4.416, -56.192554473877
4.428, -56.2866249084473
4.44, -56.4358177185059
4.452, -56.6188163757324
4.464, -56.8040199279785
4.476, -56.961296081543
4.488, -57.0663909912109
4.5, -57.0943222045898
4.512, -57.036994934082
4.524, -56.9554176330566
4.536, -56.8657569885254
4.548, -56.7760925292969
4.56, -56.6849594116211
4.572, -56.5806007385254
4.584, -56.4468421936035
4.596, -56.268253326416
4.608, -56.0367469787598
4.62, -55.7545318603516
4.632, -55.4348335266113
4.644, -55.1004371643066
4.656, -54.7711868286133
4.668, -54.467658996582
4.68, -54.2060203552246
4.692, -53.9980316162109
4.704, -53.8503112792969
4.716, -53.7628517150879
4.728, -53.7356605529785
4.74, -53.7356605529785
4.752, -53.767261505127
4.764, -53.8525161743164
4.776, -53.9840698242188
4.788, -54.1538391113281
4.8, -54.3478622436523
4.812, -54.5492362976074
4.824, -54.736644744873
4.836, -54.8939208984375
4.848, -55.0100402832031
4.86, -55.089412689209
4.872, -55.1474723815918
4.884, -55.2070045471191
4.896, -55.2915229797363
4.908, -55.4245452880859
4.92, -55.6193046569824
4.932, -55.873592376709
4.944, -56.1749153137207
4.956, -56.4968185424805
4.968, -56.8040199279785
4.98, -57.0583076477051
4.992, -57.2391014099121
5.004, -57.3405227661133
5.016, -57.3611030578613
5.028, -57.3339080810547
5.04, -57.3155364990234
5.052, -57.3148002624512
5.064, -57.3236198425293
5.076, -57.3691864013672
5.088, -57.4559097290039
5.1, -57.5837898254395
5.112, -57.7542915344238
5.124, -57.9696311950684
5.136, -58.232738494873
5.148, -58.5568428039551
5.16, -58.9515037536621
5.172, -59.4284782409668
5.184, -59.9921760559082
5.196, -60.6315689086914
5.208, -61.313591003418
5.22, -61.9698905944824
5.232, -62.5166816711426
5.244, -62.8760643005371
5.256, -62.9767532348633
5.268, -62.795223236084
5.28, -62.5468139648438
5.292, -62.2903213500977
5.304, -62.0698394775391
5.316, -61.9199142456055
5.328, -61.8633232116699
5.34, -61.8633232116699
5.352, -61.9169731140137
5.364, -62.0904197692871
5.376, -62.383659362793
5.388, -62.7944869995117
5.4, -63.3089447021484
5.412, -63.8961563110352
5.424, -64.5017471313477
5.436, -65.0382461547852
5.448, -65.4167404174805
5.46, -65.4939117431641
5.472, -65.2271270751953
5.484, -64.8559875488281
5.496, -64.4701461791992
5.508, -64.1453018188477
5.52, -63.9461326599121
5.532, -63.9064483642578
5.544, -63.9160003662109
5.556, -64.0666656494141
5.568, -64.3584365844727
5.58, -64.6979751586914
5.592, -64.957405090332
5.604, -64.8611297607422
5.616, -64.5473098754883
5.628, -64.1658782958984
5.64, -63.798412322998
5.652, -63.5051727294922
5.664, -63.3148231506348
5.676, -63.2222213745117
5.688, -63.1979675292969
5.7, -63.1950302124023
5.712, -63.1619567871094
5.724, -63.0561256408691
5.736, -62.8591613769531
5.748, -62.5784149169922
5.76, -62.2381401062012
5.772, -61.872142791748
5.784, -61.5090827941895
5.796, -61.1768913269043
5.808, -60.8946762084961
5.82, -60.6690521240234
5.832, -60.5007514953613
5.844, -60.3853645324707
5.856, -60.3111381530762
5.868, -60.2633666992188
5.88, -60.2222099304199
5.892, -60.1685600280762
5.904, -60.0774269104004
5.916, -59.9275016784668
5.928, -59.7055511474609
5.94, -59.408634185791
5.952, -59.0485153198242
5.964, -58.6457710266113
5.976, -58.2305335998535
5.988, -57.8366050720215
6.0, -57.4963302612305
6.012, -57.2383689880371
6.024, -57.0818252563477
6.036, -57.0399360656738
6.048, -57.0414047241211
6.06, -57.1193084716797
6.072, -57.301570892334
6.084, -57.5587997436523
6.096, -57.8468971252441
6.108, -58.1100044250488
6.12, -58.2907981872559
6.132, -58.2746276855469
6.144, -58.0813407897949
6.156, -57.7976531982422
6.168, -57.4632568359375
6.18, -57.1068153381348
6.192, -56.7569847106934
6.204, -56.4306716918945
6.216, -56.1396369934082
6.228, -55.891227722168
6.24, -55.6876525878906
6.252, -55.5325813293457
6.264, -55.4216041564941
6.276, -55.3503150939941
6.288, -55.3091583251953
6.3, -55.2834358215332
6.312, -55.2591857910156
6.324, -55.2217025756836
6.336, -55.1614379882813
6.348, -55.0776557922363
6.36, -54.9754981994629
6.372, -54.8696670532227
6.384, -54.7755966186523
6.396, -54.7079811096191
6.408, -54.677848815918
6.42, -54.6771125793457
6.432, -54.6918144226074
6.444, -54.7506065368652
6.456, -54.8483543395996
6.468, -54.9791717529297
6.48, -55.1364479064941
6.492, -55.3150405883789
6.504, -55.5156784057617
6.516, -55.7398338317871
6.528, -55.9860343933105
6.54, -56.2484092712402
6.552, -56.5144538879395
6.564, -56.7650680541992
6.576, -56.9767303466797
6.588, -57.1347427368164
6.6, -57.2288131713867
6.612, -57.2560081481934
6.624, -57.2266082763672
6.636, -57.1994171142578
6.648, -57.1928024291992
6.66, -57.1942710876465
6.672, -57.2258758544922
6.684, -57.301570892334
6.696, -57.4235725402832
6.708, -57.5852584838867
6.72, -57.7763404846191
6.732, -57.9828605651855
6.744, -58.1871719360352
6.756, -58.3745803833008
6.768, -58.5333251953125
6.78, -58.6597366333008
6.792, -58.7596855163574
6.804, -58.8456726074219
6.816, -58.9353370666504
6.828, -59.0499877929688
6.84, -59.2057914733887
6.852, -59.4159851074219
6.864, -59.6864433288574
6.876, -60.0193672180176
6.888, -60.4059448242188
6.9, -60.8285331726074
6.912, -61.2709655761719
6.924, -61.7126617431641
6.936, -62.13671875
6.948, -62.5335845947266
6.96, -62.9025230407715
6.972, -63.2494125366211
6.984, -63.5779304504395
6.996, -63.8880729675293
7.008, -64.1658782958984
7.02, -64.386360168457
7.032, -64.529670715332
7.044, -64.5921401977539
7.056, -64.5796508789063
7.068, -64.5796508789063
7.08, -64.6046371459961
7.092, -64.7339859008789
7.104, -65.0198745727539
7.116, -65.4953765869141
7.128, -66.1553497314453
7.14, -66.916748046875
7.152, -67.5884780883789
7.164, -67.9552154541016
7.176, -67.6090545654297
7.188, -67.0468292236328
7.2, -66.380241394043
7.212, -65.6857299804688
7.224, -64.9948883056641
7.236, -64.3341827392578
7.248, -63.7160987854004
7.26, -63.1494636535645
7.272, -62.6474990844727
7.284, -62.224178314209
7.296, -61.884635925293
7.308, -61.6362266540527
7.32, -61.4752769470215
7.332, -61.389289855957
7.344, -61.3576889038086
7.356, -61.3554840087891
7.368, -61.3591575622559
7.38, -61.3738555908203
7.392, -61.3790016174316
7.404, -61.3415184020996
7.416, -61.2569999694824
7.428, -61.1092796325684
7.44, -60.8829193115234
7.452, -60.5749778747559
7.464, -60.189136505127
7.476, -59.7430305480957
7.488, -59.2623825073242
7.5, -58.7765884399414
7.512, -58.3121109008789
7.524, -57.8983421325684
7.536, -57.548511505127
7.548, -57.2809944152832
7.56, -57.1053428649902
7.572, -57.0274429321289
7.584, -57.0230331420898
7.596, -57.048755645752
7.608, -57.1641387939453
7.62, -57.3581619262695
7.632, -57.6109809875488
7.644, -57.8880500793457
7.656, -58.1430740356445
7.668, -58.3290138244629
7.68, -58.3804588317871
7.692, -58.2437629699707
7.704, -58.0306282043457
7.716, -57.7807502746582
7.728, -57.5345458984375
7.74, -57.3236198425293
7.752, -57.1707534790039
7.764, -57.0906448364258
7.776, -57.0759468078613
7.788, -57.0803565979004
7.8, -57.1310653686523
7.812, -57.2229347229004
7.824, -57.3375854492188
7.836, -57.4544410705566
7.848, -57.5646781921387
7.86, -57.6683044433594
7.872, -57.7726669311523
7.884, -57.8829078674316
7.896, -58.0034370422363
7.908, -58.1305809020996
7.92, -58.2555198669434
7.932, -58.3628196716309
7.944, -58.4399909973145
7.956, -58.4782066345215
7.968, -58.4576263427734
7.98, -58.4267616271973
7.992, -58.4003028869629
8.004, -58.3856048583984
8.016, -58.3775177001953
8.028, -58.3576774597168
8.04, -58.3010864257813
8.052, -58.1864356994629
8.064, -58.0041732788086
8.076, -57.7601737976074
8.088, -57.4801635742188
8.1, -57.1972122192383
8.112, -56.9502716064453
8.124, -56.768009185791
8.136, -56.6746711730957
8.148, -56.6643829345703
8.16, -56.6783447265625
8.172, -56.7694778442383
8.184, -56.927490234375
8.196, -57.120777130127
8.208, -57.3133316040039
8.22, -57.4698715209961
8.232, -57.56982421875
8.244, -57.5970153808594
8.256, -57.5551261901855
8.268, -57.5102958679199
8.28, -57.4926567077637
8.292, -57.4926567077637
8.304, -57.5242576599121
8.316, -57.6220054626465
8.328, -57.7939796447754
8.34, -58.035774230957
8.352, -58.3341598510742
8.364, -58.6531219482422
8.376, -58.9441566467285
8.388, -59.160228729248
8.4, -59.2146110534668
8.412, -59.0419006347656
8.424, -58.7714462280273
8.436, -58.4451332092285
8.448, -58.1063270568848
8.46, -57.7998580932617
8.472, -57.5565948486328
8.484, -57.4029922485352
8.496, -57.3530197143555
8.508, -57.3537521362305
8.52, -57.4154891967773
8.532, -57.586727142334
8.544, -57.8476295471191
8.556, -58.161449432373
8.568, -58.4715919494629
8.58, -58.7141189575195
8.592, -58.8081932067871
8.604, -58.6362190246582
8.616, -58.3591461181641
8.628, -58.0240135192871
8.64, -57.674919128418
8.652, -57.3471374511719
8.664, -57.0678634643555
8.676, -56.8510551452637
8.688, -56.7048034667969
8.7, -56.6335144042969
8.712, -56.625431060791
8.724, -56.6371917724609
8.736, -56.7150917053223
8.748, -56.8657569885254
8.76, -57.0847663879395
8.772, -57.3633079528809
8.784, -57.6859436035156
8.796, -58.0276908874512
8.808, -58.3584098815918
8.82, -58.6487121582031
8.832, -58.887565612793
8.844, -59.0705642700195
8.856, -59.2109375
8.868, -59.3292617797852
8.88, -59.4483222961426
8.892, -59.5813446044922
8.904, -59.7371520996094
8.916, -59.9120674133301
8.928, -60.0928611755371
8.94, -60.2633666992188
8.952, -60.4088859558105
8.964, -60.5183906555176
8.976, -60.587474822998
8.988, -60.6183395385742
9.0, -60.5933532714844
9.012, -60.549991607666
9.024, -60.4926681518555
9.036, -60.4257888793945
9.048, -60.3508224487305
9.06, -60.2663078308105
9.072, -60.1678237915039
9.084, -60.0524406433105
9.096, -59.9172134399414
9.108, -59.7621383666992
9.12, -59.5945739746094
9.132, -59.4218635559082
9.144, -59.2528305053711
9.156, -59.0962867736816
9.168, -58.9559135437012
9.18, -58.8309745788574
9.192, -58.7170600891113
9.204, -58.6126976013184
9.216, -58.5156860351563
9.228, -58.4267616271973
9.24, -58.3473854064941
9.252, -58.2768325805664
9.264, -58.2040748596191
9.276, -58.1158828735352
9.288, -57.9953536987305
9.3, -57.8285217285156
9.312, -57.6146545410156
9.324, -57.372859954834
9.336, -57.1288642883301
9.348, -56.9164657592773
9.36, -56.7738876342773
9.372, -56.729793548584
9.384, -56.729793548584
9.396, -56.801815032959
9.408, -56.9943695068359
9.42, -57.2949562072754
9.432, -57.674186706543
9.444, -58.085750579834
9.456, -58.4693870544434
9.468, -58.782470703125
9.48, -58.9904556274414
9.492, -59.0676231384277
9.504, -58.9684066772461
9.516, -58.8096618652344
9.528, -58.6141700744629
9.54, -58.3973617553711
9.552, -58.1776161193848
9.564, -57.9710998535156
9.576, -57.7925109863281
9.588, -57.6558113098145
9.6, -57.5734977722168
9.612, -57.5536575317383
9.624, -57.5558624267578
9.636, -57.608039855957
9.648, -57.7271003723145
9.66, -57.9071617126465
9.672, -58.1313171386719
9.684, -58.3745803833008
9.696, -58.6009407043457
9.708, -58.7729148864746
9.72, -58.8192176818848
9.732, -58.6678199768066
9.744, -58.4164695739746
9.756, -58.0967750549316
9.768, -57.750617980957
9.78, -57.4074020385742
9.792, -57.0987281799316
9.804, -56.8488502502441
9.816, -56.6687927246094
9.828, -56.5600204467773
9.84, -56.5137214660645
9.852, -56.5093116760254
9.864, -56.5115165710449
9.876, -56.5306243896484
9.888, -56.5357704162598
9.9, -56.4975509643555
9.912, -56.4350814819336
9.924, -56.3637924194336
9.936, -56.3035278320313
9.948, -56.2719268798828
9.96, -56.2697219848633
9.972, -56.2807464599609
9.984, -56.335132598877
9.996, -56.4314079284668
10.008, -56.5548782348633
10.02, -56.6856956481934
10.032, -56.8032836914063
10.044, -56.8863334655762
10.056, -56.8958892822266
10.068, -56.8157806396484
10.08, -56.6915740966797
10.092, -56.5365028381348
10.104, -56.3689384460449
10.116, -56.2072525024414
10.128, -56.0690841674805
10.14, -55.966194152832
10.152, -55.9051933288574
10.164, -55.8860855102539
10.176, -55.8860855102539
10.188, -55.9029884338379
10.2, -55.9441452026367
10.212, -55.9963264465332
10.224, -56.0492401123047
10.236, -56.0999526977539
10.248, -56.1491928100586
10.26, -56.2021064758301
10.272, -56.2697219848633
10.284, -56.3579139709473
10.296, -56.465950012207
10.308, -56.5857429504395
10.32, -56.7018661499023
10.332, -56.7907905578613
10.344, -56.8165130615234
10.356, -56.7327308654785
10.368, -56.5864791870117
10.38, -56.3873100280762
10.392, -56.1536026000977
10.404, -55.9029884338379
10.416, -55.6509056091309
10.428, -55.4149894714355
10.44, -55.2084732055664
10.452, -55.0438461303711
10.464, -54.9262580871582
10.476, -54.8571739196777
10.488, -54.8329200744629
10.5, -54.8329200744629
10.512, -54.8432083129883
10.524, -54.8777503967285
10.536, -54.9277267456055
10.548, -54.9865226745605
10.56, -55.055606842041
10.572, -55.1371841430664
10.584, -55.2400741577148
10.596, -55.3686904907227
10.608, -55.521556854248
10.62, -55.6913261413574
10.632, -55.8684463500977
10.644, -56.0396881103516
10.656, -56.1962280273438
10.668, -56.3454208374023
10.68, -56.4982872009277
10.692, -56.6724662780762
10.704, -56.8885383605957
10.716, -57.1612014770508
10.728, -57.4904518127441
10.74, -57.8571853637695
10.752, -58.2349433898926
10.764, -58.5752182006836
10.776, -58.833179473877
10.788, -58.9794311523438
10.8, -58.9404792785645
10.812, -58.7979049682617
10.824, -58.6134338378906
10.836, -58.4120597839355
10.848, -58.2099533081055
10.86, -58.0122566223145
10.872, -57.8189697265625
10.884, -57.6271476745605
10.896, -57.4309196472168
10.908, -57.2324867248535
10.92, -57.031852722168
10.932, -56.8341522216797
10.944, -56.642333984375
10.956, -56.4630088806152
10.968, -56.3050003051758
10.98, -56.175651550293
10.992, -56.0889282226563
11.004, -56.0587959289551
11.016, -56.0587959289551
11.028, -56.0984802246094
11.04, -56.2212142944336
11.052, -56.4299392700195
11.064, -56.7239112854004
11.076, -57.0862350463867
11.088, -57.4897155761719
11.1, -57.893196105957
11.112, -58.2511100769043
11.124, -58.5252418518066
11.136, -58.6935424804688
11.148, -58.711181640625
11.16, -58.5972671508789
11.172, -58.4399909973145
11.184, -58.2643394470215
11.196, -58.0953025817871
11.208, -57.9519920349121
11.22, -57.8468971252441
11.232, -57.7903060913086
11.244, -57.7814865112305
11.256, -57.7866287231445
11.268, -57.838809967041
11.28, -57.9490509033203
11.292, -58.1151466369629
11.304, -58.3385696411133
11.316, -58.6112289428711
11.328, -58.9235763549805
11.34, -59.2594451904297
11.352, -59.5997200012207
11.364, -59.9186820983887
11.376, -60.1906089782715
11.388, -60.3949203491211
11.4, -60.5081024169922
11.412, -60.3927154541016
11.424, -60.1523895263672
11.436, -59.8010902404785
11.448, -59.3630676269531
11.46, -58.8647842407227
11.472, -58.3451805114746
11.484, -57.8358726501465
11.496, -57.3655128479004
11.508, -56.9554176330566
11.52, -56.6224899291992
11.532, -56.3718795776367
11.544, -56.2116622924805
11.556, -56.1447830200195
11.568, -56.142578125
11.58, -56.1697692871094
11.592, -56.285888671875
11.604, -56.4865264892578
11.616, -56.7621307373047
11.628, -57.0979957580566
11.64, -57.4691390991211
11.652, -57.8520393371582
11.664, -58.2187728881836
11.676, -58.5539054870605
11.688, -58.8522872924805
11.7, -59.1264190673828
11.712, -59.3954048156738
11.724, -59.6798286437988
11.736, -59.9929084777832
11.748, -60.3273048400879
11.76, -60.655086517334
11.772, -60.9284858703613
11.784, -61.0938453674316
11.796, -60.9461212158203
11.808, -60.6425933837891
11.82, -60.2354393005371
11.832, -59.7746353149414
11.844, -59.3116226196289
11.856, -58.8794822692871
11.868, -58.5120124816895
11.88, -58.2246513366699
11.892, -58.0291595458984
11.904, -57.92626953125
11.916, -57.905689239502
11.928, -57.909366607666
11.94, -57.9659538269043
11.952, -58.0783996582031
11.964, -58.2239189147949
11.976, -58.3767852783203
11.988, -58.5127487182617
12.0, -58.6126976013184
12.012, -58.6670837402344
12.024, -58.6465072631836
12.036, -58.5913848876953
12.048, -58.5245056152344
12.06, -58.4561576843262
12.072, -58.3907470703125
12.084, -58.3268089294434
12.096, -58.2562561035156
12.108, -58.1665916442871
12.12, -58.0490036010742
12.132, -57.8998107910156
12.144, -57.7197532653809
12.156, -57.5176429748535
12.168, -57.3089218139648
12.18, -57.1068153381348
12.192, -56.9296951293945
12.204, -56.7878532409668
12.216, -56.6893692016602
12.228, -56.6386604309082
12.24, -56.6283721923828
12.252, -56.6305770874023
12.264, -56.6570320129395
12.276, -56.7084770202637
12.288, -56.7724189758301
12.3, -56.835620880127
12.312, -56.8914794921875
12.324, -56.9341049194336
12.336, -56.9642372131348
12.348, -56.9848136901855
12.36, -56.9980430603027
12.372, -57.0068626403809
12.384, -57.0031890869141
12.396, -56.9767303466797
12.408, -56.9223442077637
12.42, -56.8319473266602
12.432, -56.7040710449219
12.444, -56.5423812866211
12.456, -56.3601188659668
12.468, -56.1727104187012
12.48, -56.0007362365723
12.492, -55.8596267700195
12.504, -55.764820098877
12.516, -55.7229270935059
12.528, -55.7214584350586
12.54, -55.735424041748
12.552, -55.7949523925781
12.564, -55.8860855102539
12.576, -55.9867706298828
12.588, -56.0742301940918
12.6, -56.1183242797852
12.612, -56.0463027954102
12.624, -55.9088668823242
12.636, -55.7170486450195
12.648, -55.4899559020996
12.66, -55.248161315918
12.672, -55.0166549682617
12.684, -54.8152809143066
12.696, -54.6580047607422
12.708, -54.552173614502
12.72, -54.4963188171387
12.732, -54.485294342041
12.744, -54.4860305786133
12.756, -54.5080795288086
12.768, -54.551441192627
12.78, -54.6058235168457
12.792, -54.665355682373
