% Measurement ID: 3488
% Mode ID: 1
% Date and time: 2020-09-28 14:38:28
% Sample ID: RAD11-53
% Measurement type: ringdown
% Frequency [Hz]: 617052.0
% Quality factor: 931933.4782391876
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.752336448598131, -91.13135
4.766355140186916, -91.11411
4.780373831775701, -91.09723
4.794392523364486, -91.08073
4.808411214953271, -91.06461
4.822429906542056, -91.04886
4.836448598130841, -91.03348
4.850467289719626, -91.01848
4.864485981308412, -91.00385
4.878504672897196, -90.9896
4.892523364485982, -90.97572
4.906542056074766, -90.96222
4.920560747663552, -90.94909
4.934579439252336, -90.93633
4.9485981308411215, -90.92395
4.962616822429906, -90.91195
4.9766355140186915, -90.90032
4.990654205607477, -90.88906
5.0046728971962615, -90.87818
5.018691588785047, -90.86767
5.0327102803738315, -90.85754
5.046728971962617, -90.84778
5.0607476635514015, -90.8384
5.074766355140187, -90.82939
5.0887850467289715, -90.82075
5.102803738317757, -90.81249
5.116822429906542, -90.80461
5.130841121495327, -90.79709
5.144859813084112, -90.79083
5.158878504672897, -90.78498
5.172897196261682, -90.77955
5.186915887850467, -90.77454
5.200934579439252, -90.76995
5.214953271028038, -90.76579
5.228971962616822, -90.76204
5.242990654205608, -90.75871
5.257009345794392, -90.7558
5.271028037383178, -90.75332
5.285046728971962, -90.75125
5.299065420560748, -90.7496
5.313084112149532, -90.74838
5.327102803738318, -90.74757
5.341121495327103, -90.74719
5.355140186915888, -90.74722
5.369158878504673, -90.74768
5.383177570093458, -90.74855
5.397196261682243, -90.74985
5.411214953271028, -90.75156
5.425233644859813, -90.7537
5.439252336448598, -90.75625
5.453271028037383, -90.75923
5.4672897196261685, -90.76263
5.481308411214953, -90.76644
5.4953271028037385, -90.77068
5.509345794392523, -90.77534
5.5233644859813085, -90.78041
5.537383177570093, -90.78591
5.5514018691588785, -90.79183
5.565420560747664, -90.79816
5.579439252336448, -90.80492
5.593457943925234, -90.8121
5.607476635514018, -90.8197
5.621495327102804, -90.82772
5.635514018691588, -90.83616
5.649532710280374, -90.84659
5.663551401869158, -90.85753
5.677570093457944, -90.86898
5.691588785046729, -90.88093
5.705607476635514, -90.89338
5.719626168224299, -90.90634
5.733644859813084, -90.91981
5.747663551401869, -90.93378
5.761682242990654, -90.94826
5.775700934579439, -90.96324
5.789719626168225, -90.97873
5.803738317757009, -90.99473
5.817757009345795, -91.01122
5.831775700934579, -91.02823
5.845794392523365, -91.04574
5.859813084112149, -91.06375
5.873831775700935, -91.08227
5.887850467289719, -91.1013
5.901869158878505, -91.12083
5.91588785046729, -91.14087
5.929906542056075, -91.16141
5.94392523364486, -91.18246
5.957943925233645, -91.20401
5.97196261682243, -91.22607
5.985981308411215, -91.24863
6.0, -91.2717
6.0140186915887845, -91.29527
6.02803738317757, -91.31935
6.042056074766355, -91.34394
6.05607476635514, -91.36903
6.070093457943925, -91.39463
6.08411214953271, -91.42073
6.098130841121495, -91.44733
6.11214953271028, -91.47444
6.126168224299065, -91.50206
6.140186915887851, -91.53018
6.154205607476635, -91.55881
6.168224299065421, -91.58661
6.182242990654205, -91.61485
6.196261682242991, -91.64351
6.210280373831775, -91.67262
6.224299065420561, -91.70216
6.238317757009345, -91.73213
6.252336448598131, -91.76254
6.266355140186916, -91.79339
6.280373831775701, -91.82467
6.294392523364486, -91.85638
6.308411214953271, -91.88853
6.322429906542056, -91.92112
6.336448598130841, -91.95414
6.350467289719626, -91.98759
6.364485981308411, -92.02148
6.378504672897196, -92.05581
6.392523364485982, -92.09057
6.406542056074766, -92.12577
6.420560747663552, -92.1614
6.434579439252336, -92.19747
6.4485981308411215, -92.23397
6.462616822429906, -92.2709
6.4766355140186915, -92.30828
6.490654205607477, -92.34608
6.5046728971962615, -92.38433
6.518691588785047, -92.423
6.5327102803738315, -92.46211
6.546728971962617, -92.50166
6.5607476635514015, -92.54165
6.574766355140187, -92.58206
6.5887850467289715, -92.62292
6.602803738317757, -92.6642
6.616822429906542, -92.70593
6.630841121495327, -92.74809
6.644859813084112, -92.79068
6.658878504672897, -92.83371
6.672897196261682, -92.87717
6.686915887850467, -92.92179
6.700934579439252, -92.96688
6.714953271028038, -93.01245
6.728971962616822, -93.05849
6.742990654205608, -93.105
6.757009345794392, -93.15198
6.771028037383178, -93.19944
6.785046728971962, -93.24737
6.799065420560748, -93.29577
6.813084112149532, -93.34465
6.827102803738318, -93.394
6.841121495327103, -93.44382
6.855140186915888, -93.49412
6.869158878504673, -93.54488
6.883177570093458, -93.59613
6.897196261682243, -93.64784
6.911214953271028, -93.70003
6.925233644859813, -93.75269
6.939252336448598, -93.80582
6.953271028037383, -93.85943
6.9672897196261685, -93.91351
6.981308411214953, -93.96806
6.9953271028037385, -94.02309
7.009345794392523, -94.07859
7.0233644859813085, -94.13456
7.037383177570093, -94.191
7.0514018691588785, -94.24792
7.065420560747664, -94.30531
7.079439252336448, -94.36318
7.093457943925234, -94.42151
7.107476635514018, -94.48032
7.121495327102804, -94.53961
7.135514018691588, -94.59936
7.149532710280374, -94.65959
7.163551401869158, -94.72029
7.177570093457944, -94.78147
7.191588785046729, -94.84194
7.205607476635514, -94.90281
7.219626168224299, -94.9641
7.233644859813084, -95.02579
7.247663551401869, -95.08789
7.261682242990654, -95.15041
7.275700934579439, -95.21333
7.289719626168224, -95.27666
7.303738317757009, -95.3404
7.317757009345795, -95.40455
7.331775700934579, -95.46911
7.345794392523365, -95.53407
7.359813084112149, -95.59945
7.373831775700935, -95.66523
7.387850467289719, -95.73143
7.401869158878505, -95.79803
7.41588785046729, -95.86505
7.429906542056075, -95.93247
7.44392523364486, -96.0003
7.457943925233645, -96.06854
7.47196261682243, -96.13719
7.485981308411215, -96.20625
7.5, -96.27572
7.5140186915887845, -96.3456
7.52803738317757, -96.41588
7.542056074766355, -96.48658
7.55607476635514, -96.55768
7.570093457943925, -96.6292
7.58411214953271, -96.70112
7.598130841121495, -96.77345
7.61214953271028, -96.84619
7.626168224299065, -96.91934
7.64018691588785, -96.9929
7.654205607476635, -97.06687
7.668224299065421, -97.14125
7.682242990654205, -97.21604
7.696261682242991, -97.29123
7.710280373831775, -97.37043
7.724299065420561, -97.45021
7.738317757009345, -97.5306
7.752336448598131, -97.61159
7.766355140186916, -97.69317
7.780373831775701, -97.77535
7.794392523364486, -97.85813
7.808411214953271, -97.9415
7.822429906542056, -98.02548
7.836448598130841, -98.11005
7.850467289719626, -98.19522
7.864485981308411, -98.28099
7.878504672897196, -98.36735
7.892523364485982, -98.45432
7.906542056074766, -98.54188
7.920560747663552, -98.63004
7.934579439252336, -98.71879
7.9485981308411215, -98.80815
7.962616822429906, -98.8981
7.9766355140186915, -98.98865
7.990654205607477, -99.0798
8.004672897196262, -99.17155
8.018691588785046, -99.26389
8.032710280373832, -99.35683
8.046728971962617, -99.45037
8.060747663551401, -99.54451
8.074766355140186, -99.63925
8.088785046728972, -99.73458
8.102803738317757, -99.83051
8.116822429906541, -99.92704
8.130841121495328, -100.0242
8.144859813084112, -100.1219
8.158878504672897, -100.2202
8.172897196261681, -100.3191
8.186915887850468, -100.4187
8.200934579439252, -100.5188
8.214953271028037, -100.6026
8.228971962616823, -100.6861
8.242990654205608, -100.7693
8.257009345794392, -100.8521
8.271028037383177, -100.9347
8.285046728971963, -101.0169
8.299065420560748, -101.0988
8.313084112149532, -101.1804
8.327102803738317, -101.2617
8.341121495327103, -101.3427
8.355140186915888, -101.4233
8.369158878504672, -101.5037
8.383177570093459, -101.5837
8.397196261682243, -101.6634
8.411214953271028, -101.7428
8.425233644859812, -101.8218
8.439252336448599, -101.9006
8.453271028037383, -101.979
8.467289719626168, -102.0572
8.481308411214954, -102.135
8.495327102803738, -102.2125
8.509345794392523, -102.2896
8.523364485981308, -102.3665
8.537383177570094, -102.443
8.551401869158878, -102.5193
8.565420560747663, -102.5952
8.57943925233645, -102.6708
8.593457943925234, -102.7461
8.607476635514018, -102.821
8.621495327102803, -102.8957
8.63551401869159, -102.97
8.649532710280374, -103.044
8.663551401869158, -103.1177
8.677570093457943, -103.1911
8.69158878504673, -103.2642
8.705607476635514, -103.337
8.719626168224298, -103.4094
8.733644859813085, -103.4833
8.74766355140187, -103.5569
8.761682242990654, -103.6303
8.775700934579438, -103.7035
8.789719626168225, -103.7764
8.80373831775701, -103.8492
8.817757009345794, -103.9217
8.83177570093458, -103.994
8.845794392523365, -104.066
8.85981308411215, -104.1378
8.873831775700934, -104.2095
8.88785046728972, -104.2808
8.901869158878505, -104.352
8.91588785046729, -104.4229
8.929906542056075, -104.4936
8.94392523364486, -104.5641
8.957943925233645, -104.6344
8.97196261682243, -104.7044
8.985981308411215, -104.7742
9.0, -104.8438
9.014018691588785, -104.9132
9.028037383177569, -104.9823
9.042056074766355, -105.0512
9.05607476635514, -105.1199
9.070093457943925, -105.1884
9.08411214953271, -105.2566
9.098130841121495, -105.3246
9.11214953271028, -105.3924
9.126168224299064, -105.46
9.14018691588785, -105.5273
9.154205607476635, -105.5944
9.16822429906542, -105.6613
9.182242990654206, -105.728
9.19626168224299, -105.7944
9.210280373831775, -105.8606
9.22429906542056, -105.9266
9.238317757009346, -105.9924
9.25233644859813, -106.0369
9.266355140186915, -106.08
9.280373831775702, -106.1219
9.294392523364486, -106.1623
9.30841121495327, -106.2015
9.322429906542055, -106.2393
9.336448598130842, -106.2758
9.350467289719626, -106.311
9.36448598130841, -106.3448
9.378504672897197, -106.3773
9.392523364485982, -106.4084
9.406542056074766, -106.4383
9.42056074766355, -106.4667
9.434579439252337, -106.4939
9.448598130841122, -106.5197
9.462616822429906, -106.5442
9.47663551401869, -106.5674
9.490654205607477, -106.5892
9.504672897196262, -106.6097
9.518691588785046, -106.6289
9.532710280373832, -106.6467
9.546728971962617, -106.6632
9.560747663551401, -106.6783
9.574766355140186, -106.6922
9.588785046728972, -106.7047
9.602803738317757, -106.7158
9.616822429906541, -106.7256
9.630841121495328, -106.7341
9.644859813084112, -106.7413
9.658878504672897, -106.7471
9.672897196261681, -106.7516
9.686915887850468, -106.7548
9.700934579439252, -106.7566
9.714953271028037, -106.7571
9.728971962616823, -106.7563
9.742990654205608, -106.7541
9.757009345794392, -106.7506
9.771028037383177, -106.7458
9.785046728971963, -106.7397
9.799065420560748, -106.7322
9.813084112149532, -106.7234
9.827102803738317, -106.7133
9.841121495327103, -106.7018
9.855140186915888, -106.689
9.869158878504672, -106.6749
9.883177570093459, -106.6594
9.897196261682243, -106.6426
9.911214953271028, -106.6245
9.925233644859812, -106.605
9.939252336448599, -106.5842
9.953271028037383, -106.5621
9.967289719626168, -106.5387
9.981308411214954, -106.5139
9.995327102803738, -106.4878
10.009345794392523, -106.4603
10.023364485981308, -106.4315
10.037383177570094, -106.4014
10.051401869158878, -106.37
10.065420560747663, -106.3372
10.07943925233645, -106.3031
10.093457943925234, -106.2677
10.107476635514018, -106.2309
10.121495327102803, -106.1928
10.13551401869159, -106.1533
10.149532710280374, -106.1126
10.163551401869158, -106.0705
10.177570093457943, -106.027
10.19158878504673, -105.9823
10.205607476635514, -105.9362
10.219626168224298, -105.8888
10.233644859813085, -105.84
10.24766355140187, -105.7899
10.261682242990654, -105.7385
10.275700934579438, -105.7161
10.289719626168225, -105.694
10.30373831775701, -105.6722
10.317757009345794, -105.6506
10.33177570093458, -105.6293
10.345794392523365, -105.6083
10.35981308411215, -105.5876
10.373831775700934, -105.5671
10.38785046728972, -105.5468
10.401869158878505, -105.5269
10.41588785046729, -105.5072
10.429906542056075, -105.4878
10.44392523364486, -105.4686
10.457943925233645, -105.4497
10.47196261682243, -105.4311
10.485981308411215, -105.4127
10.5, -105.3946
