% Measurement ID: 3363
% Mode ID: 1
% Date and time: 2020-02-03 19:06:58
% Sample ID: PSE2-74-22
% Measurement type: ringdown
% Frequency [Hz]: 30757.0
% Quality factor: 206764.41456429017
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.9279038718291055, -9.307836
5.967957276368492, -9.434789
6.008010680907877, -9.512914
6.048064085447264, -9.586156
6.088117489986649, -9.752172
6.128170894526035, -9.849828
6.168224299065421, -10.03049
6.208277703604806, -10.17209
6.248331108144193, -10.26487
6.288384512683578, -10.3967
6.328437917222964, -10.62131
6.36849132176235, -10.85569
6.408544726301736, -11.051
6.4485981308411215, -11.21702
6.488651535380508, -11.5344
6.528704939919893, -11.74436
6.56875834445928, -11.97873
6.608811748998665, -12.23752
6.648865153538051, -12.37913
6.688918558077437, -12.60373
6.728971962616822, -12.74045
6.769025367156209, -12.76975
6.809078771695594, -12.90647
6.84913217623498, -12.94553
6.889185580774366, -13.06272
6.929238985313752, -13.22873
6.969292389853138, -13.3508
7.009345794392524, -13.50217
7.049399198931909, -13.63889
7.089452603471296, -13.55588
7.129506008010681, -13.67795
7.1695594125500675, -13.80979
7.209612817089453, -13.87327
7.249666221628838, -13.9758
7.289719626168225, -14.15647
7.32977303070761, -14.34202
7.369826435246996, -14.44944
7.409879839786382, -14.57639
7.449933244325768, -14.76194
7.489986648865154, -14.801
7.53004005340454, -14.89377
7.570093457943925, -15.14768
7.610146862483312, -15.36741
7.650200267022697, -15.41135
7.690253671562083, -15.48948
7.730307076101469, -15.66038
7.770360480640854, -15.87034
7.810413885180241, -16.10471
7.850467289719626, -16.25608
7.8905206942590125, -16.33909
7.930574098798398, -16.59788
7.970627503337784, -16.83225
8.01068090787717, -16.8762
8.050734312416555, -17.11545
8.090787716955942, -17.33518
8.130841121495328, -17.49631
8.170894526034713, -17.7551
8.210947930574099, -18.01389
8.251001335113484, -18.25315
8.291054739652871, -18.53635
8.331108144192257, -18.49729
8.371161548731642, -18.76584
8.411214953271028, -18.77561
8.451268357810415, -18.86838
8.4913217623498, -18.98069
8.531375166889186, -18.96604
8.571428571428571, -18.99045
8.611481975967958, -18.93674
8.651535380507344, -18.98557
8.69158878504673, -18.98069
8.731642189586115, -19.25901
8.7716955941255, -19.33713
8.811748998664887, -19.45432
8.851802403204273, -19.57639
8.891855807743658, -19.79123
8.931909212283044, -20.16721
8.971962616822431, -20.63108
9.012016021361816, -21.00705
9.052069425901202, -21.34885
9.092122830440587, -21.60764
9.132176234979974, -22.25217
9.17222963951936, -22.37424
9.212283044058745, -22.83323
9.25233644859813, -23.47288
9.292389853137516, -23.45334
9.332443257676903, -23.37522
9.372496662216289, -23.38498
9.412550066755674, -23.80491
9.45260347129506, -23.82932
9.492656875834447, -23.82932
9.532710280373832, -24.41526
9.572763684913218, -24.93772
9.612817089452603, -25.78733
9.65287049399199, -25.98752
9.692923898531376, -25.46506
9.732977303070761, -25.46995
9.773030707610147, -25.52366
9.813084112149532, -25.80686
9.85313751668892, -25.67991
9.893190921228305, -25.66038
9.93324432576769, -25.73362
9.973297730307076, -25.75315
10.013351134846463, -25.94358
10.053404539385848, -26.66623
10.093457943925234, -26.91038
10.13351134846462, -27.10569
10.173564753004007, -26.85178
10.213618157543392, -27.22288
10.253671562082777, -27.05686
10.293724966622163, -27.22288
10.333778371161548, -27.93088
10.373831775700936, -28.28733
10.413885180240321, -28.44358
10.453938584779706, -28.1262
10.493991989319092, -28.28733
10.534045393858479, -28.71213
10.574098798397864, -28.73655
10.61415220293725, -28.64866
10.654205607476635, -29.33713
10.694259012016023, -30.27952
10.734312416555408, -30.93381
10.774365821094793, -31.27561
10.814419225634179, -31.83225
10.854472630173564, -31.13401
10.894526034712952, -30.66526
10.934579439252337, -30.426
10.974632843791722, -29.08811
11.014686248331108, -28.71213
11.054739652870495, -28.73166
11.09479305740988, -29.24436
11.134846461949266, -29.23948
11.174899866488651, -29.12717
11.214953271028039, -29.04905
11.255006675567424, -29.19553
11.29506008010681, -29.24436
11.335113484646195, -29.83518
11.37516688918558, -30.01096
11.415220293724968, -30.58225
11.455273698264353, -31.06565
11.495327102803738, -30.44553
11.535380507343124, -30.43577
11.575433911882511, -30.65549
11.615487316421897, -30.66038
11.655540720961282, -30.7678
11.695594125500667, -31.21213
11.735647530040055, -31.3635
11.77570093457944, -31.8469
11.815754339118826, -32.25217
11.855807743658211, -32.67209
11.895861148197596, -32.06663
11.935914552736984, -32.55491
11.975967957276369, -34.13694
12.016021361815755, -34.76682
12.05607476635514, -34.40061
12.096128170894527, -34.47385
12.136181575433913, -34.02463
12.176234979973298, -33.85862
12.216288384512684, -34.13694
12.25634178905207, -34.3762
12.296395193591456, -33.92209
12.336448598130842, -34.01487
12.376502002670227, -33.29709
12.416555407209612, -32.46702
12.456608811749, -32.06663
12.496662216288385, -32.31565
12.53671562082777, -32.51096
12.576769025367156, -32.8137
12.616822429906543, -32.05198
12.656875834445929, -31.11936
12.696929238985314, -31.37815
12.7369826435247, -32.02268
12.777036048064087, -32.1008
12.817089452603472, -32.60862
12.857142857142858, -33.45334
12.897196261682243, -33.23362
12.937249666221629, -32.79905
12.977303070761016, -32.7844
13.017356475300401, -32.86252
13.057409879839787, -33.5217
13.097463284379172, -33.67307
13.13751668891856, -33.7219
13.177570093457945, -34.59104
13.21762349799733, -34.59104
13.257676902536716, -35.96799
13.297730307076103, -35.59202
13.337783711615488, -36.61741
13.377837116154874, -36.14377
13.41789052069426, -36.20725
13.457943925233645, -36.01194
13.497997329773032, -36.24631
13.538050734312417, -37.26682
13.578104138851803, -36.60276
13.618157543391188, -36.3635
13.658210947930575, -36.68577
13.69826435246996, -37.0178
13.738317757009346, -36.51487
13.778371161548732, -36.7053
13.818424566088119, -35.58225
13.858477970627504, -34.86448
13.89853137516689, -34.81565
13.938584779706275, -34.96213
13.97863818424566, -35.0842
14.018691588785048, -37.16916
14.058744993324433, -37.98948
14.098798397863819, -40.09397
14.138851802403204, -39.47385
14.178905206942591, -38.44358
14.218958611481977, -37.56467
14.259012016021362, -37.4719
14.299065420560748, -37.08127
14.339118825100135, -36.01194
14.37917222963952, -35.99241
14.419225634178906, -34.67893
14.459279038718291, -34.6887
14.499332443257677, -34.9426
14.539385847797064, -35.19163
14.57943925233645, -35.82151
14.619492656875835, -36.71018
14.65954606141522, -37.21799
14.699599465954607, -38.48264
14.739652870493993, -36.58811
14.779706275033378, -36.54905
14.819759679572764, -36.06565
14.859813084112151, -35.93381
14.899866488651536, -36.0803
14.939919893190922, -38.16038
14.979973297730307, -38.74631
15.020026702269693, -40.05002
15.06008010680908, -41.90061
15.100133511348465, -41.35862
15.14018691588785, -40.50413
15.180240320427236, -40.58225
15.220293724966623, -40.99241
15.260347129506009, -43.11155
15.300400534045394, -42.6135
15.34045393858478, -40.66526
15.380507343124165, -39.09299
15.420560747663552, -38.83909
15.460614152202938, -38.81467
15.500667556742323, -37.44748
15.540720961281709, -36.06077
15.580774365821096, -36.07053
15.620827770360481, -37.10569
15.660881174899867, -38.17991
15.700934579439252, -37.301
15.74098798397864, -37.59397
15.781041388518025, -36.83225
15.82109479305741, -36.82248
15.861148197596796, -37.32053
15.901201602136181, -38.01877
15.941255006675568, -38.7219
15.981308411214954, -37.301
16.02136181575434, -36.78342
16.061415220293725, -37.55002
16.10146862483311, -38.88791
16.141522029372496, -38.00413
16.181575433911885, -37.12522
16.22162883845127, -37.11545
16.261682242990656, -37.02268
16.30173564753004, -36.35862
16.341789052069426, -35.8801
16.381842456608812, -36.00705
16.421895861148197, -35.0842
16.461949265687583, -34.86448
16.502002670226968, -34.61057
16.542056074766357, -34.93772
16.582109479305743, -36.00217
16.622162883845128, -36.15842
16.662216288384514, -36.49534
16.7022696929239, -36.80295
16.742323097463284, -35.09397
16.78237650200267, -34.92307
16.822429906542055, -35.46018
16.862483311081444, -35.7678
16.90253671562083, -36.03147
16.942590120160215, -35.18186
16.9826435246996, -35.1428
17.022696929238986, -34.27366
17.06275033377837, -34.1467
17.102803738317757, -34.3469
17.142857142857142, -34.43967
17.182910547396528, -34.49827
17.222963951935917, -35.02073
17.263017356475302, -34.46897
17.303070761014688, -33.93186
17.343124165554073, -33.31663
17.38317757009346, -33.2678
17.423230974632844, -33.28733
17.46328437917223, -33.54123
17.503337783711615, -33.79514
17.543391188251, -34.76194
17.58344459279039, -34.49338
17.623497997329775, -35.79221
17.66355140186916, -36.01194
17.703604806408546, -35.57737
17.74365821094793, -34.84495
17.783711615487316, -34.81077
17.823765020026702, -34.0344
17.863818424566087, -34.15159
17.903871829105476, -34.85471
17.943925233644862, -36.73948
17.983978638184247, -37.83323
18.024032042723633, -37.39866
18.064085447263018, -36.5637
18.104138851802404, -36.61252
18.14419225634179, -36.88108
18.184245660881174, -37.54026
18.22429906542056, -38.19455
18.26435246995995, -39.73752
18.304405874499334, -39.176
18.34445927903872, -40.18186
18.384512683578105, -39.16135
18.42456608811749, -39.42991
18.464619492656876, -47.01336
18.50467289719626, -47.0504
18.544726301735647, -47.08796
18.584779706275032, -47.12603
18.62483311081442, -47.16462
18.664886515353807, -47.20373
18.704939919893192, -47.24336
18.744993324432578, -47.2835
18.785046728971963, -47.32416
18.82510013351135, -47.36534
18.865153538050734, -47.40703
18.90520694259012, -47.44925
18.94526034712951, -47.49198
18.985313751668894, -47.53522
19.02536715620828, -47.57899
19.065420560747665, -47.62327
19.10547396528705, -47.67011
19.145527369826436, -47.71758
19.18558077436582, -47.76567
19.225634178905207, -47.81439
19.265687583444592, -47.86374
19.30574098798398, -47.91371
19.345794392523366, -47.9643
19.385847797062752, -48.01552
19.425901201602137, -48.06736
19.465954606141523, -48.11983
19.506008010680908, -48.17292
19.546061415220294, -48.22664
19.58611481975968, -48.28098
19.626168224299064, -48.33595
19.666221628838453, -48.39154
19.70627503337784, -48.44776
19.746328437917224, -48.50461
19.78638184245661, -48.56207
19.826435246995995, -48.62017
19.86648865153538, -48.67888
19.906542056074766, -48.73822
19.94659546061415, -48.79819
19.98664886515354, -48.85878
20.026702269692926, -48.92
20.06675567423231, -48.98184
20.106809078771697, -49.04431
20.146862483311082, -49.1074
20.186915887850468, -49.17112
20.226969292389853, -49.23546
20.26702269692924, -49.30042
20.307076101468624, -49.36602
20.347129506008013, -49.43223
20.3871829105474, -49.49907
20.427236315086784, -49.56654
20.46728971962617, -49.63463
20.507343124165555, -49.70334
20.54739652870494, -49.77257
20.587449933244326, -49.84242
20.62750333778371, -49.91289
20.667556742323097, -49.98397
20.707610146862486, -50.05568
20.74766355140187, -50.128
20.787716955941256, -50.20094
20.827770360480642, -50.2745
20.867823765020027, -50.34868
20.907877169559413, -50.42348
20.947930574098798, -50.4989
20.987983978638184, -50.57494
21.02803738317757, -50.65159
21.068090787716958, -50.72887
21.108144192256344, -50.80676
21.14819759679573, -50.88527
21.188251001335114, -50.9644
21.2283044058745, -51.04415
21.268357810413885, -51.12452
21.30841121495327, -51.20551
21.348464619492656, -51.28711
21.388518024032045, -51.36934
21.42857142857143, -51.45218
21.468624833110816, -51.53564
21.5086782376502, -51.61973
21.548731642189587, -51.70443
21.588785046728972, -51.78975
21.628838451268358, -51.87568
21.668891855807743, -51.96224
21.70894526034713, -52.04942
21.748998664886518, -52.13721
21.789052069425903, -52.22563
21.82910547396529, -52.31466
21.869158878504674, -52.40431
21.90921228304406, -52.49458
21.949265687583445, -52.58547
21.98931909212283, -52.67698
22.029372496662216, -52.77482
22.0694259012016, -52.87358
22.10947930574099, -52.97326
22.149532710280376, -53.07385
22.18958611481976, -53.17537
22.229639519359147, -53.27781
22.269692923898532, -53.38117
22.309746328437917, -53.48544
22.349799732977303, -53.59064
22.38985313751669, -53.69676
22.429906542056077, -53.80379
22.469959946595463, -53.91175
22.510013351134848, -54.02062
22.550066755674234, -54.13042
22.59012016021362, -54.24113
22.630173564753004, -54.35276
22.67022696929239, -54.46532
22.710280373831775, -54.57879
22.75033377837116, -54.69318
22.79038718291055, -54.80849
22.830440587449935, -54.92472
22.87049399198932, -55.04188
22.910547396528706, -55.15995
22.95060080106809, -55.27894
22.990654205607477, -55.39884
23.030707610146862, -55.51967
23.070761014686248, -55.64142
23.110814419225633, -55.76409
23.150867823765022, -55.88768
23.190921228304408, -56.01219
23.230974632843793, -56.13761
23.27102803738318, -56.26396
23.311081441922564, -56.39122
23.35113484646195, -56.51941
23.391188251001335, -56.64851
23.43124165554072, -56.77854
23.47129506008011, -56.91245
23.511348464619495, -57.04744
23.55140186915888, -57.18351
23.591455273698266, -57.32066
23.63150867823765, -57.45888
23.671562082777037, -57.59819
23.711615487316422, -57.73858
23.751668891855807, -57.88005
23.791722296395193, -58.0226
23.831775700934582, -58.16623
23.871829105473967, -58.31093
23.911882510013353, -58.45672
23.951935914552738, -58.60359
23.991989319092124, -58.75154
24.03204272363151, -58.90056
24.072096128170895, -59.05067
24.11214953271028, -59.20186
24.152202937249665, -59.35413
24.192256341789054, -59.50747
24.23230974632844, -59.6619
24.272363150867825, -59.81741
24.31241655540721, -59.97399
24.352469959946596, -60.13166
24.39252336448598, -60.2904
24.432576769025367, -60.45023
24.472630173564752, -60.61114
24.51268357810414, -60.77312
24.552736982643527, -60.93619
24.592790387182912, -61.10033
24.632843791722298, -61.26556
24.672897196261683, -61.43186
24.71295060080107, -61.59925
24.753004005340454, -61.76771
24.79305740987984, -61.93725
24.833110814419225, -62.10788
24.873164218958614, -62.27958
24.913217623498, -62.45237
24.953271028037385, -62.63282
24.99332443257677, -62.8147
25.033377837116156, -62.99801
25.07343124165554, -63.18274
25.113484646194927, -63.3689
25.153538050734312, -63.55649
25.193591455273697, -63.7455
25.233644859813086, -63.93594
25.273698264352472, -64.12781
25.313751668891857, -64.3211
25.353805073431243, -64.51582
25.39385847797063, -64.71197
25.433911882510014, -64.90955
25.4739652870494, -65.10855
25.514018691588785, -65.30897
25.554072096128174, -65.51083
25.59412550066756, -65.71411
25.634178905206944, -65.91881
25.67423230974633, -66.12495
25.714285714285715, -66.33251
25.7543391188251, -66.5415
25.794392523364486, -66.75191
25.83444592790387, -66.96375
25.874499332443257, -67.17702
25.914552736982646, -67.39171
25.95460614152203, -67.60783
25.994659546061417, -67.82538
26.034712950600802, -68.04435
26.074766355140188, -68.26475
26.114819759679573, -68.48658
26.15487316421896, -68.70984
26.194926568758344, -68.93452
26.23497997329773, -69.16062
26.27503337783712, -69.38816
26.315086782376504, -69.61712
26.35514018691589, -69.84751
26.395193591455275, -70.07932
26.43524699599466, -70.19623
26.475300400534046, -70.30844
26.51535380507343, -70.41595
26.555407209612817, -70.51877
26.595460614152206, -70.61689
26.63551401869159, -70.71031
26.675567423230977, -70.79904
26.715620827770362, -70.88307
26.755674232309747, -70.96241
26.795727636849133, -71.03705
26.83578104138852, -71.10699
26.875834445927904, -71.17224
26.91588785046729, -71.23279
26.955941255006678, -71.28865
26.995994659546064, -71.33981
27.03604806408545, -71.38627
27.076101468624834, -71.42804
27.11615487316422, -71.46511
27.156208277703605, -71.49748
27.19626168224299, -71.52516
27.236315086782376, -71.54814
27.27636849132176, -71.56643
27.31642189586115, -71.58001
27.356475300400536, -71.58891
27.39652870493992, -71.5931
27.436582109479307, -71.59261
27.476635514018692, -71.58741
27.516688918558078, -71.57752
27.556742323097463, -71.56293
27.59679572763685, -71.54365
27.636849132176238, -71.51967
27.676902536715623, -71.49099
27.71695594125501, -71.45762
27.757009345794394, -71.41955
27.79706275033378, -71.37678
27.837116154873165, -71.32932
27.87716955941255, -71.30725
27.917222963951936, -71.2821
27.95727636849132, -71.25389
27.99732977303071, -71.22261
28.037383177570096, -71.18826
28.07743658210948, -71.15083
28.117489986648867, -71.11034
28.157543391188252, -71.06678
28.197596795727637, -71.02014
28.237650200267023, -70.97044
28.27770360480641, -70.91767
28.317757009345794, -70.86182
28.357810413885183, -70.80291
28.397863818424568, -70.74093
28.437917222963954, -70.67587
28.47797062750334, -70.60775
28.518024032042725, -70.53656
28.55807743658211, -70.46229
28.598130841121495, -70.38496
28.63818424566088, -70.30456
28.67823765020027, -70.22109
28.718291054739655, -70.13454
28.75834445927904, -70.04493
28.798397863818426, -69.95225
28.83845126835781, -69.85649
28.878504672897197, -69.75767
28.918558077436582, -69.65578
28.958611481975968, -69.55081
28.998664886515353, -69.44278
29.038718291054742, -69.33168
29.078771695594128, -69.2175
29.118825100133513, -69.10026
29.1588785046729, -68.97995
29.198931909212284, -68.85656
29.23898531375167, -68.73011
29.279038718291055, -68.60059
29.31909212283044, -68.46799
29.359145527369826, -68.41648
29.399198931909215, -68.36632
29.4392523364486, -68.31753
29.479305740987986, -68.27009
29.51935914552737, -68.22401
29.559412550066757, -68.17929
29.599465954606142, -68.13593
29.639519359145527, -68.09393
29.679572763684913, -68.05329
29.719626168224302, -68.014
29.759679572763687, -67.97608
29.799732977303073, -67.93951
29.83978638184246, -67.90431
29.879839786381844, -67.87046
29.91989319092123, -67.83797
29.959946595460615, -67.80684
30.0, -67.77707
