% Measurement ID: 2864
% Mode ID: 1
% Date and time: 2021-03-24 08:27:42
% Sample ID: TOT104-76
% Measurement type: ringdown
% Frequency [Hz]: 406120.0
% Quality factor: 7299808.421087785
% Temperature [K]: 293.0
% Pressure [mBar]: 4.16e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
6.279572763684913, -18.16509
6.360080106809078, -18.28228
6.440587449933243, -18.40435
6.52109479305741, -18.52642
6.601602136181575, -18.65337
6.6821094793057405, -18.77056
6.762616822429906, -18.88775
6.843124165554071, -19.00493
6.923631508678237, -19.12212
7.004138851802403, -19.24907
7.084646194926568, -19.36626
7.165153538050734, -19.49321
7.245660881174899, -19.6104
7.326168224299065, -19.72759
7.40667556742323, -19.83989
7.487182910547396, -19.96685
7.567690253671562, -20.08892
7.648197596795727, -20.20122
7.728704939919893, -20.32329
7.809212283044058, -20.46978
7.889719626168223, -20.59673
7.970226969292389, -20.70415
8.050734312416555, -20.81157
8.13124165554072, -20.95318
8.211748998664886, -21.0606
8.292256341789052, -21.1729
8.372763684913217, -21.29009
8.453271028037383, -21.40728
8.533778371161548, -21.53423
8.614285714285714, -21.66118
8.694793057409878, -21.75884
8.775300400534045, -21.89068
8.855807743658211, -22.01763
8.936315086782376, -22.14946
9.016822429906542, -22.29595
9.097329773030706, -22.42778
9.177837116154873, -22.52544
9.258344459279037, -22.54009
9.338851802403203, -22.70122
9.41935914552737, -22.74028
9.499866488651534, -22.95513
9.5803738317757, -23.04302
9.660881174899865, -23.14556
9.741388518024031, -23.24321
9.821895861148198, -23.39458
9.902403204272362, -23.53618
9.982910547396529, -23.61431
10.063417890520693, -23.78521
10.14392523364486, -23.8438
10.224432576769024, -23.98052
10.30493991989319, -24.07329
10.385447263017356, -24.16118
10.465954606141521, -24.34185
10.546461949265687, -24.42974
10.626969292389852, -24.54693
10.707476635514018, -24.67388
10.787983978638183, -24.80083
10.868491321762349, -24.89849
10.948998664886515, -25.04009
11.02950600801068, -25.13775
11.110013351134846, -25.34771
11.19052069425901, -25.46001
11.271028037383177, -25.60161
11.351535380507343, -25.71392
11.432042723631508, -25.84087
11.512550066755674, -25.96782
11.593057409879838, -26.07525
11.673564753004005, -26.19243
11.75407209612817, -26.33892
11.834579439252336, -26.43657
11.915086782376502, -26.54888
11.995594125500666, -26.70025
12.076101468624833, -26.81743
12.156608811748997, -26.93462
12.237116154873164, -27.05181
12.317623497997328, -27.16411
12.398130841121494, -27.29595
12.47863818424566, -27.41314
12.559145527369825, -27.52056
12.639652870493991, -27.64751
12.720160213618156, -27.77446
12.800667556742322, -27.91118
12.881174899866487, -28.0479
12.961682242990653, -28.19439
13.04218958611482, -28.3311
13.122696929238984, -28.45806
13.20320427236315, -28.59966
13.283711615487315, -28.68755
13.364218958611481, -28.72661
13.444726301735647, -28.84868
13.525233644859812, -28.98052
13.605740987983978, -29.1563
13.686248331108143, -29.1856
13.766755674232309, -29.33208
13.847263017356473, -29.40532
13.92777036048064, -29.50786
14.008277703604806, -29.65435
14.08878504672897, -29.71294
14.169292389853137, -29.83501
14.249799732977301, -30.02544
14.330307076101468, -30.24517
14.410814419225632, -30.33306
14.491321762349799, -30.5186
14.571829105473965, -30.67485
14.65233644859813, -30.81157
14.732843791722296, -30.92388
14.81335113484646, -31.07525
14.893858477970626, -31.21196
14.974365821094793, -31.33892
15.054873164218957, -31.45122
15.135380507343124, -31.63677
15.215887850467288, -31.97857
15.296395193591454, -31.7686
15.376902536715619, -31.87114
15.457409879839785, -31.9688
15.537917222963952, -32.34966
15.618424566088116, -32.33989
15.698931909212282, -33.23345
15.779439252336447, -33.06743
15.859946595460613, -33.14556
15.940453938584778, -32.96978
16.020961281708946, -33.03325
16.10146862483311, -33.16509
16.181975967957275, -33.3311
16.26248331108144, -33.43364
16.342990654205607, -33.51177
16.423497997329772, -33.65337
16.504005340453936, -33.77056
16.584512683578104, -33.92193
16.66502002670227, -34.04888
16.745527369826434, -34.15142
16.826034712950598, -34.25396
16.906542056074766, -34.31255
16.98704939919893, -34.3565
17.067556742323095, -34.4981
17.148064085447263, -34.67876
17.228571428571428, -34.76177
17.309078771695592, -34.89849
17.389586114819757, -34.99614
17.470093457943925, -35.13286
17.55060080106809, -35.24028
17.631108144192254, -35.40142
17.711615487316422, -35.50396
17.792122830440587, -35.60161
17.87263017356475, -35.62603
17.953137516688916, -35.76763
18.033644859813084, -35.87993
18.114152202937248, -35.98247
18.194659546061413, -36.08013
18.27516688918558, -36.27544
18.355674232309745, -36.36333
18.43618157543391, -36.44634
18.516688918558074, -36.59771
18.597196261682242, -36.66118
18.677703604806407, -36.83696
18.75821094793057, -37.04204
18.83871829105474, -37.19341
18.919225634178904, -37.28618
18.99973297730307, -37.44243
19.080240320427237, -37.56939
19.1607476635514, -37.65239
19.241255006675566, -37.78423
19.32176234979973, -37.85747
19.4022696929239, -38.02837
19.482777036048063, -38.08696
19.563284379172227, -38.27739
19.643791722296395, -38.43364
19.72429906542056, -38.55083
19.804806408544724, -38.61919
19.88531375166889, -38.61919
19.965821094793057, -38.73638
20.04632843791722, -38.83403
20.126835781041386, -38.92681
20.207343124165554, -39.02935
20.28785046728972, -39.09282
20.368357810413883, -39.26372
20.448865153538048, -39.40044
20.529372496662216, -39.49321
20.60987983978638, -39.53716
20.690387182910545, -39.67388
20.770894526034713, -39.84966
20.851401869158877, -39.93755
20.931909212283042, -40.03521
21.012416555407206, -40.18169
21.092923898531375, -40.28911
21.17343124165554, -40.33794
21.253938584779704, -40.46978
21.33444592790387, -40.53325
21.414953271028036, -40.65532
21.4954606141522, -40.85064
21.575967957276365, -40.89458
21.656475300400533, -40.87993
21.736982643524698, -40.96294
21.817489986648862, -41.10943
21.89799732977303, -41.22173
21.978504672897195, -41.31939
22.05901201602136, -41.50982
22.139519359145524, -41.70513
22.220026702269692, -41.84185
22.300534045393857, -42.05669
22.38104138851802, -42.23247
22.46154873164219, -42.33989
22.542056074766354, -42.29595
22.622563417890518, -42.28618
22.703070761014686, -42.3106
22.78357810413885, -42.40825
22.864085447263015, -42.43755
22.94459279038718, -42.41802
23.025100133511348, -42.45708
23.105607476635512, -42.80864
23.186114819759677, -42.80376
23.266622162883845, -42.91607
23.34712950600801, -43.01372
23.427636849132174, -43.01372
23.50814419225634, -42.97466
23.588651535380507, -42.98443
23.66915887850467, -43.1065
23.749666221628836, -43.23345
23.830173564753004, -43.34087
23.91068090787717, -43.48735
23.991188251001333, -43.51665
24.071695594125497, -43.78521
24.152202937249665, -44.06841
24.23271028037383, -44.1563
24.313217623497994, -44.18071
24.393724966622162, -44.2979
24.474232309746327, -44.4981
24.55473965287049, -44.51763
24.635246995994656, -44.93267
24.715754339118824, -45.11333
24.79626168224299, -45.294
24.876769025367153, -45.32818
24.95727636849132, -45.5772
25.037783711615486, -45.82134
25.11829105473965, -46.12896
25.198798397863815, -46.19732
25.279305740987983, -46.39263
25.359813084112147, -46.50005
25.440320427236312, -46.5147
25.52082777036048, -46.71489
25.601335113484645, -46.92485
25.68184245660881, -47.11528
25.762349799732974, -47.48638
25.84285714285714, -47.794
25.923364485981306, -47.9356
26.00387182910547, -47.96001
26.08437917222964, -47.97466
26.164886515353803, -48.18462
26.245393858477968, -48.27251
26.325901201602136, -48.38482
26.4064085447263, -48.30669
26.486915887850465, -48.39946
26.56742323097463, -48.35552
26.647930574098798, -48.42876
26.728437917222962, -48.58013
26.808945260347127, -48.58989
26.889452603471295, -48.5606
26.96995994659546, -48.71685
27.050467289719624, -49.00005
27.130974632843788, -49.25396
27.211481975967956, -49.09282
27.29198931909212, -49.044
27.372496662216285, -49.19536
27.453004005340453, -49.0147
27.533511348464618, -48.94146
27.614018691588782, -48.98052
27.694526034712947, -49.01958
27.775033377837115, -49.21001
27.85554072096128, -49.24419
27.936048064085444, -49.41509
28.016555407209612, -49.36626
28.097062750333777, -49.48833
28.17757009345794, -49.54204
28.258077436582106, -49.44439
28.338584779706274, -49.46392
28.41909212283044, -49.51763
28.499599465954603, -49.41997
28.58010680907877, -49.39068
28.660614152202935, -49.74712
28.7411214953271, -49.51763
28.821628838451264, -49.17583
28.902136181575433, -49.26372
28.982643524699597, -49.17095
29.06315086782376, -48.97564
29.14365821094793, -49.26372
29.224165554072094, -49.61528
29.30467289719626, -49.57622
29.385180240320427, -49.4688
29.46568758344459, -49.49321
29.546194926568756, -49.59087
29.62670226969292, -50.05474
29.70720961281709, -50.08892
29.787716955941253, -50.27935
29.868224299065417, -50.34771
29.948731642189586, -50.57232
30.02923898531375, -50.77739
30.109746328437915, -50.93853
30.19025367156208, -51.22661
30.270761014686247, -51.4854
30.35126835781041, -51.83208
30.431775700934576, -51.66607
30.512283044058744, -51.6563
30.59279038718291, -51.74907
30.673297730307073, -51.83208
30.753805073431238, -51.60747
30.834312416555406, -51.79302
30.91481975967957, -51.60259
30.995327102803735, -51.54888
31.075834445927903, -51.17778
31.156341789052068, -51.08989
31.236849132176232, -51.20708
31.317356475300397, -51.41216
31.397863818424565, -51.54888
31.47837116154873, -51.64653
31.558878504672894, -52.10064
31.63938584779706, -52.23735
31.719893190921226, -52.21294
31.80040053404539, -52.6231
31.880907877169555, -52.37896
31.961415220293723, -52.4229
32.04192256341789, -52.86724
32.12242990654205, -53.09185
32.20293724966622, -53.06255
32.28344459279038, -53.22857
32.36395193591455, -53.16997
32.44445927903872, -53.25786
32.52496662216288, -53.74614
32.60547396528705, -53.89751
32.685981308411215, -54.33696
32.766488651535376, -54.17095
32.846995994659544, -54.6397
32.92750333778371, -54.48833
33.00801068090787, -54.9522
33.08851802403204, -54.96196
33.16902536715621, -55.33794
33.24953271028037, -55.89458
33.33004005340454, -56.21685
33.4105473965287, -56.25103
33.49105473965287, -56.81743
33.571562082777035, -57.10064
33.652069425901196, -57.06157
33.732576769025364, -57.85259
33.81308411214953, -57.14458
33.89359145527369, -57.2813
33.97409879839786, -57.5645
34.05460614152203, -57.41314
34.13511348464619, -57.03228
34.21562082777036, -57.40337
34.29612817089453, -57.32036
34.37663551401869, -57.14946
34.457142857142856, -57.22759
34.537650200267024, -56.78325
34.618157543391185, -56.71001
34.69866488651535, -56.50982
34.779172229639514, -56.13384
34.85967957276368, -56.09966
34.94018691588785, -56.39751
35.02069425901201, -56.544
35.10120160213618, -56.36333
35.18170894526035, -56.60747
35.26221628838451, -56.57329
35.342723631508676, -57.19829
35.423230974632844, -57.33989
35.503738317757005, -57.00298
35.58424566088117, -57.59868
35.66475300400534, -57.72564
35.7452603471295, -57.92095
35.82576769025367, -57.99907
35.90627503337783, -58.20415
35.986782376502, -59.03423
36.06728971962617, -60.55767
36.14779706275033, -61.71001
36.228304405874496, -63.5313
36.308811748998664, -61.4561
36.389319092122825, -60.88482
36.46982643524699, -60.98735
36.55033377837116, -60.76763
36.63084112149532, -61.56841
36.71134846461949, -60.86528
36.79185580774366, -60.98735
36.87236315086782, -60.29888
36.95287049399199, -59.669
37.03337783711615, -59.83013
37.11388518024032, -60.05962
37.194392523364485, -60.56743
37.274899866488646, -60.2647
37.355407209612814, -59.83989
37.43591455273698, -60.25982
37.51642189586114, -60.18657
37.59692923898531, -61.78814
37.67743658210948, -61.9981
37.75794392523364, -61.55376
37.83845126835781, -61.52935
37.918958611481976, -61.15825
37.99946595460614, -61.32427
38.079973297730305, -62.14946
38.16048064085447, -62.2813
38.240987983978634, -62.23735
38.3214953271028, -63.78032
38.40200267022696, -65.2354
38.48251001335113, -66.58794
38.5630173564753, -68.78032
38.64352469959946, -71.64165
38.72403204272363, -69.13189
38.8045393858478, -67.52056
38.88504672897196, -65.94341
38.965554072096126, -65.15239
39.046061415220294, -64.72759
39.126568758344455, -63.98052
39.20707610146862, -63.19439
39.28758344459279, -63.6729
39.36809078771695, -61.94927
39.44859813084112, -59.58599
39.52910547396528, -59.53716
39.60961281708945, -60.12798
39.69012016021362, -59.79595
39.77062750333778, -60.64068
39.851134846461946, -59.87896
39.931642189586114, -59.47368
40.012149532710275, -59.76177
40.09265687583444, -59.74712
40.17316421895861, -59.1563
40.25367156208277, -58.47759
40.33417890520694, -58.20903
40.41468624833111, -58.07232
40.49519359145527, -58.67778
40.57570093457944, -59.06841
40.6562082777036, -59.33696
40.736715620827766, -60.21587
40.817222963951934, -61.01177
40.897730307076095, -60.98247
40.97823765020026, -62.45708
41.05874499332443, -62.18364
41.13925233644859, -61.59771
41.21975967957276, -61.66607
41.30026702269693, -61.544
41.38077436582109, -61.35845
41.46128170894526, -61.0313
41.541789052069426, -61.25103
41.62229639519359, -62.33989
41.702803738317755, -61.94927
41.78331108144192, -62.96978
41.863818424566084, -62.73052
41.94432576769025, -63.6729
42.02483311081441, -64.3565
42.10534045393858, -66.62212
42.18584779706275, -70.15728
42.26635514018691, -72.54497
42.34686248331108, -69.65435
42.427369826435246, -68.07232
42.50787716955941, -68.40923
42.588384512683575, -68.33599
42.66889185580774, -66.7686
42.749399198931904, -66.22173
42.82990654205607, -66.06548
42.91041388518024, -64.53716
42.9909212283044, -64.19048
43.07142857142857, -65.31353
43.15193591455273, -64.67876
43.2324432576769, -64.31743
43.31295060080107, -65.294
43.39345794392523, -67.38872
43.473965287049396, -67.41314
43.554472630173564, -67.58892
43.634979973297725, -66.15825
43.71548731642189, -62.43267
43.79599465954606, -62.11528
43.87650200267022, -61.4854
43.95700934579439, -62.78911
44.03751668891856, -63.39946
44.11802403204272, -65.59185
44.19853137516689, -66.19243
44.27903871829105, -68.65337
44.359546061415216, -66.89556
44.440053404539384, -66.62212
44.520560747663545, -66.05571
44.60106809078771, -64.96685
44.68157543391188, -64.5811
44.76208277703604, -64.02935
44.84259012016021, -63.86333
44.92309746328438, -63.18462
45.00360480640854, -63.17485
45.08411214953271, -64.66411
45.164619492656875, -64.79595
45.245126835781036, -64.57134
45.325634178905204, -64.47368
45.40614152202937, -63.15532
45.48664886515353, -62.7354
45.5671562082777, -63.13579
45.64766355140186, -62.03716
45.72817089452603, -61.41704
45.8086782376502, -61.74907
45.88918558077436, -61.64653
45.96969292389853, -61.95415
46.050200267022696, -62.30083
46.13070761014686, -62.14946
46.211214953271025, -62.27153
46.29172229639519, -63.22368
46.372229639519354, -61.46225
46.45273698264352, -61.46958
46.53324432576769, -61.47695
46.61375166889185, -61.48434
46.69425901201602, -61.49177
46.77476635514018, -61.49922
46.85527369826435, -61.50671
46.935781041388516, -61.51422
47.01628838451268, -61.52177
47.096795727636845, -61.52935
47.17730307076101, -61.53685
47.257810413885174, -61.54439
47.33831775700934, -61.55195
47.41882510013351, -61.55954
47.49933244325767, -61.56716
47.57983978638184, -61.5748
47.66034712950601, -61.58247
47.74085447263017, -61.59017
47.82136181575434, -61.5979
47.9018691588785, -61.60566
47.982376502002666, -61.61344
48.062883845126834, -61.62125
48.143391188250995, -61.62908
48.22389853137516, -61.63695
48.30440587449933, -61.64484
48.38491321762349, -61.65276
48.46542056074766, -61.66071
48.54592790387183, -61.66868
48.62643524699599, -61.67669
48.70694259012016, -61.68472
48.787449933244325, -61.69277
48.867957276368486, -61.70086
48.948464619492654, -61.70897
49.02897196261682, -61.71711
49.10947930574098, -61.72528
49.18998664886515, -61.73348
49.27049399198931, -61.7417
49.35100133511348, -61.74995
49.43150867823765, -61.75823
49.51201602136181, -61.76653
49.59252336448598, -61.77486
49.673030707610145, -61.78323
49.753538050734306, -61.79161
49.834045393858474, -61.80003
49.91455273698264, -61.80847
49.9950600801068, -61.81694
50.07556742323097, -61.82544
50.15607476635514, -61.83397
50.2365821094793, -61.84252
50.31708945260347, -61.8511
50.39759679572763, -61.85971
50.4781041388518, -61.86834
50.558611481975966, -61.87701
50.63911882510013, -61.8857
50.719626168224295, -61.89442
50.80013351134846, -61.90316
50.880640854472624, -61.91194
50.96114819759679, -61.92074
51.04165554072096, -61.92957
51.12216288384512, -61.93842
51.20267022696929, -61.94731
51.28317757009346, -61.95622
51.36368491321762, -61.96516
51.444192256341786, -61.97412
51.52469959946595, -61.98312
51.605206942590115, -61.99214
51.68571428571428, -62.00119
51.766221628838444, -62.01026
51.84672897196261, -62.01937
51.92723631508678, -62.0285
52.00774365821094, -62.03766
52.08825100133511, -62.04684
52.16875834445928, -62.05606
52.24926568758344, -62.0653
52.32977303070761, -62.07457
52.410280373831775, -62.08387
52.490787716955936, -62.09319
52.571295060080104, -62.10254
52.65180240320427, -62.11192
52.73230974632843, -62.12133
52.8128170894526, -62.13076
52.89332443257676, -62.14022
52.97383177570093, -62.14971
53.0543391188251, -62.15923
53.13484646194926, -62.16999
53.21535380507343, -62.1808
53.295861148197595, -62.19168
53.376368491321756, -62.20261
53.456875834445924, -62.21361
53.53738317757009, -62.22466
53.61789052069425, -62.23577
53.69839786381842, -62.24695
53.77890520694259, -62.25818
53.85941255006675, -62.26948
53.93991989319092, -62.28083
54.02042723631508, -62.29224
54.10093457943925, -62.30372
54.181441922563415, -62.31525
54.261949265687576, -62.32684
54.342456608811744, -62.3385
54.42296395193591, -62.35021
54.50347129506007, -62.36198
54.58397863818424, -62.37382
54.66448598130841, -62.38571
54.74499332443257, -62.39766
54.82550066755674, -62.40967
54.90600801068091, -62.42174
54.98651535380507, -62.43387
55.067022696929236, -62.44607
55.147530040053404, -62.45832
55.228037383177565, -62.47063
55.30854472630173, -62.483
55.389052069425894, -62.49543
55.46955941255006, -62.50792
55.55006675567423, -62.52047
55.63057409879839, -62.53308
55.71108144192256, -62.54575
55.79158878504673, -62.55848
55.87209612817089, -62.57127
55.952603471295056, -62.58412
56.033110814419224, -62.59703
56.113618157543385, -62.61
56.19412550066755, -62.62303
56.27463284379172, -62.63612
56.35514018691588, -62.64927
56.43564753004005, -62.66247
56.51615487316421, -62.67574
56.59666221628838, -62.68907
56.67716955941255, -62.70246
56.75767690253671, -62.71591
56.83818424566088, -62.72941
56.918691588785045, -62.74298
56.999198931909206, -62.75661
57.079706275033374, -62.7703
57.16021361815754, -62.78404
57.2407209612817, -62.79785
57.32122830440587, -62.81172
57.40173564753004, -62.82564
57.4822429906542, -62.83963
57.56275033377837, -62.85367
57.64325767690253, -62.86778
57.7237650200267, -62.88195
57.804272363150865, -62.89617
57.884779706275026, -62.91046
57.965287049399194, -62.9248
58.04579439252336, -62.93921
58.12630173564752, -62.95367
58.20680907877169, -62.9682
58.28731642189586, -62.98278
58.36782376502002, -62.99743
58.44833110814419, -63.01213
58.528838451268356, -63.02689
58.60934579439252, -63.04172
58.689853137516685, -63.0566
58.77036048064085, -63.07155
58.850867823765014, -63.08655
58.93137516688918, -63.10161
59.01188251001334, -63.11567
59.09238985313751, -63.12977
59.17289719626168, -63.14389
59.25340453938584, -63.15805
59.33391188251001, -63.17223
59.41441922563418, -63.18645
59.49492656875834, -63.2007
59.575433911882506, -63.21498
59.655941255006674, -63.22929
59.736448598130835, -63.24363
59.816955941255, -63.25801
59.89746328437917, -63.27241
59.97797062750333, -63.28685
60.0584779706275, -63.30132
60.13898531375166, -63.31581
60.21949265687583, -63.33034
60.3, -63.3449
