% Measurement ID: 2780
% Mode ID: 1
% Date and time: 2020-06-02 12:05:28
% Sample ID: TOT49-83
% Measurement type: ringdown
% Frequency [Hz]: 289042.0
% Quality factor: 20974968.133656394
% Temperature [K]: 293.0
% Pressure [mBar]: 5.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
68.89185580774367, -20.21116
69.21228304405875, -20.33323
69.53271028037383, -20.4553
69.85313751668892, -20.55295
70.173564753004, -20.67991
70.4939919893191, -20.80686
70.81441922563418, -20.91428
71.13484646194927, -21.04123
71.45527369826435, -21.19748
71.77570093457945, -21.31955
72.09612817089453, -21.43674
72.41655540720961, -21.56858
72.7369826435247, -21.70041
73.0574098798398, -21.79807
73.37783711615488, -21.92502
73.69826435246996, -22.06174
74.01869158878505, -22.19846
74.33911882510013, -22.301
74.65954606141523, -22.42307
74.97997329773031, -22.54514
75.3004005340454, -22.66721
75.62082777036048, -22.80393
75.94125500667558, -22.94553
76.26168224299066, -23.07737
76.58210947930574, -23.22385
76.90253671562083, -23.34104
77.22296395193592, -23.43381
77.54339118825101, -23.551
77.86381842456609, -23.65842
78.18424566088117, -23.81955
78.50467289719626, -23.92209
78.82510013351136, -24.0637
79.14552736982644, -24.18088
79.46595460614152, -24.3176
79.7863818424566, -24.45432
80.1068090787717, -24.59592
80.42723631508679, -24.69358
80.74766355140187, -24.801
81.06809078771695, -24.91819
81.38851802403205, -25.04514
81.70894526034714, -25.13303
82.02937249666222, -25.2551
82.3497997329773, -25.37229
82.67022696929239, -25.49436
82.99065420560748, -25.61643
83.31108144192257, -25.74338
83.63150867823765, -25.87034
83.95193591455273, -26.0217
84.27236315086783, -26.13401
84.59279038718292, -26.22678
84.913217623498, -26.35862
85.23364485981308, -26.48557
85.55407209612818, -26.61741
85.87449933244326, -26.73459
86.19492656875835, -26.89573
86.51535380507343, -27.00315
86.83578104138851, -27.13498
87.15620827770361, -27.21799
87.4766355140187, -27.32541
87.79706275033378, -27.44748
88.11748998664886, -27.55979
88.43791722296396, -27.67209
88.75834445927904, -27.7844
89.07877169559413, -27.90647
89.39919893190921, -27.98948
89.71962616822431, -28.07737
90.04005340453939, -28.21409
90.36048064085448, -28.32639
90.68090787716956, -28.45334
91.00133511348464, -28.58518
91.32176234979974, -28.73655
91.64218958611482, -28.88791
91.96261682242991, -29.00998
92.28304405874499, -29.09299
92.60347129506009, -29.21995
92.92389853137517, -29.3469
93.24432576769026, -29.43967
93.56475300400534, -29.56174
93.88518024032044, -29.72287
94.20560747663552, -29.82541
94.5260347129506, -29.98655
94.84646194926569, -30.07444
95.16688918558077, -30.19651
95.48731642189587, -30.28928
95.80774365821095, -30.33323
96.12817089452604, -30.53342
96.44859813084112, -30.68967
96.76902536715622, -30.79221
97.0894526034713, -30.89963
97.40987983978638, -31.03147
97.73030707610147, -31.12424
98.05073431241657, -31.27073
98.37116154873165, -31.31467
98.69158878504673, -31.39768
99.01201602136182, -31.52952
99.3324432576769, -31.7053
99.652870493992, -31.88108
99.97329773030708, -32.01291
100.29372496662216, -32.1594
100.61415220293725, -32.3303
100.93457943925235, -32.40842
101.25500667556743, -32.48655
101.57543391188251, -32.70139
101.8958611481976, -32.85276
102.2162883845127, -32.98459
102.53671562082778, -33.10178
102.85714285714286, -33.17991
103.17757009345794, -33.27756
103.49799732977303, -33.37522
103.81842456608813, -33.51194
104.13885180240321, -33.66819
104.4592790387183, -33.79514
104.77970627503338, -33.93674
105.10013351134847, -34.02463
105.42056074766356, -34.14182
105.74098798397864, -34.21506
106.06141522029372, -34.35178
106.38184245660882, -34.44944
106.7022696929239, -34.63498
107.02269692923899, -34.82541
107.34312416555407, -34.82541
107.66355140186916, -34.93772
107.98397863818425, -35.06467
108.30440587449934, -35.20627
108.62483311081442, -35.30393
108.9452603471295, -35.41623
109.2656875834446, -35.61155
109.58611481975969, -35.71897
109.90654205607477, -35.75803
110.22696929238985, -35.8508
110.54739652870495, -35.99241
110.86782376502003, -35.97776
111.18825100133512, -36.04612
111.5086782376502, -36.1633
111.82910547396529, -36.32444
112.14953271028038, -36.4758
112.46995994659547, -36.56858
112.79038718291055, -36.66135
113.11081441922563, -36.76389
113.43124165554073, -36.75413
113.75166889185581, -36.82248
114.0720961281709, -36.88108
114.39252336448598, -36.97385
114.71295060080108, -37.11545
115.03337783711616, -37.26682
115.35380507343125, -37.32053
115.67423230974633, -37.45725
115.99465954606141, -37.68674
116.31508678237651, -37.93577
116.6355140186916, -38.08713
116.95594125500668, -38.2385
117.27636849132176, -38.40452
117.59679572763686, -38.47288
117.91722296395194, -38.551
118.23765020026703, -38.59983
118.55807743658211, -38.80002
118.87850467289721, -38.88303
119.19893190921229, -39.03928
119.51935914552737, -39.07834
119.83978638184246, -39.24436
120.16021361815754, -39.26877
120.48064085447264, -39.53733
120.80106809078772, -39.61545
121.1214953271028, -39.79123
121.44192256341789, -39.92795
121.76234979973299, -40.09397
122.08277703604807, -40.1428
122.40320427236315, -40.26975
122.72363150867824, -40.44553
123.04405874499332, -40.50901
123.36448598130842, -40.58225
123.6849132176235, -40.7092
124.00534045393859, -40.75315
124.32576769025367, -40.83616
124.64619492656877, -41.00217
124.96662216288385, -41.21702
125.28704939919893, -41.3635
125.60747663551402, -41.42698
125.92790387182912, -41.59788
126.2483311081442, -41.69065
126.56875834445928, -41.7053
126.88918558077437, -41.77366
127.20961281708945, -41.90061
127.53004005340455, -41.86155
127.85046728971963, -41.98362
128.17089452603471, -41.98362
128.4913217623498, -42.22288
128.81174899866488, -42.38401
129.13217623497997, -42.60373
129.45260347129508, -42.92112
129.77303070761016, -42.98948
130.09345794392524, -43.0969
130.41388518024033, -43.07248
130.7343124165554, -43.15549
131.0547396528705, -43.32639
131.37516688918558, -43.47288
131.69559412550066, -43.7512
132.01602136181575, -43.96604
132.33644859813086, -44.08323
132.65687583444594, -44.3469
132.97730307076102, -44.72776
133.2977303070761, -44.57639
133.6181575433912, -44.55686
133.93858477970628, -44.61057
134.25901201602136, -44.50803
134.57943925233644, -44.58616
134.89986648865155, -44.6301
135.22029372496664, -44.55198
135.54072096128172, -44.74241
135.8611481975968, -44.9133
136.1815754339119, -45.07932
136.50200267022697, -45.06467
136.82242990654206, -44.84006
137.14285714285714, -44.7717
137.46328437917222, -44.78635
137.78371161548733, -44.59592
138.10413885180242, -44.65452
138.4245660881175, -44.61545
138.74499332443258, -44.84495
139.06542056074767, -44.95237
139.38584779706275, -45.1135
139.70627503337784, -45.08909
140.02670226969292, -45.03049
140.347129506008, -45.33323
140.66755674232311, -45.41623
140.9879839786382, -45.77268
141.30841121495328, -45.89963
141.62883845126836, -46.19748
141.94926568758345, -46.12913
142.26969292389853, -46.41233
142.59012016021362, -47.08616
142.9105473965287, -47.06174
143.2309746328438, -47.25705
143.5514018691589, -47.16428
143.87182910547398, -47.38889
144.19225634178906, -47.16916
144.51268357810414, -47.16428
144.83311081441923, -47.0178
145.1535380507343, -47.13498
145.4739652870494, -47.34983
145.79439252336448, -47.43772
146.1148197596796, -47.46702
146.43524699599467, -47.22776
146.75567423230976, -47.32541
147.07610146862484, -47.55979
147.39652870493993, -47.51584
147.716955941255, -47.63791
148.0373831775701, -48.3801
148.35781041388518, -49.00022
148.67823765020026, -49.49827
148.99866488651537, -49.57151
149.31909212283045, -49.73264
149.63951935914554, -49.92307
149.95994659546062, -50.12327
150.2803738317757, -50.98264
150.6008010680908, -51.05588
150.92122830440587, -51.27561
151.24165554072096, -51.35373
151.56208277703607, -51.18284
151.88251001335115, -51.27561
152.20293724966623, -51.06565
152.52336448598132, -51.2219
152.8437917222964, -51.04123
153.16421895861149, -50.67502
153.48464619492657, -50.59202
153.80507343124165, -50.48459
154.12550066755674, -50.75803
154.44592790387185, -51.71995
154.76635514018693, -52.12522
155.08678237650201, -52.57932
155.4072096128171, -53.22873
155.72763684913218, -53.54612
156.04806408544727, -53.25803
156.36849132176235, -53.35569
156.68891855807743, -53.04319
157.00934579439252, -53.33127
157.32977303070763, -53.65354
157.6502002670227, -53.3801
157.9706275033378, -53.79026
158.29105473965288, -53.82444
158.61148197596796, -54.46409
158.93190921228305, -54.88889
159.25233644859813, -54.09299
159.5727636849132, -54.54709
159.89319092122832, -55.16233
160.2136181575434, -54.87913
160.5340453938585, -54.59592
160.85447263017357, -54.30784
161.17489986648866, -53.97092
161.49532710280374, -54.3176
161.81575433911883, -54.44944
162.1361815754339, -54.47385
162.456608811749, -55.36741
162.7770360480641, -55.67014
163.0974632843792, -55.48459
163.41789052069427, -55.5383
163.73831775700936, -55.13791
164.05874499332444, -55.25998
164.37917222963952, -55.58225
164.6995994659546, -55.52366
165.0200267022697, -55.86057
165.34045393858477, -55.46995
165.66088117489988, -55.49924
165.98130841121497, -55.86057
166.30173564753005, -56.23655
166.62216288384514, -56.85178
166.94259012016022, -56.90549
167.2630173564753, -55.93381
167.58344459279039, -55.9094
167.90387182910547, -56.051
168.22429906542055, -55.9094
168.54472630173566, -55.49436
168.86515353805075, -55.07932
169.18558077436583, -54.74729
169.50600801068092, -54.44944
169.826435246996, -54.63498
170.14686248331108, -55.83616
170.46728971962617, -55.47483
170.78771695594125, -55.43088
171.10814419225636, -54.73264
171.42857142857144, -54.47385
171.74899866488653, -55.68967
172.0694259012016, -56.23166
172.3898531375167, -56.79319
172.71028037383178, -56.64182
173.03070761014686, -56.44651
173.35113484646195, -56.33909
173.67156208277703, -56.38791
173.99198931909214, -56.45139
174.31241655540722, -55.98752
174.6328437917223, -54.69846
174.9532710280374, -54.75217
175.27369826435248, -54.24924
175.59412550066756, -54.40549
175.91455273698264, -54.08323
176.23497997329773, -54.4885
176.5554072096128, -53.6926
176.87583444592792, -53.90745
177.196261682243, -53.81467
177.5166889185581, -54.28342
177.83711615487317, -53.71213
178.15754339118826, -53.78049
178.47797062750334, -54.10276
178.79839786381842, -54.72776
179.1188251001335, -55.06955
179.43925233644862, -55.84104
179.7596795727637, -55.80198
180.08010680907879, -55.38694
180.40053404539387, -55.45041
180.72096128170895, -56.71995
181.04138851802404, -56.40256
181.36181575433912, -56.9885
181.6822429906542, -57.90159
182.0026702269693, -56.83713
182.3230974632844, -57.5012
182.64352469959948, -57.94553
182.96395193591457, -57.83323
183.28437917222965, -57.1887
183.60480640854473, -56.4758
183.92523364485982, -56.3342
184.2456608811749, -56.5344
184.56608811748998, -55.81174
184.88651535380507, -55.69944
185.20694259012018, -55.99729
185.52736982643526, -56.62229
185.84779706275035, -57.12522
186.16822429906543, -56.82248
186.4886515353805, -56.3342
186.8090787716956, -57.37424
187.12950600801068, -58.00901
187.44993324432576, -57.51584
187.77036048064087, -57.17893
188.09078771695596, -57.63303
188.41121495327104, -58.21897
188.73164218958613, -58.98069
189.0520694259012, -59.31272
189.3724966622163, -58.88791
189.69292389853138, -58.48264
190.01335113484646, -57.84788
190.33377837116154, -57.90647
190.65420560747665, -57.90647
190.97463284379174, -56.92502
191.29506008010682, -56.90061
191.6154873164219, -56.48069
191.935914552737, -55.7092
192.25634178905207, -55.60666
192.57676902536716, -56.5051
192.89719626168224, -57.22288
193.21762349799732, -57.5012
193.53805073431243, -57.12522
193.85847797062752, -56.75413
194.1789052069426, -57.13987
194.49933244325769, -58.42405
194.81975967957277, -58.76096
195.14018691588785, -59.3469
195.46061415220294, -59.78635
195.78104138851802, -59.73752
196.10146862483313, -60.01584
196.42189586114822, -59.37131
196.7423230974633, -59.21018
197.06275033377838, -59.90354
197.38317757009347, -60.28928
197.70360480640855, -60.13791
198.02403204272363, -60.01584
198.34445927903872, -61.051
198.6648865153538, -62.74045
198.9853137516689, -63.05784
199.305740987984, -63.01389
199.62616822429908, -63.22873
199.94659546061416, -60.87522
200.26702269692925, -60.98264
200.58744993324433, -61.79807
200.9078771695594, -60.98264
201.2283044058745, -59.62522
201.54873164218958, -60.24045
201.8691588785047, -61.17307
202.18958611481978, -60.67014
202.51001335113486, -60.86545
202.83044058744994, -61.10471
203.15086782376503, -60.84104
203.4712950600801, -60.10373
203.7917222963952, -59.44455
204.11214953271028, -59.42014
204.4325767690254, -59.26877
204.75300400534047, -59.70823
205.07343124165556, -60.12327
205.39385847797064, -60.05979
205.71428571428572, -60.19651
206.0347129506008, -59.00022
206.3551401869159, -58.91233
206.67556742323097, -58.77073
206.99599465954606, -58.86838
207.31642189586117, -59.35178
207.63684913217625, -59.0051
207.95727636849134, -59.13694
208.27770360480642, -59.18088
208.5981308411215, -59.12717
208.9185580774366, -58.5803
209.23898531375167, -58.51682
209.55941255006675, -57.6135
209.87983978638184, -58.11643
210.20026702269695, -59.15647
210.52069425901203, -60.54807
210.84112149532712, -59.37131
211.1615487316422, -59.10764
211.48197596795728, -58.98557
211.80240320427237, -59.25413
212.12283044058745, -59.05881
212.44325767690253, -59.57639
212.76368491321765, -58.59006
213.08411214953273, -57.87717
213.4045393858478, -57.65745
213.7249666221629, -57.59885
214.04539385847798, -57.67698
214.36582109479306, -58.07248
214.68624833110815, -59.10764
215.00667556742323, -58.29709
215.3271028037383, -58.37034
215.64753004005343, -59.34202
215.9679572763685, -59.57151
216.2883845126836, -59.22971
216.60881174899868, -59.15159
216.92923898531376, -57.82346
217.24966622162884, -56.68088
217.57009345794393, -56.2219
217.890520694259, -55.9387
218.2109479305741, -55.78733
218.5313751668892, -56.11936
218.8518024032043, -56.6467
219.17222963951937, -57.22776
219.49265687583446, -57.48655
219.81308411214954, -57.05686
220.13351134846462, -57.26194
220.4539385847797, -57.57932
220.7743658210948, -57.59885
221.0947930574099, -57.71116
221.41522029372499, -58.00901
221.73564753004007, -59.11741
222.05607476635515, -60.80198
222.37650200267024, -60.67991
222.69692923898532, -61.44651
223.0173564753004, -61.46604
223.3377837116155, -60.32834
223.65821094793057, -59.62522
223.97863818424568, -58.16526
224.29906542056077, -58.44358
224.61949265687585, -57.87717
224.93991989319093, -57.91135
225.26034712950602, -58.32151
225.5807743658211, -57.8967
225.90120160213618, -58.44846
226.22162883845127, -58.53147
226.54205607476635, -58.39963
226.86248331108146, -58.27268
227.18291054739655, -58.76096
227.50333778371163, -58.93674
227.8237650200267, -59.21018
228.1441922563418, -59.74241
228.46461949265688, -60.41623
228.78504672897196, -61.13889
229.10547396528705, -60.99729
229.42590120160216, -61.29026
229.74632843791724, -60.14768
230.06675567423233, -59.3469
230.3871829105474, -59.08811
230.7076101468625, -59.12229
231.02803738317758, -57.82834
231.34846461949266, -57.7258
231.66889185580774, -57.63791
231.98931909212283, -56.74436
232.30974632843794, -56.2219
232.63017356475302, -55.83616
232.9506008010681, -56.2219
233.2710280373832, -55.55295
233.59145527369827, -54.87424
233.91188251001336, -54.75705
234.23230974632844, -54.53733
234.55273698264352, -54.92307
234.8731642189586, -55.82151
235.19359145527372, -55.90452
235.5140186915888, -55.94846
235.8344459279039, -56.12913
236.15487316421897, -55.18674
236.47530040053405, -54.98655
236.79572763684914, -53.67795
237.11615487316422, -53.59495
237.4365821094793, -53.59495
237.75700934579442, -53.39475
238.0774365821095, -53.83909
238.39786381842458, -54.15159
238.71829105473967, -54.30784
239.03871829105475, -54.52268
239.35914552736983, -54.46409
239.67957276368492, -54.57639
240.0, -55.41623
