% Measurement ID: 3823
% Mode ID: S
% Date and time: 2020-11-30 13:44:32
% Sample ID: DP67-24
% Measurement type: ringdown
% Frequency [Hz]: 1077099.0775
% Quality factor: 385396987.8029354
% Temperature [K]: 293.0
% Pressure [mBar]: 1.51e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
154.1375, -49.0547180175781
154.15, -49.0547180175781
154.1625, -49.0547180175781
154.175, -49.0539817810059
154.1875, -49.0532455444336
154.2, -49.0532455444336
154.2125, -49.0532455444336
154.225, -49.0539817810059
154.2375, -49.0547180175781
154.25, -49.0554504394531
154.2625, -49.0554504394531
154.275, -49.0547180175781
154.2875, -49.0539817810059
154.3, -49.0532455444336
154.3125, -49.0532455444336
154.325, -49.0532455444336
154.3375, -49.0539817810059
154.35, -49.0554504394531
154.3625, -49.0576553344727
154.375, -49.0613327026367
154.3875, -49.0642700195313
154.4, -49.0664749145508
154.4125, -49.0701484680176
154.425, -49.0716209411621
154.4375, -49.0730895996094
154.45, -49.0738258361816
154.4625, -49.0723533630371
154.475, -49.0708847045898
154.4875, -49.0694160461426
154.5, -49.0686798095703
154.5125, -49.0694160461426
154.525, -49.0701484680176
154.5375, -49.0723533630371
154.55, -49.0730895996094
154.5625, -49.0752944946289
154.575, -49.0767631530762
154.5875, -49.0774993896484
154.6, -49.0782356262207
154.6125, -49.0782356262207
154.625, -49.0782356262207
154.6375, -49.0789680480957
154.65, -49.079704284668
154.6625, -49.0811729431152
154.675, -49.0833778381348
154.6875, -49.0848503112793
154.7, -49.0877876281738
154.7125, -49.0885238647461
154.725, -49.0899925231934
154.7375, -49.0907287597656
154.75, -49.0899925231934
154.7625, -49.0907287597656
154.775, -49.0907287597656
154.7875, -49.0914649963379
154.8, -49.0936698913574
154.8125, -49.0951385498047
154.825, -49.096607208252
154.8375, -49.096607208252
154.85, -49.0980796813965
154.8625, -49.0973434448242
154.875, -49.0980796813965
154.8875, -49.0980796813965
154.9, -49.0973434448242
154.9125, -49.0973434448242
154.925, -49.0980796813965
154.9375, -49.0995483398438
154.95, -49.1002807617188
154.9625, -49.1024856567383
154.975, -49.1046905517578
154.9875, -49.1061630249023
155.0, -49.1076316833496
155.0125, -49.1091003417969
155.025, -49.1076316833496
155.0375, -49.1068954467773
155.05, -49.1061630249023
155.0625, -49.1068954467773
155.075, -49.1076316833496
155.0875, -49.1091003417969
155.1, -49.1105728149414
155.1125, -49.1120414733887
155.125, -49.1135101318359
155.1375, -49.1157150268555
155.15, -49.1171875
155.1625, -49.1171875
155.175, -49.1171875
155.1875, -49.1171875
155.2, -49.1171875
155.2125, -49.1171875
155.225, -49.1171875
155.2375, -49.117919921875
155.25, -49.1201248168945
155.2625, -49.1223297119141
155.275, -49.1230659484863
155.2875, -49.1238021850586
155.3, -49.1238021850586
155.3125, -49.1245346069336
155.325, -49.1252708435059
155.3375, -49.1260070800781
155.35, -49.1274757385254
155.3625, -49.1296806335449
155.375, -49.1311492919922
155.3875, -49.1311492919922
155.4, -49.1318855285645
155.4125, -49.1326217651367
155.425, -49.134090423584
155.4375, -49.1355590820313
155.45, -49.1370277404785
155.4625, -49.138500213623
155.475, -49.1399688720703
155.4875, -49.1399688720703
155.5, -49.1407051086426
155.5125, -49.1414375305176
155.525, -49.1429100036621
155.5375, -49.1436424255371
155.55, -49.1436424255371
155.5625, -49.1429100036621
155.575, -49.1421737670898
155.5875, -49.1421737670898
155.6, -49.1436424255371
155.6125, -49.1451148986816
155.625, -49.1458473205566
155.6375, -49.1480522155762
155.65, -49.1487884521484
155.6625, -49.1502571105957
155.675, -49.1517295837402
155.6875, -49.1524620056152
155.7, -49.1524620056152
155.7125, -49.1539344787598
155.725, -49.1539344787598
155.7375, -49.1531982421875
155.75, -49.1531982421875
155.7625, -49.1531982421875
155.775, -49.1531982421875
155.7875, -49.1531982421875
155.8, -49.1531982421875
155.8125, -49.1539344787598
155.825, -49.1568717956543
155.8375, -49.1590766906738
155.85, -49.1605491638184
155.8625, -49.1620178222656
155.875, -49.1634864807129
155.8875, -49.1649589538574
155.9, -49.1664276123047
155.9125, -49.1664276123047
155.925, -49.1656913757324
155.9375, -49.1634864807129
155.95, -49.1627540588379
155.9625, -49.1634864807129
155.975, -49.1642227172852
155.9875, -49.1642227172852
156.0, -49.1664276123047
156.0125, -49.1686325073242
156.025, -49.1693649291992
156.0375, -49.1715698242188
156.05, -49.1730422973633
156.0625, -49.1730422973633
156.075, -49.1737747192383
156.0875, -49.1745109558105
156.1, -49.1752471923828
156.1125, -49.1759796142578
156.125, -49.1774520874023
156.1375, -49.1781845092773
156.15, -49.1803894042969
156.1625, -49.1818618774414
156.175, -49.1833305358887
156.1875, -49.1855354309082
156.2, -49.1870040893555
156.2125, -49.1877403259277
156.225, -49.1877403259277
156.2375, -49.189208984375
156.25, -49.1921501159668
156.2625, -49.1936187744141
156.275, -49.1936187744141
156.2875, -49.1921501159668
156.3, -49.1906814575195
156.3125, -49.189208984375
156.325, -49.1884765625
156.3375, -49.189208984375
156.35, -49.1899452209473
156.3625, -49.1921501159668
156.375, -49.1928863525391
156.3875, -49.1936187744141
156.4, -49.1936187744141
156.4125, -49.1936187744141
156.425, -49.1936187744141
156.4375, -49.1958236694336
156.45, -49.1980285644531
156.4625, -49.2009696960449
156.475, -49.2039070129395
156.4875, -49.205379486084
156.5, -49.2068481445313
156.5125, -49.2083168029785
156.525, -49.209789276123
156.5375, -49.2119941711426
156.55, -49.2149314880371
156.5625, -49.2171363830566
156.575, -49.2193412780762
156.5875, -49.2208137512207
156.6, -49.222282409668
156.6125, -49.2230186462402
156.625, -49.2244873046875
156.6375, -49.226692199707
156.65, -49.2281608581543
156.6625, -49.2296333312988
156.675, -49.2311019897461
156.6875, -49.2318344116211
156.7, -49.2318344116211
156.7125, -49.2333068847656
156.725, -49.2347755432129
156.7375, -49.2362442016602
156.75, -49.2377166748047
156.7625, -49.239185333252
156.775, -49.2399215698242
156.7875, -49.2406539916992
156.8, -49.2413902282715
156.8125, -49.2413902282715
156.825, -49.2421264648438
156.8375, -49.2428588867188
156.85, -49.2428588867188
156.8625, -49.243595123291
156.875, -49.243595123291
156.8875, -49.2428588867188
156.9, -49.243595123291
156.9125, -49.2458000183105
156.925, -49.2465362548828
156.9375, -49.2472686767578
156.95, -49.2487411499023
156.9625, -49.2494735717773
156.975, -49.2494735717773
156.9875, -49.2494735717773
157.0, -49.2502098083496
157.0125, -49.2516784667969
157.025, -49.2524147033691
157.0375, -49.2524147033691
157.05, -49.2524147033691
157.0625, -49.2538833618164
157.075, -49.2553558349609
157.0875, -49.2553558349609
157.1, -49.2568244934082
157.1125, -49.2582931518555
157.125, -49.2575607299805
157.1375, -49.2560882568359
157.15, -49.2553558349609
157.1625, -49.2553558349609
157.175, -49.2553558349609
157.1875, -49.2560882568359
157.2, -49.2575607299805
157.2125, -49.259765625
157.225, -49.2619705200195
157.2375, -49.2634391784668
157.25, -49.2641716003418
157.2625, -49.2649078369141
157.275, -49.2663764953613
157.2875, -49.2693176269531
157.3, -49.2722587585449
157.3125, -49.2751960754395
157.325, -49.2759323120117
157.3375, -49.277400970459
157.35, -49.2788734436035
157.3625, -49.2803421020508
157.375, -49.281810760498
157.3875, -49.2840156555176
157.4, -49.2862205505371
157.4125, -49.2876930236816
157.425, -49.2884254455566
157.4375, -49.2898979187012
157.45, -49.2906303405762
157.4625, -49.2913665771484
157.475, -49.2921028137207
157.4875, -49.2928352355957
157.5, -49.293571472168
157.5125, -49.293571472168
157.525, -49.293571472168
157.5375, -49.2950401306152
157.55, -49.2965126037598
157.5625, -49.2965126037598
157.575, -49.2965126037598
157.5875, -49.2965126037598
157.6, -49.2965126037598
157.6125, -49.2965126037598
157.625, -49.2972450256348
157.6375, -49.298713684082
157.65, -49.2994499206543
157.6625, -49.2994499206543
157.675, -49.298713684082
157.6875, -49.297981262207
157.7, -49.298713684082
157.7125, -49.2994499206543
157.725, -49.3009185791016
157.7375, -49.3038597106934
157.75, -49.3068008422852
157.7625, -49.3075332641602
157.775, -49.3090057373047
157.7875, -49.3090057373047
157.8, -49.3097381591797
157.8125, -49.3112106323242
157.825, -49.3126792907715
157.8375, -49.3163528442383
157.85, -49.3192939758301
157.8625, -49.3222351074219
157.875, -49.3244400024414
157.8875, -49.3259086608887
157.9, -49.3281135559082
157.9125, -49.3288497924805
157.925, -49.3295822143555
157.9375, -49.3295822143555
157.95, -49.3295822143555
157.9625, -49.3295822143555
157.975, -49.3303184509277
157.9875, -49.3310508728027
158.0, -49.3332557678223
158.0125, -49.3361968994141
158.025, -49.3391380310059
158.0375, -49.3398704528809
158.05, -49.3406066894531
158.0625, -49.3406066894531
158.075, -49.3406066894531
158.0875, -49.3413429260254
158.1, -49.3420753479004
158.1125, -49.3435478210449
158.125, -49.3450164794922
158.1375, -49.3464851379395
158.15, -49.347957611084
158.1625, -49.3494262695313
158.175, -49.3501625061035
158.1875, -49.3516311645508
158.2, -49.353099822998
158.2125, -49.3545722961426
158.225, -49.3567771911621
158.2375, -49.3575096130371
158.25, -49.3582458496094
158.2625, -49.3589820861816
158.275, -49.3604507446289
158.2875, -49.3611869812012
158.3, -49.3626556396484
158.3125, -49.3626556396484
158.325, -49.3619194030762
158.3375, -49.3619194030762
158.35, -49.3626556396484
158.3625, -49.3641242980957
158.375, -49.3663291931152
158.3875, -49.3685340881348
158.4, -49.370002746582
158.4125, -49.3707389831543
158.425, -49.3722076416016
158.4375, -49.3729438781738
158.45, -49.3736801147461
158.4625, -49.3751487731934
158.475, -49.3766174316406
158.4875, -49.3795585632324
158.5, -49.3802947998047
158.5125, -49.381763458252
158.525, -49.381763458252
158.5375, -49.381763458252
158.55, -49.3824996948242
158.5625, -49.3839683532715
158.575, -49.3847045898438
158.5875, -49.3854370117188
158.6, -49.3869094848633
158.6125, -49.3876419067383
158.625, -49.3898468017578
158.6375, -49.3913192749023
158.65, -49.3942565917969
158.6625, -49.3964614868164
158.675, -49.3979301452637
158.6875, -49.4001350402832
158.7, -49.4001350402832
158.7125, -49.4001350402832
158.725, -49.4008712768555
158.7375, -49.403076171875
158.75, -49.4052810668945
158.7625, -49.4082221984863
158.775, -49.4111595153809
158.7875, -49.4133644104004
158.8, -49.4126319885254
158.8125, -49.4126319885254
158.825, -49.4126319885254
158.8375, -49.4141006469727
158.85, -49.4170417785645
158.8625, -49.419246673584
158.875, -49.4214515686035
158.8875, -49.4221839904785
158.9, -49.4229202270508
158.9125, -49.4229202270508
158.925, -49.424388885498
158.9375, -49.4273300170898
158.95, -49.4287986755371
158.9625, -49.4302673339844
158.975, -49.4317398071289
158.9875, -49.4317398071289
159.0, -49.4310035705566
159.0125, -49.4302673339844
159.025, -49.4295349121094
159.0375, -49.4302673339844
159.05, -49.4317398071289
159.0625, -49.4339447021484
159.075, -49.4376182556152
159.0875, -49.4398231506348
159.1, -49.4427642822266
159.1125, -49.4434967041016
159.125, -49.4434967041016
159.1375, -49.441291809082
159.15, -49.4398231506348
159.1625, -49.4383544921875
159.175, -49.436882019043
159.1875, -49.436882019043
159.2, -49.436882019043
159.2125, -49.4383544921875
159.225, -49.4398231506348
159.2375, -49.4434967041016
159.25, -49.4457015991211
159.2625, -49.4479064941406
159.275, -49.4501113891602
159.2875, -49.4537887573242
159.3, -49.4567260742188
159.3125, -49.457462310791
159.325, -49.4581985473633
159.3375, -49.4567260742188
159.35, -49.4559936523438
159.3625, -49.4559936523438
159.375, -49.4567260742188
159.3875, -49.457462310791
159.4, -49.4581985473633
159.4125, -49.4604034423828
159.425, -49.4611358642578
159.4375, -49.4626045227051
159.45, -49.4662818908691
159.4625, -49.4684867858887
159.475, -49.4721603393555
159.4875, -49.4758338928223
159.5, -49.4780387878418
159.5125, -49.4780387878418
159.525, -49.4773063659668
159.5375, -49.4765701293945
159.55, -49.4773063659668
159.5625, -49.4802436828613
159.575, -49.4824485778809
159.5875, -49.4853897094727
159.6, -49.4875946044922
159.6125, -49.4897994995117
159.625, -49.4920043945313
159.6375, -49.4920043945313
159.65, -49.4934730529785
159.6625, -49.4942092895508
159.675, -49.495677947998
159.6875, -49.4964141845703
159.7, -49.4978828430176
159.7125, -49.4986190795898
159.725, -49.5000877380371
159.7375, -49.5015563964844
159.75, -49.5022926330566
159.7625, -49.5037612915039
159.775, -49.5037612915039
159.7875, -49.5030288696289
159.8, -49.5037612915039
159.8125, -49.5044975280762
159.825, -49.5052337646484
159.8375, -49.5052337646484
159.85, -49.5067024230957
159.8625, -49.508171081543
159.875, -49.508171081543
159.8875, -49.5096435546875
159.9, -49.5103759765625
159.9125, -49.5111122131348
159.925, -49.5133171081543
159.9375, -49.5155220031738
159.95, -49.5162582397461
159.9625, -49.5177268981934
159.975, -49.5191955566406
159.9875, -49.5206680297852
160.0, -49.5214004516602
160.0125, -49.5228729248047
160.025, -49.5236053466797
160.0375, -49.524341583252
160.05, -49.5250778198242
160.0625, -49.5258102416992
160.075, -49.5258102416992
160.0875, -49.5272789001465
160.1, -49.528751373291
160.1125, -49.529483795166
160.125, -49.5309562683105
160.1375, -49.5324249267578
160.15, -49.5331611633301
160.1625, -49.5324249267578
160.175, -49.5324249267578
160.1875, -49.5316886901855
160.2, -49.5316886901855
160.2125, -49.5338935852051
160.225, -49.5360984802246
160.2375, -49.5383033752441
160.25, -49.5412445068359
160.2625, -49.5427131652832
160.275, -49.5441856384277
160.2875, -49.545654296875
160.3, -49.5471229553223
160.3125, -49.5485954284668
160.325, -49.5485954284668
160.3375, -49.5478591918945
160.35, -49.545654296875
160.3625, -49.5434494018555
160.375, -49.5434494018555
160.3875, -49.5441856384277
160.4, -49.545654296875
160.4125, -49.5478591918945
160.425, -49.5500640869141
160.4375, -49.5515327453613
160.45, -49.5537376403809
160.4625, -49.5559425354004
160.475, -49.5588836669922
160.4875, -49.5618209838867
160.5, -49.5640258789063
160.5125, -49.5662307739258
160.525, -49.566967010498
160.5375, -49.5654983520508
160.55, -49.5647621154785
160.5625, -49.5647621154785
160.575, -49.5654983520508
160.5875, -49.566967010498
160.6, -49.5691719055176
160.6125, -49.5721130371094
160.625, -49.5743179321289
160.6375, -49.5735816955566
160.65, -49.5721130371094
160.6625, -49.5721130371094
160.675, -49.5721130371094
160.6875, -49.5735816955566
160.7, -49.5750503540039
160.7125, -49.5765228271484
160.725, -49.5779914855957
160.7375, -49.5809326171875
160.75, -49.5816650390625
160.7625, -49.5824012756348
160.775, -49.5824012756348
160.7875, -49.5824012756348
160.8, -49.5816650390625
160.8125, -49.5816650390625
160.825, -49.5824012756348
160.8375, -49.583869934082
160.85, -49.5868110656738
160.8625, -49.5897521972656
160.875, -49.5934257507324
160.8875, -49.595630645752
160.9, -49.596363067627
160.9125, -49.5948944091797
160.925, -49.5948944091797
160.9375, -49.595630645752
160.95, -49.596363067627
160.9625, -49.5985679626465
160.975, -49.600040435791
160.9875, -49.6015090942383
161.0, -49.6037139892578
161.0125, -49.6059188842773
161.025, -49.6073875427246
161.0375, -49.6110649108887
161.05, -49.6132698059082
161.0625, -49.6154747009277
161.075, -49.6162071228027
161.0875, -49.616943359375
161.1, -49.616943359375
161.1125, -49.616943359375
161.125, -49.616943359375
161.1375, -49.616943359375
161.15, -49.616943359375
161.1625, -49.616943359375
161.175, -49.616943359375
161.1875, -49.6176795959473
161.2, -49.6191482543945
161.2125, -49.6213531494141
161.225, -49.6242942810059
161.2375, -49.6272315979004
161.25, -49.6287002563477
161.2625, -49.6316413879395
161.275, -49.633846282959
161.2875, -49.6367874145508
161.3, -49.6397247314453
161.3125, -49.6411972045898
161.325, -49.6426658630371
161.3375, -49.6434020996094
161.35, -49.6434020996094
161.3625, -49.6434020996094
161.375, -49.6434020996094
161.3875, -49.6441345214844
161.4, -49.6463394165039
161.4125, -49.6478118896484
161.425, -49.650749206543
161.4375, -49.650749206543
161.45, -49.650749206543
161.4625, -49.650749206543
161.475, -49.6522216796875
161.4875, -49.6529541015625
161.5, -49.654426574707
161.5125, -49.655158996582
161.525, -49.655158996582
161.5375, -49.6558952331543
161.55, -49.6573638916016
161.5625, -49.6581001281738
161.575, -49.6610374450684
161.5875, -49.6625099182129
161.6, -49.6661834716797
161.6125, -49.6683883666992
161.625, -49.6705932617188
161.6375, -49.672061920166
161.65, -49.6727981567383
161.6625, -49.6727981567383
161.675, -49.6735343933105
161.6875, -49.6750030517578
161.7, -49.6757392883301
161.7125, -49.6757392883301
161.725, -49.6757392883301
161.7375, -49.6757392883301
161.75, -49.6757392883301
161.7625, -49.6764717102051
161.775, -49.6779441833496
161.7875, -49.6801490783691
161.8, -49.6816177368164
161.8125, -49.6823539733887
161.825, -49.6838226318359
161.8375, -49.6845588684082
161.85, -49.6845588684082
161.8625, -49.6852912902832
161.875, -49.6874961853027
161.8875, -49.6889686584473
161.9, -49.6897010803223
161.9125, -49.688232421875
161.925, -49.6889686584473
161.9375, -49.6897010803223
161.95, -49.6904373168945
161.9625, -49.6926422119141
161.975, -49.6948471069336
161.9875, -49.6970520019531
162.0, -49.6992568969727
162.0125, -49.6992568969727
162.025, -49.6992568969727
162.0375, -49.6992568969727
162.05, -49.6992568969727
162.0625, -49.6999893188477
162.075, -49.7007255554199
162.0875, -49.7021942138672
162.1, -49.7036666870117
162.1125, -49.705135345459
162.125, -49.7058715820313
162.1375, -49.7080764770508
162.15, -49.7102813720703
162.1625, -49.7110137939453
162.175, -49.7132186889648
162.1875, -49.7139549255371
162.2, -49.7139549255371
162.2125, -49.7146911621094
162.225, -49.7161598205566
162.2375, -49.7168960571289
162.25, -49.7191009521484
162.2625, -49.7205696105957
162.275, -49.722038269043
162.2875, -49.7227745056152
162.3, -49.7227745056152
162.3125, -49.7227745056152
162.325, -49.7242431640625
162.3375, -49.7249794006348
162.35, -49.726448059082
162.3625, -49.7271842956543
162.375, -49.7279167175293
162.3875, -49.7286529541016
162.4, -49.7308578491211
162.4125, -49.7345314025879
162.425, -49.738208770752
162.4375, -49.7404136657715
162.45, -49.7404136657715
162.4625, -49.7411460876465
162.475, -49.7411460876465
162.4875, -49.7411460876465
162.5, -49.7411460876465
162.5125, -49.7418823242188
162.525, -49.7411460876465
162.5375, -49.7418823242188
162.55, -49.7418823242188
162.5625, -49.742618560791
162.575, -49.743350982666
162.5875, -49.7462921142578
162.6, -49.7499656677246
162.6125, -49.7529067993164
162.625, -49.7558479309082
162.6375, -49.7565803527832
162.65, -49.7573165893555
162.6625, -49.7580490112305
162.675, -49.7587852478027
162.6875, -49.7609901428223
162.7, -49.7631950378418
162.7125, -49.7639312744141
162.725, -49.7631950378418
162.7375, -49.7639312744141
162.75, -49.7639312744141
162.7625, -49.7646636962891
162.775, -49.7668685913086
162.7875, -49.7698097229004
162.8, -49.7727508544922
162.8125, -49.7727508544922
162.825, -49.7727508544922
162.8375, -49.7727508544922
162.85, -49.7734832763672
162.8625, -49.7727508544922
162.875, -49.7727508544922
162.8875, -49.7734832763672
162.9, -49.7749557495117
162.9125, -49.7778930664063
162.925, -49.780834197998
162.9375, -49.7823028564453
162.95, -49.7837753295898
162.9625, -49.7852439880371
162.975, -49.7859802246094
162.9875, -49.7874488830566
163.0, -49.7896537780762
163.0125, -49.7903861999512
163.025, -49.7911224365234
163.0375, -49.7925910949707
163.05, -49.7918586730957
163.0625, -49.7903861999512
163.075, -49.7896537780762
163.0875, -49.7896537780762
163.1, -49.7896537780762
163.1125, -49.7896537780762
163.125, -49.7903861999512
163.1375, -49.7903861999512
163.15, -49.7911224365234
163.1625, -49.7925910949707
163.175, -49.793327331543
163.1875, -49.793327331543
163.2, -49.7925910949707
163.2125, -49.7925910949707
163.225, -49.7925910949707
163.2375, -49.793327331543
163.25, -49.7940635681152
163.2625, -49.7962684631348
163.275, -49.797737121582
163.2875, -49.7984733581543
163.3, -49.7992057800293
163.3125, -49.7992057800293
163.325, -49.7992057800293
163.3375, -49.7999420166016
163.35, -49.8028831481934
163.3625, -49.8058204650879
163.375, -49.8080253601074
163.3875, -49.8087615966797
163.4, -49.8080253601074
163.4125, -49.8065567016602
163.425, -49.8058204650879
163.4375, -49.8072929382324
163.45, -49.8080253601074
163.4625, -49.8087615966797
163.475, -49.809497833252
163.4875, -49.8087615966797
163.5, -49.8087615966797
163.5125, -49.810230255127
163.525, -49.8109664916992
163.5375, -49.8124351501465
163.55, -49.813907623291
163.5625, -49.8153762817383
163.575, -49.8168449401855
163.5875, -49.8183174133301
163.6, -49.8197860717773
163.6125, -49.8205223083496
163.625, -49.8219909667969
163.6375, -49.8227233886719
163.65, -49.8227233886719
163.6625, -49.8234596252441
163.675, -49.8241958618164
163.6875, -49.8249282836914
163.7, -49.8256645202637
163.7125, -49.8278694152832
163.725, -49.8293380737305
163.7375, -49.8300743103027
163.75, -49.8322792053223
163.7625, -49.8330154418945
163.775, -49.8337478637695
163.7875, -49.8352203369141
163.8, -49.8366889953613
163.8125, -49.8374252319336
163.825, -49.8374252319336
163.8375, -49.8381576538086
163.85, -49.8396301269531
163.8625, -49.8403625488281
163.875, -49.8425674438477
163.8875, -49.8433036804199
163.9, -49.8433036804199
163.9125, -49.8447723388672
163.925, -49.8462448120117
163.9375, -49.8462448120117
163.95, -49.8462448120117
163.9625, -49.8462448120117
163.975, -49.8462448120117
163.9875, -49.8462448120117
164.0, -49.8462448120117
164.0125, -49.8462448120117
164.025, -49.8469772338867
164.0375, -49.8469772338867
164.05, -49.8469772338867
164.0625, -49.847713470459
164.075, -49.8499183654785
164.0875, -49.8513870239258
164.1, -49.8535919189453
164.1125, -49.8543281555176
164.125, -49.8535919189453
164.1375, -49.8528594970703
164.15, -49.8528594970703
164.1625, -49.8528594970703
164.175, -49.8550605773926
164.1875, -49.8594703674316
164.2, -49.8624114990234
164.2125, -49.8660850524902
164.225, -49.8675575256348
164.2375, -49.869026184082
164.25, -49.8704948425293
164.2625, -49.8726997375488
164.275, -49.8749046325684
164.2875, -49.8756408691406
164.3, -49.8756408691406
164.3125, -49.8749046325684
164.325, -49.8749046325684
164.3375, -49.8756408691406
164.35, -49.8771095275879
164.3625, -49.8800506591797
164.375, -49.8829917907715
164.3875, -49.885929107666
164.4, -49.8888702392578
164.4125, -49.8896026611328
164.425, -49.8910751342773
164.4375, -49.8925437927246
164.45, -49.8932800292969
164.4625, -49.8932800292969
164.475, -49.8940124511719
164.4875, -49.8954849243164
164.5, -49.8962173461914
164.5125, -49.8969535827637
164.525, -49.8984222412109
164.5375, -49.8991584777832
164.55, -49.9013633728027
164.5625, -49.9035682678223
164.575, -49.9057731628418
164.5875, -49.9079780578613
164.6, -49.9079780578613
164.6125, -49.9079780578613
164.625, -49.9079780578613
164.6375, -49.9087142944336
164.65, -49.9087142944336
164.6625, -49.9079780578613
164.675, -49.9079780578613
164.6875, -49.9087142944336
164.7, -49.9101829528809
164.7125, -49.9123878479004
164.725, -49.9145927429199
164.7375, -49.9160614013672
164.75, -49.9167976379395
164.7625, -49.9160614013672
164.775, -49.9153289794922
164.7875, -49.9145927429199
164.8, -49.9138565063477
164.8125, -49.9138565063477
164.825, -49.9138565063477
164.8375, -49.9138565063477
164.85, -49.9138565063477
164.8625, -49.9145927429199
164.875, -49.9145927429199
164.8875, -49.9153289794922
164.9, -49.9167976379395
164.9125, -49.9204711914063
164.925, -49.9226760864258
164.9375, -49.9248809814453
164.95, -49.9256172180176
164.9625, -49.9248809814453
164.975, -49.923412322998
164.9875, -49.924144744873
165.0, -49.9248809814453
165.0125, -49.9270858764648
165.025, -49.9285545349121
165.0375, -49.9300270080566
165.05, -49.9314956665039
165.0625, -49.9314956665039
165.075, -49.9314956665039
165.0875, -49.9314956665039
165.1, -49.9322319030762
165.1125, -49.9351692199707
165.125, -49.9381103515625
165.1375, -49.9417839050293
165.15, -49.9447250366211
165.1625, -49.9469299316406
165.175, -49.9498710632324
165.1875, -49.952808380127
165.2, -49.9557495117188
165.2125, -49.9579544067383
165.225, -49.9601593017578
165.2375, -49.9601593017578
165.25, -49.9601593017578
165.2625, -49.9601593017578
165.275, -49.9608917236328
165.2875, -49.9608917236328
165.3, -49.9608917236328
165.3125, -49.9594230651855
165.325, -49.9586868286133
165.3375, -49.9586868286133
165.35, -49.9601593017578
165.3625, -49.9630966186523
165.375, -49.9653015136719
165.3875, -49.9682426452637
165.4, -49.9719161987305
165.4125, -49.97412109375
165.425, -49.9755935668945
165.4375, -49.9770622253418
165.45, -49.9800033569336
165.4625, -49.9814720153809
165.475, -49.9822082519531
165.4875, -49.9807357788086
165.5, -49.9792671203613
165.5125, -49.9785308837891
165.525, -49.9785308837891
165.5375, -49.9792671203613
165.55, -49.9822082519531
165.5625, -49.9866142272949
165.575, -49.990291595459
165.5875, -49.9924964904785
165.6, -49.9917602539063
165.6125, -49.9917602539063
165.625, -49.991024017334
165.6375, -49.9917602539063
165.65, -49.9932289123535
165.6625, -49.995433807373
165.675, -49.9983749389648
165.6875, -49.9998435974121
165.7, -50.0020484924316
165.7125, -50.0035209655762
165.725, -50.0064582824707
165.7375, -50.0079307556152
165.75, -50.0093994140625
165.7625, -50.0108680725098
165.775, -50.0108680725098
165.7875, -50.0101356506348
165.8, -50.0093994140625
165.8125, -50.0086631774902
165.825, -50.0086631774902
165.8375, -50.0093994140625
165.85, -50.007194519043
165.8625, -50.0064582824707
165.875, -50.007194519043
165.8875, -50.0086631774902
165.9, -50.0093994140625
165.9125, -50.0130729675293
165.925, -50.0160140991211
165.9375, -50.0204238891602
165.95, -50.0233612060547
165.9625, -50.0255661010742
165.975, -50.0277709960938
165.9875, -50.028507232666
166.0, -50.028507232666
166.0125, -50.028507232666
166.025, -50.028507232666
166.0375, -50.028507232666
166.05, -50.028507232666
166.0625, -50.0314483642578
166.075, -50.0336532592773
166.0875, -50.0358581542969
166.1, -50.0380630493164
166.1125, -50.0395317077637
166.125, -50.0402679443359
166.1375, -50.0402679443359
166.15, -50.0417366027832
166.1625, -50.0417366027832
166.175, -50.0424728393555
166.1875, -50.0424728393555
166.2, -50.0432052612305
166.2125, -50.0432052612305
166.225, -50.044677734375
166.2375, -50.04541015625
166.25, -50.0461463928223
166.2625, -50.0468826293945
166.275, -50.0476150512695
166.2875, -50.0483512878418
166.3, -50.0498199462891
166.3125, -50.0512886047363
166.325, -50.0520248413086
166.3375, -50.0534934997559
166.35, -50.0549659729004
166.3625, -50.0564346313477
166.375, -50.0579032897949
166.3875, -50.0586395263672
166.4, -50.0586395263672
166.4125, -50.0586395263672
166.425, -50.0586395263672
166.4375, -50.0593757629395
166.45, -50.0601081848145
166.4625, -50.061580657959
166.475, -50.0637855529785
166.4875, -50.065990447998
166.5, -50.0681953430176
166.5125, -50.0689277648926
166.525, -50.0696640014648
166.5375, -50.0689277648926
166.55, -50.0696640014648
166.5625, -50.0696640014648
166.575, -50.0696640014648
166.5875, -50.0704002380371
166.6, -50.0704002380371
166.6125, -50.0696640014648
166.625, -50.0696640014648
166.6375, -50.0689277648926
166.65, -50.0696640014648
166.6625, -50.0718688964844
166.675, -50.0748100280762
166.6875, -50.0777473449707
166.7, -50.0806884765625
166.7125, -50.0814247131348
166.725, -50.0821571350098
166.7375, -50.0843620300293
166.75, -50.0865669250488
166.7625, -50.0880355834961
166.775, -50.0895080566406
166.7875, -50.0917129516602
166.8, -50.0924453735352
166.8125, -50.0931816101074
166.825, -50.0939178466797
166.8375, -50.0961227416992
166.85, -50.0983276367188
166.8625, -50.0983276367188
166.875, -50.0983276367188
166.8875, -50.0990600585938
166.9, -50.0990600585938
166.9125, -50.1005325317383
166.925, -50.1020011901855
166.9375, -50.1056747436523
166.95, -50.1078796386719
166.9625, -50.1100845336914
166.975, -50.1108207702637
166.9875, -50.1108207702637
167.0, -50.1108207702637
167.0125, -50.1108207702637
167.025, -50.1108207702637
167.0375, -50.1108207702637
167.05, -50.1108207702637
