% Measurement ID: 183
% Mode ID: 1
% Date and time: 2018-05-17 20:55:42
% Sample ID: 0615
% Measurement type: ringdown
% Frequency [Hz]: 137800.08
% Quality factor: 16084651.2826
% Temperature [K]: 293.0
% Pressure [mBar]: 7.51e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.28, 34.85143509292609
2.295, 34.846290973663386
2.31, 34.84188118362429
2.325, 34.838941005706786
2.34, 34.839676288604785
2.355, 34.84041061782839
2.37, 34.84188118362429
2.385, 34.84188118362429
2.4, 34.84188118362429
2.415, 34.84041061782839
2.43, 34.838941005706786
2.445, 34.83453121566779
2.46, 34.832326320648185
2.475, 34.829387096405085
2.49, 34.82644691848759
2.505, 34.823507694244384
2.52, 34.82203808212279
2.535, 34.819833187103285
2.55, 34.81689300918579
2.565, 34.81468811416629
2.58, 34.81174888992309
2.595, 34.80807342910769
2.61, 34.80439892196659
2.625, 34.80072441482549
2.64, 34.79778423690799
2.655, 34.79484501266479
2.67, 34.791904834747285
2.685, 34.79043522262579
2.7, 34.79043522262579
2.715, 34.79117050552369
2.73, 34.79117050552369
2.745, 34.79117050552369
2.76, 34.79043522262579
2.775, 34.788230327606186
2.79, 34.785291103363086
2.805, 34.781615642547585
2.82, 34.77720680618289
2.835, 34.772797016143784
2.85, 34.768387226104785
2.865, 34.76544704818728
2.88, 34.76618233108519
2.895, 34.76691761398319
2.91, 34.767651943206786
2.925, 34.769122509002685
2.94, 34.77132740402219
2.955, 34.772797016143784
2.97, 34.77426662826539
2.985, 34.77647152328489
3.0, 34.778676418304485
3.015, 34.781615642547585
3.03, 34.78382053756719
3.045, 34.785291103363086
3.06, 34.785291103363086
3.075, 34.785291103363086
3.09, 34.78382053756719
3.105, 34.78088131332399
3.12, 34.77720680618289
3.135, 34.77353134536749
3.15, 34.769122509002685
3.165, 34.76397743606569
3.18, 34.75956764602659
3.195, 34.755158809661886
3.21, 34.75295391464239
3.225, 34.75295391464239
3.24, 34.75295391464239
3.255, 34.75442352676389
3.27, 34.755158809661886
3.285, 34.75589313888549
3.3, 34.755158809661886
3.315, 34.75442352676389
3.33, 34.75368824386599
3.345, 34.75148334884649
3.36, 34.74927845382689
3.375, 34.74707451248169
3.39, 34.74413433456419
3.405, 34.74192943954469
3.42, 34.738990215301484
3.435, 34.73678532028199
3.45, 34.73310985946659
3.465, 34.72870102310179
3.48, 34.724291233062786
3.495, 34.71914616012579
3.51, 34.71326675796509
3.525, 34.707387355804485
3.54, 34.70297756576539
3.555, 34.69930305862429
3.57, 34.697098163604785
3.585, 34.69636383438109
3.6, 34.69636383438109
3.615, 34.69636383438109
3.63, 34.69562855148319
3.645, 34.693423656463686
3.66, 34.69048443222049
3.675, 34.68607464218139
3.69, 34.68166485214239
3.705, 34.67799034500129
3.72, 34.674315837860085
3.735, 34.67284527206419
3.75, 34.67211094284059
3.765, 34.67137565994269
3.78, 34.67064037704469
3.795, 34.66990604782109
3.81, 34.667701152801484
3.825, 34.66549625778199
3.84, 34.663291362762486
3.855, 34.66108646774289
3.87, 34.65888157272339
3.885, 34.65814724349978
3.9, 34.65961685562139
3.915, 34.66108646774289
3.93, 34.663291362762486
3.945, 34.66549625778199
3.96, 34.66696586990359
3.975, 34.66917076492309
3.99, 34.66990604782109
4.005, 34.66917076492309
4.02, 34.66843548202519
4.035, 34.66696586990359
4.05, 34.66476097488409
4.065, 34.66255607986449
4.08, 34.65888157272339
4.095, 34.656676677703885
4.11, 34.65447178268439
4.125, 34.65153255844119
4.14, 34.64932766342169
4.155, 34.64785805130009
4.17, 34.647122768402085
4.185, 34.647122768402085
4.2, 34.647122768402085
4.215, 34.646387485504185
4.23, 34.64565315628049
4.245, 34.643448261260986
4.26, 34.63903847122199
4.275, 34.63462868118289
4.29, 34.630218891143784
4.305, 34.62507477188109
4.32, 34.622134593963686
4.335, 34.61992969894409
4.35, 34.61919536972049
4.365, 34.61992969894409
4.38, 34.62066498184209
4.395, 34.61992969894409
4.41, 34.61846008682249
4.425, 34.61552086257939
4.44, 34.61111107254029
4.455, 34.605965999603285
4.47, 34.60082188034059
4.485, 34.596412090301484
4.5, 34.59420719528199
4.515, 34.592002300262486
4.53, 34.59126797103879
4.545, 34.59126797103879
4.56, 34.59053268814089
4.575, 34.58979740524289
4.59, 34.58979740524289
4.605, 34.589063076019286
4.62, 34.589063076019286
4.635, 34.58979740524289
4.65, 34.59126797103879
4.665, 34.59126797103879
4.68, 34.592002300262486
4.695, 34.592002300262486
4.71, 34.592002300262486
4.725, 34.59053268814089
4.74, 34.58759251022339
4.755, 34.58391800308229
4.77, 34.578773883819586
4.785, 34.57436409378049
4.8, 34.571423915863086
4.815, 34.56921902084349
4.83, 34.56701507949829
4.845, 34.566279796600384
4.86, 34.56701507949829
4.875, 34.56774940872199
4.89, 34.56774940872199
4.905, 34.56701507949829
4.92, 34.56407490158079
4.935, 34.561134723663386
4.95, 34.55746021652219
4.965, 34.55378570938109
4.98, 34.55084648513799
4.995, 34.54790630722049
5.01, 34.545701412200984
5.025, 34.54276218795779
5.04, 34.541291622161886
5.055, 34.54055729293829
5.07, 34.53982201004029
5.085, 34.538352397918686
5.1, 34.53541222000129
5.115, 34.531002429962186
5.13, 34.52585831069949
5.145, 34.520713237762486
5.16, 34.51703873062139
5.175, 34.51409950637819
5.19, 34.51483383560179
5.205, 34.517774013519286
5.22, 34.520713237762486
5.235, 34.52365341567999
5.25, 34.52365341567999
5.265, 34.52291813278199
5.28, 34.520713237762486
5.295, 34.51703873062139
5.31, 34.51336422348029
5.325, 34.50895443344119
5.34, 34.50527992630009
5.355, 34.50160541915899
5.37, 34.49940052413939
5.385, 34.49646034622199
5.4, 34.49425640487669
5.415, 34.491316226959285
5.43, 34.48911133193969
5.445, 34.48690643692019
5.46, 34.48470154190069
5.475, 34.481762317657484
5.49, 34.480291751861586
5.505, 34.47882213973999
5.52, 34.47808685684209
5.535, 34.47661724472049
5.55, 34.47661724472049
5.565, 34.47588291549689
5.58, 34.47588291549689
5.595, 34.47661724472049
5.61, 34.477352527618386
5.625, 34.47882213973999
5.64, 34.48102703475959
5.655, 34.48323192977909
5.67, 34.48470154190069
5.685, 34.48690643692019
5.7, 34.48911133193969
5.715, 34.490580944061286
5.73, 34.491316226959285
5.745, 34.49205150985719
5.76, 34.49278583908079
5.775, 34.49352112197879
5.79, 34.49425640487669
5.805, 34.494990734100384
5.82, 34.49572601699829
5.835, 34.49646034622199
5.85, 34.49572601699829
5.865, 34.49425640487669
5.88, 34.49205150985719
5.895, 34.48911133193969
5.91, 34.48543682479859
5.925, 34.48102703475959
5.94, 34.477352527618386
5.955, 34.47294273757939
5.97, 34.467798618316685
5.985, 34.46338882827759
6.0, 34.45897903823859
6.015, 34.45530453109739
6.03, 34.450159458160385
6.045, 34.44501533889769
6.06, 34.43913593673709
6.075, 34.43399086380009
6.09, 34.429581073760986
6.105, 34.42517223739629
6.12, 34.42223205947879
6.135, 34.420027164459285
6.15, 34.420027164459285
6.165, 34.423701671600384
6.18, 34.42811146163939
6.195, 34.43178596878049
6.21, 34.43472614669799
6.225, 34.43472614669799
6.24, 34.43472614669799
6.255, 34.43252125167849
6.27, 34.427377132415785
6.285, 34.42149677658079
6.3, 34.41414776229859
6.315, 34.406063465118386
6.33, 34.40018406295779
6.345, 34.395774272918686
6.36, 34.39209976577759
6.375, 34.39063015365599
6.39, 34.389894870758084
6.405, 34.389159587860085
6.42, 34.389894870758084
6.435, 34.39209976577759
6.45, 34.39503994369509
6.465, 34.39871445083619
6.48, 34.403124240875286
6.495, 34.40826836013799
6.51, 34.41414776229859
6.525, 34.41929283523559
6.54, 34.423701671600384
6.555, 34.42590656661989
6.57, 34.42811146163939
6.585, 34.42811146163939
6.6, 34.42884674453739
6.615, 34.42811146163939
6.63, 34.426641849517885
6.645, 34.42443695449829
6.66, 34.42076244735719
6.675, 34.41782226943969
6.69, 34.41414776229859
6.705, 34.40826836013799
6.72, 34.40165367507939
6.735, 34.39503994369509
6.75, 34.389159587860085
6.765, 34.38401546859739
6.78, 34.380340961456284
6.795, 34.37887134933469
6.81, 34.37740078353879
6.825, 34.375931171417285
6.84, 34.37372627639769
6.855, 34.37152138137819
6.87, 34.36784687423709
6.885, 34.36196747207639
6.9, 34.355352787017885
6.915, 34.34800377273559
6.93, 34.34065380477909
6.945, 34.334774402618386
6.96, 34.32889500045779
6.975, 34.32301559829709
6.99, 34.31713619613649
7.005, 34.31272640609739
7.02, 34.30978718185429
7.035, 34.30758228683469
7.05, 34.304642108917285
7.065, 34.301702884674086
7.08, 34.300967601776186
7.095, 34.30023231887819
7.11, 34.29949798965459
7.125, 34.29876270675659
7.14, 34.298027423858684
7.155, 34.298027423858684
7.17, 34.29729309463499
7.185, 34.295823482513484
7.2, 34.29508819961549
7.215, 34.29288330459599
7.23, 34.29067840957639
7.245, 34.288473514556884
7.26, 34.28700390243529
7.275, 34.284063724517885
7.29, 34.28038921737669
7.305, 34.27744999313359
7.32, 34.27450981521609
7.335, 34.27304020309449
7.35, 34.271570590972885
7.365, 34.27304020309449
7.38, 34.275245098113984
7.395, 34.27671471023559
7.41, 34.27818432235719
7.425, 34.27891960525519
7.44, 34.27965488815309
7.455, 34.27891960525519
7.47, 34.27744999313359
7.485, 34.275245098113984
7.5, 34.27304020309449
7.515, 34.26936569595339
7.53, 34.26569023513799
7.545, 34.26348629379279
7.56, 34.261281398773185
7.575, 34.25981083297729
7.59, 34.25760593795779
7.605, 34.25613632583619
7.62, 34.25540199661259
7.635, 34.25319710159299
7.65, 34.250256923675586
7.665, 34.24731769943239
7.68, 34.243642238616985
7.695, 34.239967731475886
7.71, 34.23702850723269
7.725, 34.234088329315185
7.74, 34.23114910507209
7.755, 34.22747364425659
7.77, 34.22306480789189
7.785, 34.21865501785279
7.8, 34.21424522781379
7.815, 34.209835437774686
7.83, 34.20616093063359
7.845, 34.20175114059449
7.86, 34.19807663345339
7.875, 34.19440212631228
7.89, 34.19146194839479
7.905, 34.189257053375286
7.92, 34.190727619171184
7.935, 34.190727619171184
7.95, 34.190727619171184
7.965, 34.19146194839479
7.98, 34.190727619171184
7.995, 34.189992336273185
8.01, 34.189257053375286
8.025, 34.18852272415159
8.04, 34.187052158355684
8.055, 34.186317829132086
8.07, 34.18411293411259
8.085, 34.18117275619509
8.1, 34.17823353195189
8.115, 34.17602863693239
8.13, 34.17455807113649
8.145, 34.17529335403449
8.16, 34.17749824905399
8.175, 34.178967861175586
8.19, 34.179703144073486
8.205, 34.18043842697149
8.22, 34.179703144073486
8.235, 34.179703144073486
8.25, 34.17823353195189
8.265, 34.17602863693239
8.28, 34.17235412979129
8.295, 34.16794433975219
8.31, 34.16353454971319
8.325, 34.159124759674086
8.34, 34.153245357513484
8.355, 34.14736595535279
8.37, 34.142220882415785
8.385, 34.13707676315309
8.4, 34.13413658523559
8.415, 34.13193264389039
8.43, 34.13119736099249
8.445, 34.132666973113984
8.46, 34.13413658523559
8.475, 34.135607151031486
8.49, 34.13634148025519
8.505, 34.13781204605109
8.52, 34.138546375274686
8.535, 34.139281658172585
8.55, 34.140016941070584
8.565, 34.14075127029419
8.58, 34.140016941070584
8.595, 34.138546375274686
8.61, 34.13634148025519
8.625, 34.13119736099249
8.64, 34.12311306381228
8.655, 34.11429348373419
8.67, 34.105474857330385
8.685, 34.095185665130586
8.7, 34.08563080215459
8.715, 34.077546504974386
8.73, 34.07019749069216
8.745, 34.06431808853151
8.76, 34.059908298492445
8.775, 34.05549850845339
8.79, 34.051824001312276
8.805, 34.048884777069105
8.82, 34.04447498703005
8.835, 34.03932991409304
8.85, 34.032716182708754
8.865, 34.02536621475222
8.88, 34.01875248336793
8.895, 34.01287212753298
8.91, 34.00772800827028
8.925, 34.00184860610964
8.94, 33.99670353317263
8.955, 33.990824131011976
8.97, 33.98494472885134
8.985, 33.97833004379274
9.0, 33.97098102951052
9.015, 33.962896732330336
9.03, 33.9570173301697
9.045, 33.95260754013063
9.06, 33.9504026451111
9.075, 33.948933032989515
9.09, 33.94746342086793
9.105, 33.948197750091566
9.12, 33.948933032989515
9.135, 33.948933032989515
9.15, 33.949668315887465
9.165, 33.9504026451111
9.18, 33.951873210906996
9.195, 33.95407715225222
9.21, 33.955547718048116
9.225, 33.95628204727175
9.24, 33.9570173301697
9.255, 33.95628204727175
9.27, 33.955547718048116
9.285, 33.95334282302858
9.3, 33.9504026451111
9.315, 33.948197750091566
9.33, 33.94525852584841
9.345, 33.94231834793093
9.36, 33.93864384078981
9.375, 33.934234050750746
9.39, 33.92982426071168
9.405, 33.92541542434694
9.42, 33.921005634307875
9.435, 33.91733112716677
9.45, 33.91512623214724
9.465, 33.91365566635134
9.48, 33.91218605422976
9.495, 33.91145172500612
9.51, 33.91071644210817
9.525, 33.90998115921022
9.54, 33.907041934967054
9.555, 33.902632144928
9.57, 33.8960174598694
9.585, 33.890138057708754
9.6, 33.88352337265017
9.615, 33.877643970489515
9.63, 33.87323418045046
9.645, 33.86809006118776
9.66, 33.863680271148695
9.675, 33.86000576400759
9.69, 33.85633125686647
9.705, 33.85118618392946
9.72, 33.84530678176882
9.735, 33.837957767486586
9.75, 33.831343082428
9.765, 33.823258785247816
9.78, 33.81737938308718
9.795, 33.81370487594606
9.81, 33.810030368804945
9.825, 33.80855980300905
9.84, 33.81076469802858
9.855, 33.812969593048116
9.87, 33.81517448806765
9.885, 33.81664410018923
9.9, 33.81664410018923
9.915, 33.81664410018923
9.93, 33.8159097709656
9.945, 33.8159097709656
9.96, 33.8144392051697
9.975, 33.812969593048116
9.99, 33.81149998092653
10.005, 33.810030368804945
10.02, 33.807825473785414
10.035, 33.80488529586793
10.05, 33.80121078872683
10.065, 33.79680099868776
10.08, 33.79165687942507
10.095, 33.78651180648806
10.11, 33.78283729934694
10.125, 33.779162792205824
10.14, 33.77622261428834
10.155, 33.77548828506472
10.17, 33.77475300216677
10.185, 33.77475300216677
10.2, 33.77475300216677
10.215, 33.77254810714724
10.23, 33.7703432121277
10.245, 33.76813831710817
10.26, 33.765199092865004
10.275, 33.76299419784548
10.29, 33.760054019928
10.305, 33.755645183563246
10.32, 33.751969722747816
10.335, 33.74682560348513
10.35, 33.740946201324476
10.365, 33.73506679916384
10.38, 33.72845211410524
10.395, 33.721837429046644
10.41, 33.71816292190554
10.425, 33.71669330978395
10.44, 33.71522369766237
10.455, 33.713018802642836
10.47, 33.710813907623304
10.485, 33.70860901260378
10.5, 33.7056688346863
10.515, 33.70346393966677
10.53, 33.6990541496277
10.545, 33.696114925384535
10.56, 33.69244041824343
10.575, 33.688030628204366
10.59, 33.684356121063246
10.605, 33.67994633102418
10.62, 33.67553654098513
10.635, 33.67112675094606
10.65, 33.665247348785414
10.665, 33.66010322952272
10.68, 33.655693439483656
10.695, 33.65128364944459
10.71, 33.64834442520144
10.725, 33.64466896438601
10.74, 33.641729740142836
10.755, 33.638789562225355
10.77, 33.63511505508425
10.785, 33.63217583084108
10.8, 33.6292356529236
10.815, 33.625561145782484
10.83, 33.622620967865004
10.845, 33.62115135574343
10.86, 33.62041607284548
10.875, 33.62041607284548
10.89, 33.62041607284548
10.905, 33.61968174362185
10.92, 33.61747684860231
10.935, 33.61527195358278
10.95, 33.613067058563246
10.965, 33.6123317756653
10.98, 33.613067058563246
10.995, 33.613802341461195
11.01, 33.61527195358278
11.025, 33.61527195358278
11.04, 33.61527195358278
11.055, 33.613802341461195
11.07, 33.6123317756653
11.085, 33.60939255142214
11.1, 33.60645237350466
11.115, 33.60277786636354
11.13, 33.598368076324476
11.145, 33.59469356918337
11.16, 33.59028377914431
11.175, 33.58587398910524
11.19, 33.5814651527405
11.205, 33.57705536270144
11.22, 33.57264557266237
11.235, 33.56676617050173
11.25, 33.56015148544313
11.265, 33.553536800384535
11.28, 33.545452503204366
11.295, 33.53883877182009
11.31, 33.53148880386354
11.325, 33.525609401702894
11.34, 33.52119961166384
11.355, 33.51752510452272
11.37, 33.51532020950319
11.385, 33.51238098526003
11.4, 33.5101760902405
11.415, 33.50797119522097
11.43, 33.50576630020144
11.445, 33.5035614051819
11.46, 33.500622180938734
11.475, 33.49621239089968
11.49, 33.4932722129822
11.505, 33.49106731796267
11.52, 33.48886242294313
11.535, 33.48959770584108
11.55, 33.49106731796267
11.565, 33.491802600860616
11.58, 33.49253788375856
11.595, 33.49400749588015
11.61, 33.49474182510378
11.625, 33.49547710800173
11.64, 33.49547710800173
11.655, 33.49547710800173
11.67, 33.49474182510378
11.685, 33.49400749588015
11.7, 33.49253788375856
11.715, 33.49253788375856
11.73, 33.49400749588015
11.745, 33.49400749588015
11.76, 33.49474182510378
11.775, 33.49400749588015
11.79, 33.49400749588015
11.805, 33.4932722129822
11.82, 33.491802600860616
11.835, 33.48886242294313
11.85, 33.485923198699965
11.865, 33.482983020782484
11.88, 33.47930851364138
11.895, 33.47489872360231
11.91, 33.471224216461195
11.925, 33.46828499221804
11.94, 33.46681442642214
11.955, 33.46534481430056
11.97, 33.46681442642214
11.985, 33.46754970932009
12.0, 33.46681442642214
12.015, 33.46608009719851
12.03, 33.46460953140261
12.045, 33.463139919281026
12.06, 33.459465412139906
12.075, 33.4557909049988
12.09, 33.45064583206179
12.105, 33.445501712799086
12.12, 33.43962231063845
12.135, 33.4337429084778
12.15, 33.42712822341921
12.165, 33.42124882125856
12.18, 33.415369419097914
12.195, 33.40728512191774
12.21, 33.399935153961195
12.225, 33.39332142257692
12.24, 33.38744202041628
12.255, 33.38229694747927
12.27, 33.377152828216566
12.285, 33.37347736740114
12.3, 33.371272472381605
12.315, 33.36980286026003
12.33, 33.3690685310364
12.345, 33.3675979652405
12.36, 33.36612835311892
12.375, 33.36318817520144
12.39, 33.35877933883668
12.405, 33.3521646537781
12.42, 33.34481563949587
12.435, 33.33673134231569
12.45, 33.329381374359144
12.465, 33.32203236007692
12.48, 33.315417675018324
12.495, 33.30953827285769
12.51, 33.30218925857546
12.525, 33.29630985641481
12.54, 33.29042950057985
12.555, 33.28749027633668
12.57, 33.28381576919558
12.585, 33.2808755912781
12.6, 33.27867069625856
12.615, 33.27646580123903
12.63, 33.274996189117445
12.645, 33.27205696487429
12.66, 33.26838150405886
12.675, 33.263237384796156
12.69, 33.25735798263552
12.705, 33.25147858047487
12.72, 33.24559917831423
12.735, 33.24118938827517
12.75, 33.23751488113405
12.765, 33.23383942031862
12.78, 33.232369808197035
12.795, 33.230164913177504
12.81, 33.22796001815798
12.825, 33.22502079391481
12.84, 33.221346286773695
12.855, 33.21620121383668
12.87, 33.21032181167604
12.885, 33.204442409515394
12.9, 33.19929733657839
12.915, 33.19488850021364
12.93, 33.189743427276625
12.945, 33.18680420303347
12.96, 33.18386402511599
12.975, 33.180924800872816
12.99, 33.178719905853285
13.005, 33.177984622955336
13.02, 33.17724934005739
13.035, 33.17724934005739
13.05, 33.17724934005739
13.065, 33.17724934005739
13.08, 33.176515010833754
13.095, 33.176515010833754
13.11, 33.175779727935804
13.125, 33.175044445037855
13.14, 33.17431011581423
13.155, 33.17284050369265
13.17, 33.16990032577517
13.185, 33.16622581863405
13.2, 33.161080745697035
13.215, 33.15593662643435
13.23, 33.15079155349733
13.245, 33.14491215133668
13.26, 33.13903274917604
13.275, 33.13388862991334
13.29, 33.12874355697634
13.305, 33.12359943771364
13.32, 33.117720035553
13.335, 33.11331024551394
13.35, 33.108166126251234
13.365, 33.10302105331423
13.38, 33.09861126327517
13.395, 33.0942014732361
13.41, 33.09126224899293
13.425, 33.08832207107546
13.44, 33.08538284683229
13.455, 33.08317795181276
13.47, 33.08023777389528
13.485, 33.07729854965212
13.5, 33.07435837173464
13.515, 33.07141914749147
13.53, 33.06847896957399
13.545, 33.065539745330824
13.56, 33.061864284515394
13.575, 33.05818977737429
13.59, 33.05451527023317
13.605, 33.050840763092054
13.62, 33.04716625595095
13.635, 33.04275646591188
13.65, 33.038346675872816
13.665, 33.03246727371218
13.68, 33.02658787155153
13.695, 33.02070846939089
13.71, 33.01409378433229
13.725, 33.007479099273695
13.74, 33.00086536788942
13.755, 32.994250682830824
13.77, 32.98763599777224
13.785, 32.982491878509535
13.8, 32.978816417694105
13.815, 32.9766124763489
13.83, 32.975141910553
13.845, 32.974407581329366
13.86, 32.97367229843142
13.875, 32.974407581329366
13.89, 32.975141910553
13.905, 32.975141910553
13.92, 32.975141910553
13.935, 32.974407581329366
13.95, 32.97367229843142
13.965, 32.97220268630983
13.98, 32.97146740341188
13.995, 32.97073212051394
14.01, 32.97073212051394
14.025, 32.9699977912903
14.04, 32.96926250839235
14.055, 32.967057613372816
14.07, 32.96411838912966
14.085, 32.9597085990906
14.1, 32.953093914031996
14.115, 32.94721451187136
14.13, 32.94059982681276
14.145, 32.93472042465212
14.16, 32.92884102249147
14.175, 32.922961620330824
14.19, 32.91634693527224
14.205, 32.910467533111586
14.22, 32.90458813095095
14.235, 32.8987087287903
14.25, 32.89356460952761
14.265, 32.88915481948854
14.28, 32.88400974655153
14.295, 32.87813034439089
14.31, 32.87225094223024
14.325, 32.86637154006959
14.34, 32.85975685501101
14.355, 32.853877452850355
14.37, 32.84579315567019
14.385, 32.837708858490004
14.4, 32.82962456130983
14.415, 32.82227554702761
14.43, 32.8171304740906
14.445, 32.81272163772584
14.46, 32.80831184768679
14.475, 32.80463734054567
14.49, 32.80169716262819
14.505, 32.79875698471071
14.52, 32.79508247756959
14.535, 32.79214325332644
14.55, 32.78920307540895
14.565, 32.78773346328737
14.58, 32.786263851165785
14.595, 32.785528568267836
14.61, 32.784058956146254
14.625, 32.783323673248304
14.64, 32.78038444900515
14.655, 32.77670898818972
14.67, 32.772300151824965
14.685, 32.766419795990004
14.7, 32.75907078170778
14.715, 32.75245609664918
14.73, 32.74510708236696
14.745, 32.73849239730837
14.76, 32.731877712249776
14.775, 32.7252639808655
14.79, 32.71938457870485
14.805, 32.71350517654421
14.82, 32.706890491485616
14.835, 32.701011089324965
14.85, 32.69586601638796
14.865, 32.69292679214479
14.88, 32.68998661422731
14.895, 32.687047389984144
14.91, 32.68484249496462
14.925, 32.68116798782351
14.94, 32.67749252700808
14.955, 32.673083690643324
14.97, 32.67014351272584
14.985, 32.66720333480837
15.0, 32.6642641105652
15.015, 32.66132393264772
15.03, 32.657649425506605
15.045, 32.65323963546755
15.06, 32.6488307991028
15.075, 32.64515533828737
15.09, 32.641480831146254
15.105, 32.6385416069031
15.12, 32.63633671188356
15.135, 32.63413181686403
15.15, 32.63119163894655
15.165, 32.628986743927015
15.18, 32.626781848907484
15.195, 32.624577907562276
15.21, 32.62163772964479
15.225, 32.62016811752321
15.24, 32.617227939605726
15.255, 32.61428871536257
15.27, 32.61061325454714
15.285, 32.60620441818239
15.3, 32.601059345245375
15.315, 32.59444466018679
15.33, 32.587830928802504
15.345, 32.58121624374392
15.36, 32.575336841583265
15.375, 32.570191768646254
15.39, 32.56578293228151
15.405, 32.56210747146608
15.42, 32.559168247222914
15.435, 32.55696335220339
15.45, 32.55475845718386
15.465, 32.55255356216433
15.48, 32.55034866714479
15.495, 32.547409442901625
15.51, 32.543733982086195
15.525, 32.53932514572145
15.54, 32.535649684906026
15.555, 32.531975177764906
15.57, 32.5283006706238
15.585, 32.52389088058474
15.6, 32.51948109054567
15.615, 32.51507225418093
15.63, 32.50992718124392
15.645, 32.50551739120485
15.66, 32.50110855484011
15.675, 32.49522819900515
15.69, 32.490819362640394
15.705, 32.48640957260134
15.72, 32.481999782562276
15.735, 32.47979488754274
15.75, 32.476855663299574
15.765, 32.47244587326052
15.78, 32.46950569534304
15.795, 32.46509590530397
