% Measurement ID: 1627
% Mode ID: S
% Date and time: 2020-07-14 09:48:28
% Sample ID: SPT08-64-21
% Measurement type: ringdown
% Frequency [Hz]: 1421513.0
% Quality factor: 26451293.662790515
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.65954606141522, -39.72776
14.739652870493993, -40.12327
14.819759679572764, -40.49924
14.899866488651536, -40.84592
14.979973297730307, -41.17795
15.06008010680908, -41.49534
15.14018691588785, -41.79319
15.220293724966623, -42.06663
15.300400534045394, -42.33518
15.380507343124165, -42.6135
15.460614152202938, -42.89182
15.540720961281709, -43.17502
15.620827770360481, -43.42893
15.700934579439252, -43.67795
15.781041388518025, -43.90745
15.861148197596796, -44.13694
15.941255006675568, -44.3762
16.02136181575434, -44.59104
16.10146862483311, -44.79123
16.181575433911885, -44.99143
16.261682242990656, -45.20139
16.341789052069426, -45.3967
16.421895861148197, -45.59202
16.502002670226968, -45.78733
16.582109479305743, -45.96799
16.662216288384514, -46.13401
16.742323097463284, -46.33909
16.822429906542055, -46.5051
16.90253671562083, -46.69553
16.9826435246996, -46.8469
17.06275033377837, -47.00803
17.142857142857142, -47.17893
17.222963951935917, -47.36448
17.303070761014688, -47.55002
17.38317757009346, -47.72092
17.46328437917223, -47.87229
17.543391188251, -48.04319
17.623497997329775, -48.20432
17.703604806408546, -48.33127
17.783711615487316, -48.49241
17.863818424566087, -48.62424
17.943925233644862, -48.79514
18.024032042723633, -48.94163
18.104138851802404, -49.11252
18.184245660881174, -49.22483
18.26435246995995, -49.40549
18.34445927903872, -49.55198
18.42456608811749, -49.6887
18.50467289719626, -49.79612
18.584779706275032, -49.90842
18.664886515353807, -50.06467
18.744993324432578, -50.19163
18.82510013351135, -50.35276
18.90520694259012, -50.51877
18.985313751668894, -50.66038
19.065420560747665, -50.81663
19.145527369826436, -50.94358
19.225634178905207, -51.08518
19.30574098798398, -51.22678
19.385847797062752, -51.35373
19.465954606141523, -51.47092
19.546061415220294, -51.58323
19.626168224299064, -51.76877
19.70627503337784, -51.90061
19.78638184245661, -52.0178
19.86648865153538, -52.19358
19.94659546061415, -52.34983
20.026702269692926, -52.48166
20.106809078771697, -52.59397
20.186915887850468, -52.70627
20.26702269692924, -52.80393
20.347129506008013, -52.88694
20.427236315086784, -53.04807
20.507343124165555, -53.14084
20.587449933244326, -53.26291
20.667556742323097, -53.37522
20.74766355140187, -53.47776
20.827770360480642, -53.56565
20.907877169559413, -53.67307
20.987983978638184, -53.78538
21.068090787716958, -53.8928
21.14819759679573, -54.02463
21.2283044058745, -54.09299
21.30841121495327, -54.21995
21.388518024032045, -54.33713
21.468624833110816, -54.42502
21.548731642189587, -54.56174
21.628838451268358, -54.67405
21.70894526034713, -54.78147
21.789052069425903, -54.9133
21.869158878504674, -55.05002
21.949265687583445, -55.1428
22.029372496662216, -55.25022
22.10947930574099, -55.33323
22.18958611481976, -55.44065
22.269692923898532, -55.57248
22.349799732977303, -55.75315
22.429906542056077, -55.87522
22.510013351134848, -56.00217
22.59012016021362, -56.11448
22.67022696929239, -56.23655
22.75033377837116, -56.38303
22.830440587449935, -56.50022
22.910547396528706, -56.60764
22.990654205607477, -56.73459
23.070761014686248, -56.89573
23.150867823765022, -57.05686
23.230974632843793, -57.15452
23.311081441922564, -57.29123
23.391188251001335, -57.37424
23.47129506008011, -57.53049
23.55140186915888, -57.67698
23.63150867823765, -57.85276
23.711615487316422, -57.96506
23.791722296395193, -58.05784
23.871829105473967, -58.12131
23.951935914552738, -58.26291
24.03204272363151, -58.38987
24.11214953271028, -58.56565
24.192256341789054, -58.65842
24.272363150867825, -58.81955
24.352469959946596, -58.92209
24.432576769025367, -59.00998
24.51268357810414, -59.17112
24.592790387182912, -59.21018
24.672897196261683, -59.23948
24.753004005340454, -59.3762
24.833110814419225, -59.4885
24.913217623498, -59.63498
24.99332443257677, -59.69846
25.07343124165554, -59.75217
25.153538050734312, -59.85959
25.233644859813086, -59.95237
25.313751668891857, -59.99631
25.39385847797063, -60.18674
25.4739652870494, -60.36252
25.554072096128174, -60.50901
25.634178905206944, -60.65061
25.714285714285715, -60.86545
25.794392523364486, -61.11936
25.874499332443257, -61.29026
25.95460614152203, -61.29514
26.034712950600802, -61.44163
26.114819759679573, -61.62717
26.194926568758344, -61.85666
26.27503337783712, -62.0178
26.35514018691589, -62.09592
26.43524699599466, -62.21799
26.51535380507343, -62.32541
26.595460614152206, -62.51096
26.675567423230977, -62.68674
26.755674232309747, -62.8137
26.83578104138852, -62.88205
26.91588785046729, -62.86741
26.995994659546064, -62.88205
27.076101468624834, -63.00413
27.156208277703605, -63.05295
27.236315086782376, -63.11155
27.31642189586115, -63.16038
27.39652870493992, -63.19944
27.476635514018692, -63.29709
27.556742323097463, -63.47288
27.636849132176238, -63.56077
27.71695594125501, -63.66819
27.79706275033378, -63.80491
27.87716955941255, -63.84885
27.95727636849132, -63.85373
28.037383177570096, -63.9758
28.117489986648867, -64.07834
28.197596795727637, -64.19553
28.27770360480641, -64.23459
28.357810413885183, -64.43967
28.437917222963954, -64.50803
28.518024032042725, -64.61545
28.598130841121495, -64.62522
28.67823765020027, -64.74241
28.75834445927904, -65.07932
28.83845126835781, -65.13791
28.918558077436582, -65.27463
28.998664886515353, -65.47483
29.078771695594128, -65.78733
29.1588785046729, -65.94358
29.23898531375167, -65.98264
29.31909212283044, -66.08518
29.399198931909215, -66.23655
29.479305740987986, -66.38791
29.559412550066757, -66.45139
29.639519359145527, -66.4758
29.719626168224302, -66.4758
29.799732977303073, -66.64182
29.879839786381844, -66.90061
29.959946595460615, -66.90549
30.040053404539385, -66.97385
30.12016021361816, -66.90061
30.20026702269693, -67.11545
30.2803738317757, -67.31565
30.360480640854473, -67.35959
30.440587449933247, -67.3303
30.520694259012018, -67.40842
30.60080106809079, -67.82346
30.68090787716956, -68.05295
30.76101468624833, -68.0969
30.841121495327105, -68.3508
30.921228304405876, -68.64866
31.001335113484647, -68.5803
31.081441922563418, -68.62424
31.161548731642192, -68.66819
31.241655540720963, -68.6633
31.321762349799734, -68.80491
31.401869158878505, -68.81467
31.48197596795728, -68.78538
31.56208277703605, -68.88791
31.64218958611482, -69.10764
31.72229639519359, -69.40061
31.802403204272363, -69.4592
31.882510013351137, -69.57639
31.962616822429908, -69.93772
32.04272363150868, -70.01096
32.12283044058745, -70.14768
32.20293724966622, -70.27952
32.28304405874499, -70.27952
32.36315086782377, -70.56272
32.44325767690254, -70.67014
32.52336448598131, -70.61643
32.60347129506008, -70.61155
32.68357810413885, -70.61155
32.763684913217624, -70.70432
32.843791722296395, -70.88498
32.923898531375166, -70.68479
33.004005340453936, -70.61155
33.084112149532714, -70.66038
33.164218958611485, -70.78733
33.244325767690256, -70.99241
33.32443257676903, -71.18284
33.4045393858478, -71.15354
33.48464619492657, -71.07053
33.56475300400534, -71.21702
33.64485981308411, -71.42209
33.72496662216289, -71.34885
33.80507343124166, -71.2219
33.88518024032043, -71.36838
33.9652870493992, -71.62229
34.04539385847797, -71.68088
34.12550066755674, -71.93479
34.205607476635514, -72.13987
34.285714285714285, -72.09592
34.365821094793056, -72.16916
34.445927903871834, -72.22288
34.526034712950604, -72.55491
34.606141522029375, -72.71116
34.686248331108146, -72.78928
34.76635514018692, -72.68674
34.84646194926569, -72.67698
34.92656875834446, -72.92112
35.00667556742323, -73.05295
35.086782376502, -73.20432
35.16688918558078, -73.17014
35.24699599465955, -73.24827
35.32710280373832, -73.59983
35.40720961281709, -73.91721
35.48731642189586, -74.28342
35.56742323097463, -74.24436
35.647530040053404, -74.58616
35.727636849132175, -74.07346
35.80774365821095, -74.42502
35.887850467289724, -74.63987
35.967957276368494, -74.57639
36.048064085447265, -74.56174
36.128170894526036, -74.39084
36.20827770360481, -74.30295
36.28838451268358, -74.47873
36.36849132176235, -74.61057
36.44859813084112, -74.50315
36.5287049399199, -74.78147
36.60881174899867, -74.73752
36.68891855807744, -74.89377
36.76902536715621, -74.91819
36.84913217623498, -74.94748
36.92923898531375, -75.40647
37.00934579439252, -75.57248
37.089452603471294, -76.03147
37.169559412550065, -76.61741
37.24966622162884, -76.60276
37.329773030707614, -76.47092
37.409879839786385, -76.29514
37.489986648865155, -76.12424
37.570093457943926, -76.10959
37.6502002670227, -76.27561
37.73030707610147, -76.45627
37.81041388518024, -76.18772
37.89052069425902, -76.27073
37.97062750333779, -76.28538
38.05073431241656, -76.06077
38.13084112149533, -76.07541
38.2109479305741, -75.91916
38.29105473965287, -76.17795
38.37116154873164, -76.59788
38.45126835781041, -76.61252
38.531375166889184, -76.68577
38.61148197596796, -76.28049
38.69158878504673, -76.26584
38.771695594125504, -76.32444
38.851802403204275, -76.43674
38.931909212283045, -76.8469
39.012016021361816, -77.22776
39.09212283044059, -77.22776
39.17222963951936, -77.11057
39.25233644859813, -76.78342
39.33244325767691, -76.22678
39.41255006675568, -75.81663
39.49265687583445, -75.5969
39.57276368491322, -75.43577
39.65287049399199, -75.66038
39.73297730307076, -75.60178
39.81308411214953, -76.35862
39.8931909212283, -76.50998
39.97329773030708, -76.56858
40.05340453938585, -76.5344
40.13351134846462, -76.62229
40.213618157543394, -76.97385
40.293724966622165, -76.94944
40.373831775700936, -76.81272
40.453938584779706, -77.12034
40.53404539385848, -76.86155
40.61415220293725, -76.92014
40.694259012016026, -76.48557
40.7743658210948, -76.46604
40.85447263017357, -76.92502
40.93457943925234, -76.94455
41.01468624833111, -77.06663
41.09479305740988, -76.62229
41.17489986648865, -76.59788
41.25500667556742, -76.35373
41.33511348464619, -76.33909
41.41522029372497, -76.2219
41.49532710280374, -76.22678
41.57543391188251, -76.43186
41.655540720961284, -76.82248
41.735647530040055, -76.79807
41.815754339118826, -76.87131
41.895861148197596, -77.13987
41.97596795727637, -78.02366
42.05607476635514, -78.10666
42.136181575433916, -78.51194
42.21628838451269, -77.93577
42.29639519359146, -77.89182
42.37650200267023, -77.7258
42.456608811749, -77.81858
42.53671562082777, -77.70627
42.61682242990654, -77.73557
42.69692923898531, -77.70139
42.77703604806409, -77.98459
42.85714285714286, -78.5803
42.93724966622163, -77.99436
43.0173564753004, -77.99436
43.097463284379174, -78.27756
43.177570093457945, -77.63303
43.257676902536716, -77.36448
43.33778371161549, -77.08127
43.41789052069426, -77.53538
43.497997329773035, -77.66233
43.578104138851806, -77.75022
43.65821094793058, -77.77463
43.73831775700935, -77.90159
43.81842456608812, -78.19455
43.89853137516689, -78.80979
43.97863818424566, -78.85862
44.05874499332443, -79.15647
44.1388518024032, -79.02952
44.21895861148198, -78.59006
44.29906542056075, -78.59495
44.37917222963952, -79.13205
44.45927903871829, -80.19651
44.539385847797064, -81.12913
44.619492656875835, -81.28538
44.699599465954606, -80.92893
44.77970627503338, -80.50901
44.859813084112155, -80.49436
44.939919893190925, -80.69944
45.020026702269696, -80.95334
45.10013351134847, -81.04612
45.18024032042724, -81.051
45.26034712950601, -80.05002
45.34045393858478, -80.05002
45.42056074766355, -79.82053
45.50066755674232, -79.82541
45.5807743658211, -79.81077
45.66088117489987, -79.91819
45.74098798397864, -80.20139
45.82109479305741, -80.23069
45.90120160213618, -79.48362
45.981308411214954, -79.42014
46.061415220293725, -79.68381
46.141522029372496, -79.99143
46.22162883845127, -80.12327
46.301735647530045, -80.40159
46.381842456608815, -79.99143
46.461949265687586, -79.56663
46.54205607476636, -79.59104
46.62216288384513, -80.43577
46.7022696929239, -80.46995
46.78237650200267, -80.6262
46.86248331108144, -80.5383
46.94259012016022, -80.87522
47.02269692923899, -81.2512
47.10280373831776, -80.76291
47.18291054739653, -80.38694
47.2630173564753, -80.35276
47.34312416555407, -80.26975
47.423230974632844, -80.43088
47.503337783711615, -79.64963
47.583444592790386, -79.2883
47.663551401869164, -79.72288
47.743658210947935, -79.93772
47.823765020026705, -79.38108
47.903871829105476, -79.42014
47.98397863818425, -78.81467
48.06408544726302, -78.87815
48.14419225634179, -79.43967
48.22429906542056, -79.19065
48.30440587449933, -79.0051
48.38451268357811, -78.97092
48.46461949265688, -78.36057
48.54472630173565, -77.75998
48.62483311081442, -77.8137
48.70493991989319, -78.20432
48.78504672897196, -78.92209
48.865153538050734, -79.07834
48.945260347129505, -79.0637
49.02536715620828, -78.84885
49.105473965287054, -78.93674
49.185580774365825, -78.60959
49.265687583444596, -77.91135
49.345794392523366, -77.42795
49.42590120160214, -77.28635
49.50600801068091, -77.25705
49.58611481975968, -78.11155
49.66622162883845, -77.86741
49.74632843791723, -77.32053
49.826435246996, -77.49143
49.90654205607477, -78.19455
49.98664886515354, -77.8967
50.06675567423231, -77.71116
50.14686248331108, -77.68674
50.22696929238985, -77.79416
50.307076101468624, -78.13108
50.387182910547395, -78.66819
50.46728971962617, -78.64377
50.547396528704944, -78.78538
50.627503337783715, -78.61448
50.707610146862486, -78.90256
50.78771695594126, -79.22483
50.86782376502003, -79.54709
50.9479305740988, -79.0637
51.02803738317757, -78.63401
51.10814419225635, -78.86838
51.18825100133512, -78.67307
51.26835781041389, -78.53635
51.34846461949266, -79.0051
51.42857142857143, -79.18088
51.5086782376502, -79.84006
51.58878504672897, -80.05979
51.66889185580774, -80.75315
51.748998664886514, -81.17307
51.82910547396529, -82.73069
51.90921228304406, -82.42307
51.989319092122834, -82.53538
52.069425901201605, -82.68674
52.149532710280376, -82.73069
52.22963951935915, -83.25315
52.30974632843792, -84.1467
52.38985313751669, -84.47873
52.46995994659546, -85.37229
52.55006675567424, -85.43577
52.63017356475301, -85.17698
52.71028037383178, -85.5383
52.79038718291055, -87.7551
52.87049399198932, -89.81077
52.95060080106809, -90.23069
53.03070761014686, -90.41623
53.11081441922563, -88.4387
53.19092122830441, -87.97483
53.27102803738318, -87.20823
53.35113484646195, -86.20237
53.431241655540724, -85.83616
53.511348464619495, -86.44651
53.591455273698266, -89.29807
53.67156208277704, -90.02073
53.75166889185581, -90.72873
53.83177570093458, -89.8303
53.911882510013356, -91.00705
53.99198931909213, -93.8342
54.0720961281709, -92.96018
54.15220293724967, -90.09397
54.23230974632844, -88.33616
54.31241655540721, -86.26096
54.39252336448598, -85.95823
54.47263017356475, -87.0178
54.55273698264352, -87.08616
54.6328437917223, -85.77756
54.71295060080107, -85.66526
54.79305740987984, -85.8801
54.873164218958614, -87.75022
54.953271028037385, -89.27854
55.033377837116156, -91.77854
55.11348464619493, -95.23069
55.1935914552737, -93.89768
55.273698264352475, -93.85373
55.353805073431246, -91.67112
55.43391188251002, -91.28049
55.51401869158879, -92.85276
55.59412550066756, -92.56467
55.67423230974633, -93.69748
55.7543391188251, -93.5217
55.83444592790387, -89.27854
55.91455273698264, -87.42795
55.99465954606142, -86.83713
56.07476635514019, -87.38889
56.15487316421896, -86.01194
56.23497997329773, -85.94358
56.315086782376504, -86.67112
56.395193591455275, -88.88791
56.475300400534046, -90.30393
56.55540720961282, -94.49338
56.63551401869159, -94.70334
56.715620827770366, -93.98557
56.795727636849136, -94.12717
56.87583444592791, -92.53538
56.95594125500668, -91.72971
57.03604806408545, -89.56174
57.11615487316422, -89.61057
57.19626168224299, -90.21604
57.27636849132176, -91.05588
57.35647530040054, -91.17307
57.43658210947931, -90.3137
57.51668891855808, -90.19651
57.59679572763685, -90.81174
57.67690253671562, -91.0803
57.757009345794394, -92.32053
57.837116154873165, -93.52659
57.917222963951936, -96.5051
57.99732977303071, -96.20725
58.077436582109485, -93.84885
58.157543391188256, -92.60373
58.237650200267026, -94.11741
58.3177570093458, -95.29905
58.39786381842457, -95.60666
58.47797062750334, -94.84006
58.55807743658211, -91.08518
58.63818424566088, -91.04123
58.71829105473965, -91.92502
58.79839786381843, -93.11155
58.8785046728972, -95.90452
58.95861148197597, -94.6887
59.03871829105474, -95.68967
59.11882510013351, -97.58909
59.198931909212284, -99.78635
59.279038718291055, -90.79221
59.359145527369826, -89.63498
59.439252336448604, -90.81174
59.519359145527375, -88.51194
59.599465954606146, -87.17405
59.67957276368492, -87.46702
59.75967957276369, -87.70139
59.83978638184246, -88.8928
59.91989319092123, -89.01487
60.0, -90.20627
