% Measurement ID: 2816
% Mode ID: 1
% Date and time: 2020-08-05 09:33:42
% Sample ID: TOT65-74
% Measurement type: ringdown
% Frequency [Hz]: 276332.0
% Quality factor: 31691786.599232655
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
93.38851802403204, -25.08909
93.65687583444593, -25.18674
93.92523364485982, -25.27952
94.1935914552737, -25.30393
94.46194926568758, -25.37717
94.73030707610147, -25.42112
94.99866488651536, -25.49924
95.26702269692923, -25.57737
95.53538050734312, -25.62131
95.80373831775701, -25.67502
96.0720961281709, -25.70432
96.34045393858477, -25.77268
96.60881174899866, -25.86057
96.87716955941255, -25.91916
97.14552736982644, -26.01194
97.41388518024031, -26.06565
97.6822429906542, -26.15354
97.95060080106809, -26.24143
98.21895861148198, -26.32444
98.48731642189586, -26.38303
98.75567423230974, -26.49045
99.02403204272363, -26.55393
99.29238985313752, -26.57834
99.5607476635514, -26.65159
99.82910547396529, -26.75901
100.09746328437917, -26.76877
100.36582109479306, -26.85178
100.63417890520694, -26.87131
100.90253671562083, -26.93967
101.17089452603471, -27.00315
101.4392523364486, -27.08127
101.70761014686248, -27.16916
101.97596795727637, -27.28635
102.24432576769026, -27.40842
102.51268357810414, -27.43284
102.78104138851802, -27.51584
103.04939919893191, -27.55002
103.3177570093458, -27.5842
103.58611481975967, -27.66233
103.85447263017356, -27.7551
104.12283044058745, -27.8137
104.39118825100134, -27.88694
104.65954606141521, -27.99436
104.9279038718291, -28.05784
105.19626168224299, -28.11155
105.46461949265688, -28.17991
105.73297730307075, -28.20432
106.00133511348464, -28.28245
106.26969292389853, -28.32639
106.53805073431242, -28.3801
106.8064085447263, -28.44846
107.07476635514018, -28.50217
107.34312416555407, -28.53635
107.61148197596796, -28.62913
107.87983978638184, -28.65354
108.14819759679573, -28.74631
108.41655540720961, -28.80002
108.6849132176235, -28.8342
108.95327102803738, -28.82932
109.22162883845127, -28.89768
109.48998664886516, -29.00022
109.75834445927904, -29.07834
110.02670226969292, -29.18088
110.29506008010681, -29.21506
110.5634178905207, -29.24436
110.83177570093459, -29.32737
111.10013351134846, -29.30295
111.36849132176235, -29.30784
111.63684913217624, -29.40061
111.90520694259011, -29.44455
112.173564753004, -29.50803
112.44192256341789, -29.59104
112.71028037383178, -29.65452
112.97863818424565, -29.70334
113.24699599465954, -29.70334
113.51535380507343, -29.78635
113.78371161548732, -29.85959
114.0520694259012, -29.92795
114.32042723631508, -30.05979
114.58878504672897, -30.12327
114.85714285714286, -30.27952
115.12550066755674, -30.37229
115.39385847797062, -30.41623
115.66221628838451, -30.49436
115.9305740987984, -30.54807
116.19893190921228, -30.65061
116.46728971962617, -30.72873
116.73564753004005, -30.80686
117.00400534045394, -30.84592
117.27236315086782, -30.96799
117.5407209612817, -31.051
117.8090787716956, -31.09006
118.07743658210948, -31.10471
118.34579439252336, -31.18284
118.61415220293725, -31.25608
118.88251001335114, -31.32444
119.15086782376503, -31.43674
119.4192256341789, -31.49534
119.68758344459279, -31.57834
119.95594125500668, -31.61252
120.22429906542055, -31.63694
120.49265687583444, -31.74436
120.76101468624833, -31.78342
121.02937249666222, -31.86643
121.2977303070761, -31.88108
121.56608811748998, -31.94944
121.83444592790387, -32.04709
122.10280373831776, -32.04709
122.37116154873164, -32.10569
122.63951935914552, -32.17405
122.90787716955941, -32.20334
123.1762349799733, -32.21311
123.44459279038718, -32.17893
123.71295060080107, -32.20823
123.98130841121495, -32.33518
124.24966622162884, -32.48166
124.51802403204272, -32.52561
124.7863818424566, -32.53049
125.0547396528705, -32.59397
125.32309746328438, -32.59885
125.59145527369826, -32.67698
125.85981308411215, -32.83811
126.12817089452604, -32.91135
126.39652870493993, -32.93577
126.6648865153538, -33.11155
126.93324432576769, -33.2092
127.20160213618158, -33.24827
127.46995994659547, -33.2678
127.73831775700934, -33.2678
128.00667556742323, -33.33616
128.2750333778371, -33.35569
128.543391188251, -33.30686
128.81174899866488, -33.33616
129.08010680907876, -33.32639
129.34846461949266, -33.42405
129.61682242990653, -33.52659
129.88518024032044, -33.61936
130.1535380507343, -33.61936
130.4218958611482, -33.68284
130.6902536715621, -33.71702
130.95861148197596, -33.78538
131.22696929238984, -33.85373
131.49532710280374, -33.94163
131.76368491321762, -33.98069
132.03204272363152, -34.08811
132.3004005340454, -34.176
132.56875834445927, -34.2883
132.83711615487317, -34.30295
133.10547396528705, -34.31272
133.37383177570092, -34.39084
133.64218958611482, -34.43967
133.9105473965287, -34.58127
134.1789052069426, -34.76194
134.44726301735648, -34.88401
134.71562082777035, -34.98655
134.98397863818425, -34.93772
135.25233644859813, -34.97678
135.520694259012, -35.07444
135.7890520694259, -35.07932
136.05740987983978, -35.10373
136.32576769025368, -35.12815
136.59412550066756, -35.27952
136.86248331108143, -35.34788
137.13084112149534, -35.38205
137.3991989319092, -35.48459
137.6675567423231, -35.46506
137.935914552737, -35.47483
138.20427236315086, -35.57737
138.47263017356474, -35.79709
138.74098798397864, -35.84592
139.00934579439252, -35.89475
139.27770360480642, -35.96311
139.5460614152203, -35.94358
139.81441922563417, -35.92405
140.08277703604807, -36.03635
140.35113484646195, -36.10959
140.61949265687582, -36.30979
140.88785046728972, -36.42698
141.1562082777036, -36.59788
141.4245660881175, -36.76389
141.69292389853138, -36.80295
141.96128170894525, -36.80295
142.22963951935915, -36.84202
142.49799732977303, -36.91526
142.7663551401869, -37.20334
143.0347129506008, -37.301
143.30307076101468, -37.21311
143.57142857142858, -37.14475
143.83978638184246, -37.25217
144.10814419225633, -37.37913
144.37650200267024, -37.44748
144.6448598130841, -37.51584
144.91321762349799, -37.6135
145.1815754339119, -37.53538
145.44993324432576, -37.51584
145.71829105473967, -37.4719
145.98664886515354, -37.59397
146.25500667556742, -37.76975
146.52336448598132, -37.93577
146.7917222963952, -38.10666
147.06008010680907, -38.2092
147.32843791722297, -38.37522
147.59679572763685, -38.54612
147.86515353805072, -38.59006
148.13351134846462, -38.62424
148.4018691588785, -38.81467
148.6702269692924, -38.95139
148.93858477970628, -38.90256
149.20694259012015, -38.93186
149.47530040053405, -39.1467
149.74365821094793, -39.30784
150.0120160213618, -39.33225
150.2803738317757, -39.19065
150.54873164218958, -39.16623
150.81708945260348, -39.24436
151.08544726301736, -39.38108
151.35380507343123, -39.58127
151.62216288384514, -39.70823
151.890520694259, -39.84983
152.15887850467288, -40.04514
152.4272363150868, -40.15256
152.69559412550066, -40.27952
152.96395193591457, -40.28928
153.23230974632844, -40.51389
153.50066755674231, -40.67991
153.76902536715622, -40.75803
154.0373831775701, -40.89475
154.30574098798397, -40.92405
154.57409879839787, -41.11936
154.84245660881174, -41.051
155.11081441922562, -41.14866
155.37917222963952, -41.27561
155.6475300400534, -41.30002
155.9158878504673, -41.25608
156.18424566088117, -41.30491
156.45260347129505, -41.13401
156.72096128170895, -41.12913
156.98931909212283, -40.97288
157.2576769025367, -40.9387
157.5260347129506, -41.051
157.79439252336448, -40.93381
158.06275033377838, -41.04123
158.33110814419226, -41.0217
158.59946595460613, -41.01682
158.86782376502003, -40.72873
159.1361815754339, -40.66038
159.40453938584778, -40.81663
159.6728971962617, -40.88498
159.94125500667556, -41.1633
160.20961281708946, -41.3342
160.47797062750334, -41.29026
160.7463284379172, -41.31467
161.01468624833112, -41.38303
161.283044058745, -41.26584
161.55140186915887, -41.25608
161.81975967957277, -41.41233
162.08811748998664, -41.42698
162.35647530040055, -41.53928
162.62483311081442, -41.69553
162.8931909212283, -41.83713
163.1615487316422, -41.86155
163.42990654205607, -41.93967
163.69826435246995, -42.10569
163.96662216288385, -42.301
164.23497997329773, -42.33518
164.5033377837116, -42.52561
164.7716955941255, -42.42795
165.04005340453938, -42.35959
165.30841121495328, -42.51584
165.57676902536716, -42.55979
165.84512683578103, -42.52073
166.11348464619493, -42.4426
166.3818424566088, -42.71604
166.65020026702268, -42.77463
166.9185580774366, -43.2092
167.18691588785046, -42.96995
167.45527369826436, -43.04807
167.72363150867824, -43.28733
167.9919893190921, -43.48752
168.26034712950602, -43.64866
168.5287049399199, -43.65842
168.79706275033377, -43.82444
169.06542056074767, -43.91721
169.33377837116154, -44.04416
169.60213618157545, -44.11252
169.87049399198932, -44.24436
170.1388518024032, -44.38108
170.4072096128171, -44.30295
170.67556742323097, -44.22483
170.94392523364485, -44.26389
171.21228304405875, -44.41038
171.48064085447263, -44.44455
171.74899866488653, -44.56174
172.0173564753004, -44.67405
172.28571428571428, -44.87913
172.55407209612818, -44.99143
172.82242990654206, -45.12327
173.09078771695593, -45.02561
173.35914552736983, -44.79123
173.6275033377837, -44.51291
173.89586114819758, -44.49338
174.16421895861149, -44.41526
174.43257676902536, -44.6008
174.70093457943926, -44.85471
174.96929238985314, -44.67405
175.237650200267, -44.59592
175.50600801068092, -44.60569
175.7743658210948, -44.6887
176.04272363150866, -44.73264
176.31108144192257, -44.61545
176.57943925233644, -44.44944
176.84779706275035, -44.25413
177.11615487316422, -44.03928
177.3845126835781, -44.06858
177.652870493992, -44.15647
177.92122830440587, -44.176
178.18958611481975, -44.19553
178.45794392523365, -44.1467
178.72630173564752, -44.16623
178.99465954606143, -44.24436
179.2630173564753, -44.35666
179.53137516688918, -44.44455
179.79973297730308, -44.8303
180.06809078771695, -44.87424
180.33644859813083, -44.73752
180.60480640854473, -45.13303
180.8731642189586, -45.38694
181.14152202937248, -45.47483
181.40987983978638, -45.46995
181.67823765020026, -45.37717
181.94659546061416, -45.36252
182.21495327102804, -45.15256
182.4833110814419, -45.51389
182.75166889185581, -45.19163
183.0200267022697, -45.15256
183.28838451268356, -45.25998
183.55674232309747, -45.43088
183.82510013351134, -45.77268
184.09345794392524, -45.9387
184.36181575433912, -46.09006
184.630173564753, -46.03635
184.8985313751669, -45.82639
185.16688918558077, -45.85569
185.43524699599465, -45.96311
185.70360480640855, -46.0803
185.97196261682242, -46.16819
186.24032042723633, -46.46116
186.5086782376502, -46.45627
186.77703604806408, -46.47092
187.04539385847798, -46.34397
187.31375166889185, -46.18772
187.58210947930573, -45.89963
187.85046728971963, -46.00705
188.1188251001335, -46.2219
188.3871829105474, -46.7053
188.65554072096128, -47.28147
188.92389853137516, -47.22288
189.19225634178906, -47.29612
189.46061415220294, -47.46702
189.7289719626168, -47.85764
189.9973297730307, -48.24338
190.2656875834446, -48.30198
190.53404539385846, -48.60471
190.80240320427237, -48.50217
191.07076101468624, -48.4387
191.33911882510014, -48.46311
191.60747663551402, -48.31663
191.8758344459279, -48.50217
192.1441922563418, -48.53635
192.41255006675567, -48.56077
192.68090787716955, -48.38987
192.94926568758345, -48.29221
193.21762349799732, -48.27268
193.48598130841123, -48.10178
193.7543391188251, -48.04319
194.02269692923898, -47.81858
194.29105473965288, -48.02854
194.55941255006675, -48.44846
194.82777036048063, -47.97971
195.09612817089453, -47.98459
195.3644859813084, -48.34592
195.6328437917223, -48.89768
195.90120160213618, -49.49338
196.16955941255006, -49.60569
196.43791722296396, -49.57151
196.70627503337784, -49.7717
196.9746328437917, -49.47385
197.2429906542056, -49.10764
197.5113484646195, -48.92698
197.77970627503336, -48.96604
198.04806408544727, -48.68772
198.31642189586114, -48.49241
198.58477970627504, -48.37034
198.85313751668892, -48.38498
199.1214953271028, -48.37034
199.3898531375167, -48.38987
199.65821094793057, -48.59495
199.92656875834444, -48.87327
200.19492656875835, -48.72678
200.46328437917222, -49.16135
200.73164218958613, -49.44455
201.0, -49.98655
