% Measurement ID: 1789
% Mode ID: 1
% Date and time: 2020-10-01 08:36:06
% Sample ID: TOT92-32
% Measurement type: ringdown
% Frequency [Hz]: 239920.0
% Quality factor: 67057443.33204829
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
86.41121495327103, -11.13401
86.67957276368492, -11.17795
86.94793057409879, -11.20725
87.21628838451268, -11.22678
87.48464619492657, -11.26584
87.75300400534046, -11.28049
88.02136181575433, -11.30002
88.28971962616822, -11.32444
88.55807743658211, -11.3342
88.826435246996, -11.38791
89.09479305740987, -11.40256
89.36315086782376, -11.43674
89.63150867823765, -11.47092
89.89986648865154, -11.48069
90.16822429906541, -11.5051
90.4365821094793, -11.53928
90.70493991989319, -11.57346
90.97329773030708, -11.59299
91.24165554072096, -11.62229
91.51001335113484, -11.63205
91.77837116154873, -11.66623
92.04672897196262, -11.68577
92.3150867823765, -11.71995
92.58344459279039, -11.74924
92.85180240320427, -11.76877
93.12016021361816, -11.82248
93.38851802403204, -11.85178
93.65687583444593, -11.89573
93.92523364485982, -11.92014
94.1935914552737, -11.92014
94.46194926568758, -11.94944
94.73030707610147, -11.98362
94.99866488651536, -11.9885
95.26702269692923, -12.02756
95.53538050734312, -12.06174
95.80373831775701, -12.08616
96.0720961281709, -12.13498
96.34045393858477, -12.14475
96.60881174899866, -12.15452
96.87716955941255, -12.1594
97.14552736982644, -12.17893
97.41388518024031, -12.20334
97.6822429906542, -12.24729
97.95060080106809, -12.2717
98.21895861148198, -12.28635
98.48731642189586, -12.31565
98.75567423230974, -12.34006
99.02403204272363, -12.35959
99.29238985313752, -12.38889
99.5607476635514, -12.39866
99.82910547396529, -13.1262
100.09746328437917, -16.36838
100.36582109479306, -12.53538
100.63417890520694, -12.55491
100.90253671562083, -12.5842
101.17089452603471, -12.6135
101.4392523364486, -12.62327
101.70761014686248, -12.65256
101.97596795727637, -12.68186
102.24432576769026, -12.72092
102.51268357810414, -12.73557
102.78104138851802, -12.76975
103.04939919893191, -12.78928
103.3177570093458, -12.79905
103.58611481975967, -12.82346
103.85447263017356, -12.84788
104.12283044058745, -12.87717
104.39118825100134, -12.94065
104.65954606141521, -12.9553
104.9279038718291, -12.98459
105.19626168224299, -13.00901
105.46461949265688, -13.02366
105.73297730307075, -13.0383
106.00133511348464, -13.07248
106.26969292389853, -13.0969
106.53805073431242, -13.10178
106.8064085447263, -13.1262
107.07476635514018, -13.41428
107.34312416555407, -13.22873
107.61148197596796, -13.2092
107.87983978638184, -13.24338
108.14819759679573, -13.29709
108.41655540720961, -13.28733
108.6849132176235, -13.30686
108.95327102803738, -13.33127
109.22162883845127, -13.38498
109.48998664886516, -13.38498
109.75834445927904, -13.45334
110.02670226969292, -13.50217
110.29506008010681, -13.52659
110.5634178905207, -13.54612
110.83177570093459, -13.57053
111.10013351134846, -13.57541
111.36849132176235, -13.61936
111.63684913217624, -13.62913
111.90520694259011, -13.63889
112.173564753004, -13.67795
112.44192256341789, -13.6926
112.71028037383178, -13.7219
112.97863818424565, -13.74631
113.24699599465954, -13.75608
113.51535380507343, -13.78538
113.78371161548732, -13.79514
114.0520694259012, -13.82444
114.32042723631508, -13.85373
114.58878504672897, -13.87815
114.85714285714286, -13.90745
115.12550066755674, -13.93674
115.39385847797062, -13.96604
115.66221628838451, -14.00022
115.9305740987984, -14.01487
116.19893190921228, -14.02463
116.46728971962617, -14.04416
116.73564753004005, -14.06858
117.00400534045394, -14.09299
117.27236315086782, -14.13205
117.5407209612817, -14.16623
117.8090787716956, -14.19553
118.07743658210948, -14.22483
118.34579439252336, -14.24436
118.61415220293725, -14.27366
118.88251001335114, -14.30295
119.15086782376503, -14.32737
119.4192256341789, -14.36155
119.68758344459279, -14.38108
119.95594125500668, -14.41038
120.22429906542055, -14.42502
120.49265687583444, -14.43967
120.76101468624833, -14.4592
121.02937249666222, -14.4885
121.2977303070761, -14.52268
121.56608811748998, -14.55686
121.83444592790387, -14.58616
122.10280373831776, -14.60569
122.37116154873164, -14.64475
122.63951935914552, -14.65452
122.90787716955941, -14.67405
123.1762349799733, -14.67405
123.44459279038718, -14.69358
123.71295060080107, -14.78147
123.98130841121495, -14.81565
124.24966622162884, -14.87424
124.51802403204272, -14.85471
124.7863818424566, -14.84983
125.0547396528705, -14.85959
125.32309746328438, -14.89377
125.59145527369826, -14.92795
125.85981308411215, -14.95237
126.12817089452604, -14.98655
126.39652870493993, -15.02073
126.6648865153538, -15.04514
126.93324432576769, -15.07444
127.20160213618158, -15.10373
127.46995994659547, -15.13303
127.73831775700934, -15.15256
128.00667556742323, -15.19651
128.2750333778371, -15.22092
128.543391188251, -15.2551
128.81174899866488, -15.26975
129.08010680907876, -15.29905
129.34846461949266, -15.30881
129.61682242990653, -15.33811
129.88518024032044, -15.37717
130.1535380507343, -15.40159
130.4218958611482, -15.4553
130.6902536715621, -15.47483
130.95861148197596, -15.50413
131.22696929238984, -15.52854
131.49532710280374, -15.58225
131.76368491321762, -15.66526
132.03204272363152, -15.67991
132.3004005340454, -15.69455
132.56875834445927, -15.68967
132.83711615487317, -15.70432
133.10547396528705, -15.75315
133.37383177570092, -15.77756
133.64218958611482, -15.80686
133.9105473965287, -15.82639
134.1789052069426, -15.84104
134.44726301735648, -15.87522
134.71562082777035, -15.90452
134.98397863818425, -15.92405
135.25233644859813, -15.9387
135.520694259012, -15.96799
135.7890520694259, -15.99729
136.05740987983978, -16.0217
136.32576769025368, -16.04612
136.59412550066756, -16.07053
136.86248331108143, -16.11448
137.13084112149534, -16.13401
137.3991989319092, -16.15842
137.6675567423231, -16.16819
137.935914552737, -16.1926
138.20427236315086, -16.20725
138.47263017356474, -16.23166
138.74098798397864, -16.26584
139.00934579439252, -16.29514
139.27770360480642, -16.31467
139.5460614152203, -16.34397
139.81441922563417, -16.38303
140.08277703604807, -16.41721
140.35113484646195, -16.44163
140.61949265687582, -16.49045
140.88785046728972, -16.51975
141.1562082777036, -16.53928
141.4245660881175, -16.57834
141.69292389853138, -16.59299
141.96128170894525, -16.61252
142.22963951935915, -16.63694
142.49799732977303, -16.66623
142.7663551401869, -16.71018
143.0347129506008, -16.74924
143.30307076101468, -16.73459
143.57142857142858, -16.77854
143.83978638184246, -16.7883
144.10814419225633, -16.79807
144.37650200267024, -16.80784
144.6448598130841, -16.82737
144.91321762349799, -16.8469
145.1815754339119, -16.88596
145.44993324432576, -16.92502
145.71829105473967, -16.94944
145.98664886515354, -16.96897
146.25500667556742, -17.01291
146.52336448598132, -17.04709
146.7917222963952, -17.07151
147.06008010680907, -17.11057
147.32843791722297, -17.12522
147.59679572763685, -17.15452
147.86515353805072, -17.17405
148.13351134846462, -17.20334
148.4018691588785, -17.23264
148.6702269692924, -17.26682
148.93858477970628, -17.29612
149.20694259012015, -17.31077
149.47530040053405, -17.33518
149.74365821094793, -17.35959
150.0120160213618, -17.4133
150.2803738317757, -17.44748
150.54873164218958, -17.49143
150.81708945260348, -17.49631
151.08544726301736, -17.51584
151.35380507343123, -17.55491
151.62216288384514, -17.59885
151.890520694259, -17.63791
152.15887850467288, -17.67209
152.4272363150868, -17.69163
152.69559412550066, -17.72092
152.96395193591457, -17.75022
153.23230974632844, -17.76975
153.50066755674231, -17.80393
153.76902536715622, -17.83323
154.0373831775701, -17.85764
154.30574098798397, -17.86252
154.57409879839787, -17.86252
154.84245660881174, -17.88694
155.11081441922562, -17.93088
155.37917222963952, -17.96506
155.6475300400534, -18.02854
155.9158878504673, -18.03342
156.18424566088117, -18.06272
156.45260347129505, -18.07248
156.72096128170895, -18.09202
156.98931909212283, -18.14084
157.2576769025367, -18.17502
157.5260347129506, -18.2092
157.79439252336448, -18.24827
158.06275033377838, -18.24827
158.33110814419226, -18.28733
158.59946595460613, -18.31663
158.86782376502003, -18.30686
159.1361815754339, -18.32151
159.40453938584778, -18.33127
159.6728971962617, -18.36545
159.94125500667556, -18.39963
160.20961281708946, -18.47288
160.47797062750334, -18.53635
160.7463284379172, -18.5803
161.01468624833112, -18.59983
161.283044058745, -18.59983
161.55140186915887, -18.64866
161.81975967957277, -18.6633
162.08811748998664, -18.68772
162.35647530040055, -18.70237
162.62483311081442, -18.73166
162.8931909212283, -18.7219
163.1615487316422, -18.75608
163.42990654205607, -18.80491
163.69826435246995, -18.82932
163.96662216288385, -18.85373
164.23497997329773, -18.8928
164.5033377837116, -18.92209
164.7716955941255, -18.94651
165.04005340453938, -18.99045
165.30841121495328, -19.01975
165.57676902536716, -19.04905
165.84512683578103, -19.07346
166.11348464619493, -19.08811
166.3818424566088, -19.11741
166.65020026702268, -19.14182
166.9185580774366, -19.16623
167.18691588785046, -19.20041
167.45527369826436, -19.22483
167.72363150867824, -19.25901
167.9919893190921, -19.27854
168.26034712950602, -19.31272
168.5287049399199, -19.32248
168.79706275033377, -19.34202
169.06542056074767, -19.38108
169.33377837116154, -19.40061
169.60213618157545, -19.42014
169.87049399198932, -19.44944
170.1388518024032, -19.46897
170.4072096128171, -19.47873
170.67556742323097, -19.49827
170.94392523364485, -19.53733
171.21228304405875, -19.55686
171.48064085447263, -19.6008
171.74899866488653, -19.62034
172.0173564753004, -19.66916
172.28571428571428, -19.70823
172.55407209612818, -19.75217
172.82242990654206, -19.74241
173.09078771695593, -19.76682
173.35914552736983, -19.79612
173.6275033377837, -19.83518
173.89586114819758, -19.83518
174.16421895861149, -19.82053
174.43257676902536, -19.85959
174.70093457943926, -19.87913
174.96929238985314, -19.92795
175.237650200267, -19.98166
175.50600801068092, -19.99143
175.7743658210948, -20.01096
176.04272363150866, -20.02561
176.31108144192257, -20.05491
176.57943925233644, -20.0842
176.84779706275035, -20.10862
177.11615487316422, -20.1135
177.3845126835781, -20.13303
177.652870493992, -20.15256
177.92122830440587, -20.21116
178.18958611481975, -20.2551
178.45794392523365, -20.27952
178.72630173564752, -20.3137
178.99465954606143, -20.33811
179.2630173564753, -20.36741
179.53137516688918, -20.39182
179.79973297730308, -20.426
180.06809078771695, -20.42112
180.33644859813083, -20.44065
180.60480640854473, -20.46018
180.8731642189586, -20.48459
181.14152202937248, -20.46995
181.40987983978638, -20.47483
181.67823765020026, -20.48948
181.94659546061416, -20.52366
182.21495327102804, -20.54319
182.4833110814419, -20.5676
182.75166889185581, -20.60666
183.0200267022697, -20.62131
183.28838451268356, -20.64573
183.55674232309747, -20.66526
183.82510013351134, -20.7092
184.09345794392524, -20.73362
184.36181575433912, -20.7678
184.630173564753, -20.77756
184.8985313751669, -20.81663
185.16688918558077, -20.83127
185.43524699599465, -20.8801
185.70360480640855, -20.90452
185.97196261682242, -20.94846
186.24032042723633, -20.98752
186.5086782376502, -20.99241
186.77703604806408, -21.01682
187.04539385847798, -21.04612
187.31375166889185, -21.07053
187.58210947930573, -21.10959
187.85046728971963, -21.16819
188.1188251001335, -21.19748
188.3871829105474, -21.20725
188.65554072096128, -21.23655
188.92389853137516, -21.2512
189.19225634178906, -21.26584
189.46061415220294, -21.32932
189.7289719626168, -21.35373
189.9973297730307, -21.37327
190.2656875834446, -21.3928
190.53404539385846, -21.41233
190.80240320427237, -21.45139
191.07076101468624, -21.46604
191.33911882510014, -21.48069
191.60747663551402, -21.50998
191.8758344459279, -21.5344
192.1441922563418, -21.55393
192.41255006675567, -21.5637
192.68090787716955, -21.55881
192.94926568758345, -21.59299
193.21762349799732, -21.63694
193.48598130841123, -21.65647
193.7543391188251, -21.65647
194.02269692923898, -21.69065
194.29105473965288, -21.7053
194.55941255006675, -21.72483
194.82777036048063, -21.72483
195.09612817089453, -21.73459
195.3644859813084, -21.74436
195.6328437917223, -21.75413
195.90120160213618, -21.77854
196.16955941255006, -21.78342
196.43791722296396, -21.79807
196.70627503337784, -21.80784
196.9746328437917, -21.86155
197.2429906542056, -21.8469
197.5113484646195, -21.89084
197.77970627503336, -21.92991
198.04806408544727, -21.97385
198.31642189586114, -22.0178
198.58477970627504, -21.99338
198.85313751668892, -22.02756
199.1214953271028, -22.08127
199.3898531375167, -22.09104
199.65821094793057, -22.10569
199.92656875834444, -22.13987
200.19492656875835, -22.16428
200.46328437917222, -22.24729
200.73164218958613, -22.25705
201.0, -22.28147
