% Measurement ID: 2907
% Mode ID: 1
% Date and time: 2019-08-29 07:26:52
% Sample ID: TOT09-48
% Measurement type: ringdown
% Frequency [Hz]: 186381.3
% Quality factor: 8201217.038626555
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.98, 9.2210578918457
2.0, 9.210768699646
2.02, 9.19974517822266
2.04, 9.18945598602295
2.06, 9.17843151092529
2.08, 9.166672706604
2.1, 9.1563835144043
2.12, 9.14609432220459
2.14, 9.13507080078125
2.16, 9.12478160858154
2.18, 9.11522769927979
2.2, 9.10567283630371
2.22, 9.09464931488037
2.24, 9.08362483978271
2.26, 9.07260131835938
2.28, 9.06157684326172
2.3, 9.05128765106201
2.32, 9.04026412963867
2.34, 9.02923965454102
2.36, 9.01748085021973
2.38, 9.00719165802002
2.4, 8.99543285369873
2.42, 8.98440837860107
2.44, 8.97411918640137
2.46, 8.96309566497803
2.48, 8.95133686065674
2.5, 8.94104766845703
2.52, 8.93002319335938
2.54, 8.91899967193604
2.56, 8.90723991394043
2.58, 8.89695167541504
2.6, 8.88519191741943
2.62, 8.87416839599609
2.64, 8.86387920379639
2.66, 8.85285472869873
2.68, 8.84183120727539
2.7, 8.83227729797363
2.72, 8.82198810577393
2.74, 8.81096363067627
2.76, 8.80067443847656
2.78, 8.78965091705322
2.8, 8.77862644195557
2.82, 8.76833724975586
2.84, 8.75731372833252
2.86, 8.74628925323486
2.88, 8.73526477813721
2.9, 8.72497653961182
2.92, 8.71395206451416
2.94, 8.7029275894165
2.96, 8.69263935089111
2.98, 8.68161487579346
3.0, 8.6705904006958
3.02, 8.66030216217041
3.04, 8.64927768707275
3.06, 8.63751888275146
3.08, 8.62649440765381
3.1, 8.6162052154541
3.12, 8.60444641113281
3.14, 8.59342288970947
3.16, 8.58239841461182
3.18, 8.57137393951416
3.2, 8.55961513519287
3.22, 8.54859161376953
3.24, 8.53830242156982
3.26, 8.52801322937012
3.28, 8.51772403717041
3.3, 8.5074348449707
3.32, 8.49567604064941
3.34, 8.48465156555176
3.36, 8.47362804412842
3.38, 8.46186923980713
3.4, 8.45010948181152
3.42, 8.43982028961182
3.44, 8.42806148529053
3.46, 8.41703796386719
3.48, 8.40674877166748
3.5, 8.39498996734619
3.52, 8.38470077514648
3.54, 8.37367630004883
3.56, 8.36265277862549
3.58, 8.35089302062988
3.6, 8.33913421630859
3.62, 8.3273754119873
3.64, 8.3170862197876
3.66, 8.30532741546631
3.68, 8.2950382232666
3.7, 8.28548431396484
3.72, 8.27445983886719
3.74, 8.26343631744385
3.76, 8.25241184234619
3.78, 8.24138832092285
3.8, 8.22962856292725
3.82, 8.21713542938232
3.84, 8.20611095428467
3.86, 8.19508647918701
3.88, 8.18406295776367
3.9, 8.17377376556396
3.92, 8.16274929046631
3.94, 8.15099048614502
3.96, 8.13923168182373
3.98, 8.12894248962402
4.0, 8.11865329742432
4.02, 8.10762977600098
4.04, 8.09660530090332
4.06, 8.08558177947998
4.08, 8.07455730438232
4.1, 8.06353282928467
4.12, 8.05250930786133
4.14, 8.04075050354004
4.16, 8.0282564163208
4.18, 8.01649761199951
4.2, 8.00473785400391
4.22, 7.99444913864136
4.24, 7.98342514038086
4.26, 7.97240114212036
4.28, 7.96137714385986
4.3, 7.94961786270142
4.32, 7.93859386444092
4.34, 7.92683506011963
4.36, 7.91654586791992
4.38, 7.90405225753784
4.4, 7.89302778244019
4.42, 7.88200378417969
4.44, 7.87171459197998
4.46, 7.86069059371948
4.48, 7.85040187835693
4.5, 7.83937740325928
4.52, 7.82835340499878
4.54, 7.81659460067749
4.56, 7.80630540847778
4.58, 7.79528141021729
4.6, 7.78425741195679
4.62, 7.77323341369629
4.64, 7.76220941543579
4.66, 7.75045013427734
4.68, 7.74016141891479
4.7, 7.72913694381714
4.72, 7.71664333343506
4.74, 7.70561933517456
4.76, 7.69386005401611
4.78, 7.68210124969482
4.8, 7.67107725143433
4.82, 7.66005325317383
4.84, 7.64902925491333
4.86, 7.63947486877441
4.88, 7.62771606445313
4.9, 7.61669206619263
4.92, 7.60493278503418
4.94, 7.59390878677368
4.96, 7.58288478851318
4.98, 7.57186079025269
5.0, 7.56157159805298
5.02, 7.54981279373169
5.04, 7.53878879547119
5.06, 7.52702951431274
5.08, 7.51453590393066
5.1, 7.50351142883301
5.12, 7.49248743057251
5.14, 7.48146343231201
5.16, 7.46896982192993
5.18, 7.45794534683228
5.2, 7.44692134857178
5.22, 7.43663263320923
5.24, 7.42634344100952
5.26, 7.41531944274902
5.28, 7.40503025054932
5.3, 7.39400625228882
5.32, 7.38298225402832
5.34, 7.37122297286987
5.36, 7.36093378067017
5.38, 7.34990978240967
5.4, 7.33815097808838
5.42, 7.32639169692993
5.44, 7.31610298156738
5.46, 7.30507898330688
5.48, 7.29405450820923
5.5, 7.28229570388794
5.52, 7.27053689956665
5.54, 7.25951290130615
5.56, 7.2484884262085
5.58, 7.23672962188721
5.6, 7.22497081756592
5.62, 7.21321153640747
5.64, 7.20145273208618
5.66, 7.19042873382568
5.68, 7.18013954162598
5.7, 7.16838073730469
5.72, 7.15662145614624
5.74, 7.14486265182495
5.76, 7.13236856460571
5.78, 7.12207937240601
5.8, 7.11105537414551
5.82, 7.10003137588501
5.84, 7.08753776550293
5.86, 7.07577848434448
5.88, 7.06548929214478
5.9, 7.05373048782349
5.92, 7.0419716835022
5.94, 7.02947759628296
5.96, 7.01771879196167
5.98, 7.00669431686401
6.0, 6.99567031860352
6.02, 6.98464632034302
6.04, 6.97288751602173
6.06, 6.96186351776123
6.08, 6.95083951950073
6.1, 6.93834543228149
6.12, 6.92658662796021
6.14, 6.91482734680176
6.16, 6.90306854248047
6.18, 6.89204454421997
6.2, 6.88175535202026
6.22, 6.86999654769897
6.24, 6.85823726654053
6.26, 6.84574365615845
6.28, 6.833984375
6.3, 6.82369518280029
6.32, 6.81120157241821
6.34, 6.79944229125977
6.36, 6.78915357589722
6.38, 6.77739429473877
6.4, 6.76710510253906
6.42, 6.75534629821777
6.44, 6.74432229995728
6.46, 6.73403310775757
6.48, 6.72300910949707
6.5, 6.71051502227783
6.52, 6.69875621795654
6.54, 6.68773221969604
6.56, 6.6759729385376
6.58, 6.66421413421631
6.6, 6.65172004699707
6.62, 6.63849115371704
6.64, 6.62746715545654
6.66, 6.61644315719604
6.68, 6.60394954681396
6.7, 6.59219026565552
6.72, 6.58116626739502
6.74, 6.57087707519531
6.76, 6.55911827087402
6.78, 6.54735898971558
6.8, 6.53560018539429
6.82, 6.523841381073
6.84, 6.51134729385376
6.86, 6.49958848953247
6.88, 6.48709440231323
6.9, 6.47607040405273
6.92, 6.46431159973145
6.94, 6.45181751251221
6.96, 6.44005870819092
6.98, 6.42829942703247
7.0, 6.41654062271118
7.02, 6.40551662445068
7.04, 6.39375734329224
7.06, 6.38199853897095
7.08, 6.37023973464966
7.1, 6.359215259552
7.12, 6.34966135025024
7.14, 6.33790254592896
7.16, 6.3268780708313
7.18, 6.31438446044922
7.2, 6.30262517929077
7.22, 6.28939628601074
7.24, 6.27837228775024
7.26, 6.26661348342896
7.28, 6.25338459014893
7.3, 6.24236059188843
7.32, 6.22986650466919
7.34, 6.21884250640869
7.36, 6.2070837020874
7.38, 6.19532442092896
7.4, 6.18356561660767
7.42, 6.17180681228638
7.44, 6.15931272506714
7.46, 6.14755392074585
7.48, 6.1357946395874
7.5, 6.1255054473877
7.52, 6.1144814491272
7.54, 6.10272264480591
7.56, 6.09169864654541
7.58, 6.08067464828491
7.6, 6.06891536712646
7.62, 6.05715656280518
7.64, 6.04392766952515
7.66, 6.03216886520386
7.68, 6.01967477798462
7.7, 6.00791597366333
7.72, 5.99689197540283
7.74, 5.98513269424438
7.76, 5.9726390838623
7.78, 5.96087980270386
7.8, 5.94912099838257
7.82, 5.93809700012207
7.84, 5.92633771896362
7.86, 5.91457891464233
7.88, 5.90282011032104
7.9, 5.8910608291626
7.92, 5.87930202484131
7.94, 5.86680793762207
7.96, 5.85578393936157
7.98, 5.84549474716187
8.0, 5.83373594284058
8.02, 5.82124185562134
8.04, 5.80874824523926
8.06, 5.7977237701416
8.08, 5.78523015975952
8.1, 5.77347087860107
8.12, 5.76171207427979
8.14, 5.75068807601929
8.16, 5.73819398880005
8.18, 5.72570037841797
8.2, 5.71320629119873
8.22, 5.70071220397949
8.24, 5.68968820571899
8.26, 5.67719459533691
8.28, 5.66470050811768
8.3, 5.65294170379639
8.32, 5.64191722869873
8.34, 5.63089323043823
8.36, 5.61913442611694
8.38, 5.60737562179565
8.4, 5.59708642959595
8.42, 5.58606243133545
8.44, 5.57503843307495
8.46, 5.56474924087524
8.48, 5.5529899597168
8.5, 5.54270124435425
8.52, 5.5309419631958
8.54, 5.5199179649353
8.56, 5.5088939666748
8.58, 5.4986047744751
8.6, 5.4875807762146
8.62, 5.47582197189331
8.64, 5.46406269073486
8.66, 5.45230388641357
8.68, 5.43980979919434
8.7, 5.42805099487305
8.72, 5.4162917137146
8.74, 5.40453290939331
8.76, 5.39277410507202
8.78, 5.38028001785278
8.8, 5.36852121353149
8.82, 5.35676193237305
8.84, 5.34500312805176
8.86, 5.33250904083252
8.88, 5.32075023651123
8.9, 5.30899143218994
8.92, 5.2964973449707
8.94, 5.28473806381226
8.96, 5.27150964736938
8.98, 5.25901556015015
9.0, 5.24725675582886
9.02, 5.23549747467041
9.04, 5.22373867034912
9.06, 5.21271467208862
9.08, 5.20095539093018
9.1, 5.18919658660889
9.12, 5.1774377822876
9.14, 5.16567850112915
9.16, 5.15391969680786
9.18, 5.14216041564941
9.2, 5.12966680526733
9.22, 5.11937761306763
9.24, 5.10835361480713
9.26, 5.09732961654663
9.28, 5.08483552932739
9.3, 5.0730767250061
9.32, 5.06131744384766
9.34, 5.04955863952637
9.36, 5.03706455230713
9.38, 5.02530574798584
9.4, 5.01354694366455
9.42, 5.00252246856689
9.44, 4.9914984703064
9.46, 4.97973966598511
9.48, 4.96798086166382
9.5, 4.95548677444458
9.52, 4.94299268722534
9.54, 4.93123388290405
9.56, 4.91947507858276
9.58, 4.90698099136353
9.6, 4.89595699310303
9.62, 4.88419771194458
9.64, 4.87243890762329
9.66, 4.85994482040405
9.68, 4.84892082214355
9.7, 4.83716201782227
9.72, 4.82466793060303
9.74, 4.81290912628174
9.76, 4.80188512802124
9.78, 4.789391040802
9.8, 4.77689695358276
9.82, 4.76587295532227
9.84, 4.75411415100098
9.86, 4.74162006378174
9.88, 4.72986125946045
9.9, 4.71810245513916
9.92, 4.70634317398071
9.94, 4.69384956359863
9.96, 4.68209028244019
9.98, 4.67180109024048
10.0, 4.66077709197998
10.02, 4.6482834815979
10.04, 4.63725900650024
10.06, 4.62623500823975
10.08, 4.61447620391846
10.1, 4.60271739959717
10.12, 4.59022331237793
10.14, 4.57919931411743
10.16, 4.56670522689819
10.18, 4.5549464225769
10.2, 4.5446572303772
10.22, 4.53216314315796
10.24, 4.52040433883667
10.26, 4.50791025161743
10.28, 4.49541664123535
10.3, 4.48292255401611
10.32, 4.47042846679688
10.34, 4.45719957351685
10.36, 4.44470596313477
10.38, 4.43221187591553
10.4, 4.42118787765503
10.42, 4.41016387939453
10.44, 4.39987468719482
10.46, 4.38738059997559
10.48, 4.37635660171509
10.5, 4.36533260345459
10.52, 4.35283899307251
10.54, 4.34034490585327
10.56, 4.32711601257324
10.58, 4.31388711929321
10.6, 4.30139303207397
10.62, 4.28889942169189
10.64, 4.27714014053345
10.66, 4.26538133621216
10.68, 4.25362253189087
10.7, 4.24112844467163
10.72, 4.22863435745239
10.74, 4.21540546417236
10.76, 4.20291185379028
10.78, 4.19188785552979
10.8, 4.18086385726929
10.82, 4.16910457611084
10.84, 4.15587568283081
10.86, 4.14411687850952
10.88, 4.13235807418823
10.9, 4.11986398696899
10.92, 4.1088399887085
10.94, 4.09708070755005
10.96, 4.08532190322876
10.98, 4.07356309890747
11.0, 4.06180381774902
11.02, 4.05004501342773
11.04, 4.03681612014771
11.06, 4.02432203292847
11.08, 4.01182842254639
11.1, 4.00006914138794
11.12, 3.98757529258728
11.14, 3.97508144378662
11.16, 3.96332240104675
11.18, 3.95156335830688
11.2, 3.93906950950623
11.22, 3.92731046676636
11.24, 3.9148166179657
11.26, 3.90232276916504
11.28, 3.88982892036438
11.3, 3.87733483314514
11.32, 3.86631083488464
11.34, 3.85455179214478
11.36, 3.84279274940491
11.38, 3.82956409454346
11.4, 3.81780505180359
11.42, 3.80604600906372
11.44, 3.79428696632385
11.46, 3.78179311752319
11.48, 3.77003407478333
11.5, 3.7568051815033
11.52, 3.74504637718201
11.54, 3.73255228996277
11.56, 3.72152829170227
11.58, 3.7097692489624
11.6, 3.69801044464111
11.62, 3.68551635742188
11.64, 3.67375755310059
11.66, 3.66199851036072
11.68, 3.64950466156006
11.7, 3.63774561882019
11.72, 3.62598657608032
11.74, 3.61422753334045
11.76, 3.60246872901917
11.78, 3.5907096862793
11.8, 3.5796856880188
11.82, 3.56719160079956
11.84, 3.55543279647827
11.86, 3.5436737537384
11.88, 3.53117966651917
11.9, 3.51942086219788
11.92, 3.50545692443848
11.94, 3.49369812011719
11.96, 3.48120403289795
11.98, 3.46944522857666
12.0, 3.45842099189758
12.02, 3.44739699363709
12.04, 3.43490314483643
12.06, 3.42314410209656
12.08, 3.41285490989685
12.1, 3.40109610557556
12.12, 3.39007186889648
12.14, 3.3783130645752
12.16, 3.36581897735596
12.18, 3.3533251285553
12.2, 3.34083127975464
12.22, 3.3283371925354
12.24, 3.31657838821411
12.26, 3.30334949493408
12.28, 3.29159045219421
12.3, 3.27909660339355
12.32, 3.2666027545929
12.34, 3.25484371185303
12.36, 3.241614818573
12.38, 3.22912096977234
12.4, 3.2166268825531
12.42, 3.20486807823181
12.44, 3.19384384155273
12.46, 3.18281984329224
12.48, 3.17106080055237
12.5, 3.15930199623108
12.52, 3.14754295349121
12.54, 3.13504910469055
12.56, 3.12255501747131
12.58, 3.10932612419128
12.6, 3.09756731987
12.62, 3.08580827713013
12.64, 3.07404923439026
12.66, 3.06229019165039
12.68, 3.0505313873291
12.7, 3.03877234458923
12.72, 3.02627849578857
12.74, 3.01451945304871
12.76, 3.004230260849
12.78, 2.9932062625885
12.8, 2.98071241378784
12.82, 2.96895337104797
12.84, 2.95645952224731
12.86, 2.94323062896729
12.88, 2.93000173568726
12.9, 2.9175078868866
12.92, 2.90501379966736
12.94, 2.89325499534607
12.96, 2.88076090812683
12.98, 2.86900210380554
13.0, 2.85724306106567
13.02, 2.84548401832581
13.04, 2.83299016952515
13.06, 2.82123112678528
13.08, 2.80947208404541
13.1, 2.79771304130554
13.12, 2.78595423698425
13.14, 2.77346014976501
13.16, 2.76243615150452
13.18, 2.75214719772339
13.2, 2.74038815498352
13.22, 2.72789406776428
13.24, 2.71613526344299
13.26, 2.70437622070313
13.28, 2.69261717796326
13.3, 2.6801233291626
13.32, 2.66762948036194
13.34, 2.65660524368286
13.36, 2.64484643936157
13.38, 2.63235235214233
13.4, 2.62059354782104
13.42, 2.60883450508118
13.44, 2.59560561180115
13.46, 2.58311176300049
13.48, 2.57061767578125
13.5, 2.55885887145996
13.52, 2.54709982872009
13.54, 2.53387093544006
13.56, 2.5213770866394
13.58, 2.50888299942017
13.6, 2.49638915061951
13.62, 2.48463010787964
13.64, 2.47287130355835
13.66, 2.46184706687927
13.68, 2.45082306861877
13.7, 2.43906402587891
13.72, 2.42657017707825
13.74, 2.41481113433838
13.76, 2.40305233001709
13.78, 2.39129328727722
13.8, 2.37879943847656
13.82, 2.36704039573669
13.84, 2.35528135299683
13.86, 2.34352231025696
13.88, 2.3310284614563
13.9, 2.3200044631958
13.92, 2.30971527099609
13.94, 2.29795622825623
13.96, 2.28472757339478
13.98, 2.27223348617554
14.0, 2.26047444343567
14.02, 2.24871563911438
14.04, 2.23548674583435
14.06, 2.22225785255432
14.08, 2.20976400375366
14.1, 2.19800496101379
14.12, 2.18624591827393
14.14, 2.17375206947327
14.16, 2.1619930267334
14.18, 2.15023398399353
14.2, 2.13847517967224
14.22, 2.125981092453
14.24, 2.11422228813171
14.26, 2.10246324539185
14.28, 2.09070420265198
14.3, 2.07821035385132
14.32, 2.06645131111145
14.34, 2.05469226837158
14.36, 2.04293346405029
14.38, 2.03117442131042
14.4, 2.01868033409119
14.42, 2.00618648529053
14.44, 1.99442756175995
14.46, 1.98193359375
14.48, 1.96943974494934
14.5, 1.95621085166931
14.52, 1.94445180892944
14.54, 1.93269288539886
14.56, 1.92019891738892
14.58, 1.90843999385834
14.6, 1.89741587638855
14.62, 1.88639187812805
14.64, 1.87463283538818
14.66, 1.86434376239777
14.68, 1.85184991359711
14.7, 1.84009087085724
14.72, 1.82759690284729
14.74, 1.81583797931671
14.76, 1.80407893657684
14.78, 1.79232001304626
14.8, 1.7805609703064
14.82, 1.76806712150574
14.84, 1.75630807876587
14.86, 1.74454915523529
14.88, 1.73132026195526
14.9, 1.71809136867523
14.92, 1.70559751987457
14.94, 1.6938384771347
14.96, 1.68060970306396
14.98, 1.6688506603241
15.0, 1.65488684177399
15.02, 1.64239299297333
15.04, 1.63063395023346
15.06, 1.6181401014328
15.08, 1.60638105869293
15.1, 1.59462213516235
15.12, 1.58286309242249
15.14, 1.57036912441254
15.16, 1.55787527561188
15.18, 1.54538130760193
15.2, 1.53288745880127
15.22, 1.51965856552124
15.24, 1.50642967224121
15.26, 1.49393582344055
15.28, 1.48217678070068
15.3, 1.46821296215057
15.32, 1.45645403862
15.34, 1.44396007061005
15.36, 1.43146622180939
15.38, 1.41970717906952
15.4, 1.40721321105957
15.42, 1.39545428752899
15.44, 1.38369524478912
15.46, 1.37193632125854
15.48, 1.3594423532486
15.5, 1.34694850444794
15.52, 1.33371961116791
15.54, 1.32122564315796
15.56, 1.3087317943573
15.58, 1.29697275161743
15.6, 1.28447890281677
15.62, 1.27125000953674
15.64, 1.25875604152679
15.66, 1.24626219272614
15.68, 1.23303329944611
15.7, 1.22053945064545
15.72, 1.2080454826355
15.74, 1.19555151462555
15.76, 1.18379259109497
15.78, 1.1720335483551
15.8, 1.16027462482452
15.82, 1.14778065681458
15.84, 1.136021733284
15.86, 1.12426269054413
15.88, 1.11250376701355
15.9, 1.1000097990036
15.92, 1.08678090572357
15.94, 1.07502198219299
15.96, 1.06252801418304
15.98, 1.0492992401123
16.0, 1.03680527210236
16.02, 1.02357637882233
16.04, 1.01108253002167
16.06, 0.997853636741638
16.08, 0.985359728336334
16.1, 0.972865760326386
16.12, 0.960371851921082
16.14, 0.949347794055939
16.16, 0.938323795795441
16.18, 0.925829827785492
16.2, 0.913335919380188
16.22, 0.902311861515045
16.24, 0.889817953109741
16.26, 0.877324044704437
16.28, 0.864830136299133
16.3, 0.85307115316391
16.32, 0.841312170028687
16.34, 0.829553186893463
16.36, 0.81779420375824
16.38, 0.806035220623016
16.4, 0.793541252613068
16.42, 0.781047344207764
16.44, 0.76928836107254
16.46, 0.757529377937317
16.48, 0.745035469532013
16.5, 0.73327648639679
16.52, 0.721517503261566
16.54, 0.709758520126343
16.56, 0.697264611721039
16.58, 0.685505628585815
16.6, 0.673746645450592
16.62, 0.659782826900482
16.64, 0.647288918495178
16.66, 0.634795010089874
16.68, 0.620831191539764
16.7, 0.609072208404541
16.72, 0.596578299999237
16.74, 0.584084391593933
16.76, 0.57232540845871
16.78, 0.55909651517868
16.8, 0.546602606773376
16.82, 0.533373773097992
16.84, 0.520879805088043
16.86, 0.50912082195282
16.88, 0.497361868619919
16.9, 0.485602885484695
16.92, 0.473843902349472
16.94, 0.462084919214249
16.96, 0.450325936079025
16.98, 0.437097072601318
17.0, 0.425338089466095
17.02, 0.412109225988388
17.04, 0.399615317583084
17.06, 0.388591259717941
17.08, 0.376097351312637
17.1, 0.363603413105011
17.12, 0.351844429969788
17.14, 0.340085446834564
17.16, 0.328326463699341
17.18, 0.317302405834198
17.2, 0.306278377771378
17.22, 0.294519394636154
17.24, 0.282760411500931
17.26, 0.271001428365707
17.28, 0.257772564888
17.3, 0.244543701410294
17.32, 0.231314852833748
17.34, 0.218085989356041
17.36, 0.207061946392059
17.38, 0.194568023085594
17.4, 0.182074099779129
17.42, 0.169580176472664
17.44, 0.15782119333744
17.46, 0.143857404589653
17.48, 0.130628541111946
17.5, 0.118134625256062
17.52, 0.105640701949596
17.54, 0.093881718814373
17.56, 0.0821227356791496
17.58, 0.0703637525439262
17.6, 0.0586047694087029
17.62, 0.0483156591653824
17.64, 0.0372916087508202
17.66, 0.0247976891696453
17.68, 0.0130387051030993
17.7, 0.0020146572496742
17.72, -0.0104792639613152
17.74, -0.0222382470965385
17.76, -0.0339972302317619
17.78, -0.0457562170922756
17.8, -0.0582501366734505
17.82, -0.0700091198086739
17.84, -0.0817681029438972
17.86, -0.0935270860791206
17.88, -0.106021009385586
17.9, -0.117779992520809
17.92, -0.129538983106613
17.94, -0.142767831683159
17.96, -0.155261754989624
17.98, -0.167020738124847
18.0, -0.178779721260071
18.02, -0.189803779125214
18.04, -0.201562762260437
18.06, -0.214056670665741
18.08, -0.226550593972206
18.1, -0.239044517278671
18.12, -0.250068575143814
18.14, -0.262562483549118
18.16, -0.275056421756744
18.18, -0.286815404891968
18.2, -0.298574388027191
18.22, -0.310333371162415
18.24, -0.323562204837799
18.26, -0.336056143045425
18.28, -0.348550051450729
18.3, -0.361043989658356
18.32, -0.37353789806366
18.34, -0.385296881198883
18.36, -0.397790819406509
18.38, -0.410284727811813
18.4, -0.421308785676956
18.42, -0.43380269408226
18.44, -0.445561677217484
18.46, -0.457320660352707
18.48, -0.46907964348793
18.5, -0.481573581695557
18.52, -0.49333256483078
18.54, -0.504356622695923
18.56, -0.516115605831146
18.58, -0.52860951423645
18.6, -0.540368497371674
18.62, -0.552127480506897
18.64, -0.56388646364212
18.66, -0.577115297317505
18.68, -0.588874280452728
18.7, -0.602103173732758
18.72, -0.613862156867981
18.74, -0.625621140003204
18.76, -0.638115048408508
18.78, -0.650608956813812
18.8, -0.663102865219116
18.82, -0.676331758499146
18.84, -0.688825666904449
18.86, -0.701319575309753
18.88, -0.714548468589783
18.9, -0.725572466850281
18.92, -0.738066434860229
18.94, -0.749090433120728
18.96, -0.760849416255951
18.98, -0.771138548851013
19.0, -0.782897531986237
19.02, -0.79465651512146
19.04, -0.806415498256683
19.06, -0.818909406661987
19.08, -0.832138299942017
19.1, -0.845367133617401
19.12, -0.85859602689743
19.14, -0.871089935302734
19.16, -0.883583843708038
19.18, -0.896077752113342
19.2, -0.909306645393372
19.22, -0.921800553798676
19.24, -0.934294462203979
19.26, -0.946788370609283
19.28, -0.958547353744507
19.3, -0.971776247024536
19.32, -0.98427015542984
19.34, -0.996764063835144
19.36, -1.00852298736572
19.38, -1.02175188064575
19.4, -1.0342458486557
19.42, -1.04673969745636
19.44, -1.05923366546631
19.46, -1.07025766372681
19.48, -1.08201670646667
19.5, -1.0952455997467
19.52, -1.10773944854736
19.54, -1.11949849128723
19.56, -1.13272726535797
19.58, -1.14522123336792
19.6, -1.15771520137787
19.62, -1.16947412490845
19.64, -1.18123316764832
19.66, -1.19299209117889
19.68, -1.20548605918884
19.7, -1.21724498271942
19.72, -1.22900402545929
19.74, -1.24076294898987
19.76, -1.25325691699982
19.78, -1.2650158405304
19.8, -1.27824473381042
19.82, -1.29073870182037
19.84, -1.30323255062103
19.86, -1.31646144390106
19.88, -1.32969033718109
19.9, -1.34218418598175
19.92, -1.35541307926178
19.94, -1.36717212200165
19.96, -1.38040089607239
19.98, -1.39289486408234
20.0, -1.405388712883
20.02, -1.41788268089294
20.04, -1.43111157417297
20.06, -1.44360542297363
20.08, -1.45683431625366
20.1, -1.46932828426361
20.12, -1.48108720779419
20.14, -1.49211132526398
20.16, -1.50387024879456
20.18, -1.5163642168045
20.2, -1.52885806560516
20.22, -1.53988218307495
20.24, -1.55164110660553
20.26, -1.56413507461548
20.28, -1.57662892341614
20.3, -1.58985781669617
20.32, -1.60161685943604
20.34, -1.61411070823669
20.36, -1.62733960151672
20.38, -1.64130342006683
20.4, -1.65453219413757
20.42, -1.66702616214752
20.44, -1.68025505542755
20.46, -1.69348382949829
20.48, -1.70450794696808
20.5, -1.71626687049866
20.52, -1.72876083850861
20.54, -1.74125480651855
20.56, -1.75301373004913
20.58, -1.76624262332916
20.6, -1.78020644187927
20.62, -1.79343521595001
20.64, -1.80519425868988
20.66, -1.81695318222046
20.68, -1.82944715023041
20.7, -1.84120607376099
20.72, -1.85370004177094
20.74, -1.86619400978088
20.76, -1.87942278385162
20.78, -1.89265167713165
20.8, -1.90661549568176
20.82, -1.91837441921234
20.84, -1.93086838722229
20.86, -1.94336223602295
20.88, -1.9558562040329
20.9, -1.96761524677277
20.92, -1.98010909557343
20.94, -1.99260306358337
20.96, -2.00436210632324
20.98, -2.01612091064453
21.0, -2.0278799533844
21.02, -2.04037380218506
